id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
838843,明大花园小区,延边,延吉,北大区,,多层,太平街2777号,129.5136271,42.92097662,,,,0,公寓住宅,民用,7.6,12,-1.42,5242.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838844,海泉小区,延边,延吉,北大区,,多层,参花街143号,129.4961738,42.91790429,,,,0,公寓住宅,民用,7.4,12,-0.45,5407.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838845,文萃苑,延边,延吉,北大区,,多层,太安街344号,129.5182771,42.91809768,,,,0,公寓住宅,民用,7.9,12,0.09,5824.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838846,参花警察公寓,延边,延吉,北大区,,多层,参花街4055号,129.4923491,42.9323214,,,,0,公寓住宅,民用,7.2,12,3.58,4626.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838847,恒达花园,延边,延吉,北大区,,多层,北青路6号,129.5082418,42.92112092,,,,0,公寓住宅,民用,7.4,12,-0.93,5082.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838848,科技小区,延边,延吉,北大区,,多层,"太平街,近丹明胡同",129.5128876,42.9231916,,,,0,公寓住宅,民用,7.8,12,1.1,5409.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838849,畜牧小区,延边,延吉,北大区,,多层,"延北路,近参花街",129.4944777,42.92859173,,,,0,公寓住宅,民用,7.3,12,12.22,4641.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838842,健康小区,延边,延吉,北大区,,多层,军民路,129.5081504,42.91552998,,,,0,公寓住宅,民用,7.9,12,0.0,4553.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838850,延河小区,延边,延吉,北大区,,多层,大兴路,129.4885468,42.93181735,,,,0,公寓住宅,民用,6.9,12,0.0,4311.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838852,东亚小区,延边,延吉,北大区,,多层,局子街149号,129.5035852,42.9235662,,,,0,公寓住宅,民用,7.5,12,3.33,4702.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839357,南岗街16号楼,延边,延吉,延大区,,多层,南岗街16号,129.5225503,42.89190785,,,,0,公寓住宅,民用,7.5,12,0.0,3850.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839356,世腾嘉园,延边,延吉,延大区,,多层,东进南街141号,129.5328441,42.90518219,,,,0,公寓住宅,民用,7.3,12,0.0,4150.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839355,东世纪居,延边,延吉,延大区,,多层,朝阳街828-16号,129.5194573,42.90481025,,,,0,公寓住宅,民用,7.7,12,0.0,3000.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839354,友谊路42号小区,延边,延吉,延大区,,多层,友谊路42号,129.5189932,42.89811485,,,,0,公寓住宅,民用,7.5,12,0.0,4000.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839094,地质六所家属楼,延边,延吉,河南区,,多层,"前进路,近春光胡同",129.4983545,42.88690917,,,,0,公寓住宅,民用,7.9,12,-3.32,3959.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839352,建设局住宅楼,延边,延吉,延大区,,多层,太平街,129.5152512,42.90266707,,,,0,公寓住宅,民用,7.8,12,0.0,5400.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838851,北宁小区,延边,延吉,北大区,,多层,北宁胡同(旧:参花街2930号),129.4980685,42.92330262,,,,0,公寓住宅,民用,7.3,12,0.0,4592.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838822,锦绣天景,延边,延吉,北大区,,多层|高层|超高层,爱丹路,129.5297455,42.91740945,,60.0,,0,公寓住宅,民用,7.6,12,-1.46,4813.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838841,和平小区,延边,延吉,北大区,,多层,"丹进路,近朝阳街",129.5233063,42.91832164,,,,0,公寓住宅,民用,7.2,12,0.02,4454.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838839,恒升美邑,延边,延吉,北大区,,多层,延北路?,129.5095018,42.93138801,,,,0,公寓住宅,民用,7.5,12,-0.92,6452.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838824,华益名筑,延边,延吉,北大区,,多层,太安街456号,129.5199453,42.9188247,,,,0,公寓住宅,民用,7.6,12,0.19,5411.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838825,御翠豪庭,延边,延吉,北大区,2016,小高层,朝阳街148号,129.5221634,42.91786731,,40.0,,0,公寓住宅,民用,7.7,12,3.39,4790.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838826,万源新村,延边,延吉,北大区,,多层,局子街,129.4957122,42.93841858,,,,0,公寓住宅,民用,7.0,12,0.12,5510.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838827,丹明小区,延边,延吉,北大区,,多层,太平街,129.5142135,42.9252038,,,,0,公寓住宅,民用,7.6,12,-5.91,5204.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839599,沥青站住宅楼,延边,敦化,胜利,,多层|小高层|高层,翰章大街,129.5274333,42.90592339,,,,0,公寓住宅,民用,7.4,12,0.0,2000.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838828,苏州印象(别墅),延边,延吉,北大区,,低层,延北路3700号,129.4847567,42.92380647,,,,0,别墅,民用,7.3,12,11.11,12203.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838829,富胜嘉园,延边,延吉,北大区,,多层,"丹虹街,近丹明胡同",129.5202789,42.92331825,,,,0,公寓住宅,民用,7.5,12,-3.63,5429.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838840,尚东公馆,延边,延吉,北大区,2015,小高层,爱民路1069号,129.5277353,42.91771811,,30.0,,0,公寓住宅,民用,7.6,12,-0.05,5196.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838830,北城小区,延边,延吉,北大区,,多层,"新北路,近北宁胡同",129.4987402,42.92645291,,,,0,公寓住宅,民用,7.4,12,0.0,6233.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838832,彩虹小区,延边,延吉,北大区,,多层,民强路549号,129.4970399,42.92751155,,,,0,公寓住宅,民用,7.3,12,-0.62,4603.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838833,花都秀府,延边,延吉,北大区,,多层,"菊花路,近北宁胡同",129.499827,42.92310888,,,,0,公寓住宅,民用,7.7,12,0.64,5613.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838834,市府花园,延边,延吉,北大区,,多层,太平街2456号,129.5161398,42.91820368,,,,0,公寓住宅,民用,7.9,12,4.91,5332.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838835,鑫苑小区,延边,延吉,北大区,,高层,延吉市军民路,129.5184483,42.91622938,,,,0,公寓住宅,民用,7.7,12,-0.55,6066.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838836,旭苑小区,延边,延吉,北大区,,多层,"菊花路,近兴北胡同",129.5017522,42.9233985,,,,0,公寓住宅,民用,7.6,12,-2.07,6016.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838837,美好家园,延边,延吉,北大区,,多层,太平街2520号,129.5158121,42.9195795,,,,0,公寓住宅,民用,8.0,12,2.23,5775.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838838,延北小区,延边,延吉,北大区,,多层,大宇路159号,129.5046117,42.92705904,,,,0,公寓住宅,民用,7.8,12,6.21,5970.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838831,参花街3号院,延边,延吉,北大区,2017,小高层|高层,"延北路,近参花街",129.4948737,42.9256958,,40.0,,0,公寓住宅,民用,8.0,12,-1.3,8369.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838784,丽水嘉园,延边,延吉,延西区,,多层,园池胡同88号,129.482199,42.89878367,,,,0,公寓住宅,民用,7.4,12,0.0,5680.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838783,百合小区(长白山西路),延边,延吉,延西区,,多层,河南街,129.5038478,42.8922538,,,,0,公寓住宅,民用,7.8,12,0.0,4500.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838782,新罗苑,延边,延吉,延西区,,多层,园南胡同130号,129.4916239,42.90087239,,,,0,公寓住宅,民用,7.9,12,0.0,6279.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838728,恒润第一城(西区),延边,延吉,发展区,,多层,"延北路,近烟集街",129.4879444,42.92261096,,,,0,公寓住宅,民用,7.3,12,-4.91,5295.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838729,水映玉楼小区,延边,延吉,发展区,,多层,烟集街11号,129.4904003,42.91618435,,,,0,公寓住宅,民用,7.6,12,0.0,5045.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838730,延吉河畔,延边,延吉,发展区,2015,多层|小高层|高层,"延北路,近烟集街",129.4902956,42.92639144,,40.0,,0,公寓住宅,民用,7.4,12,5.68,5714.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839076,百货大楼家属楼,延边,延吉,中心区,,多层,平野胡同,129.5310848,42.91638561,,,,0,公寓住宅,民用,7.2,12,0.0,5373.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838731,恒达一品,延边,延吉,发展区,,多层,烟集街(旧:延吉街1115号),129.4904954,42.91698802,,,,0,公寓住宅,民用,7.4,12,2.35,5467.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838732,北宁小区,延边,延吉,发展区,,多层,北宁胡同(旧:参花街2930号),129.4980685,42.92330262,,,,0,公寓住宅,民用,7.3,12,0.0,4592.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838733,金海小区,延边,延吉,发展区,,多层,"烟集街,近延北路",129.4904954,42.92547553,,,,0,公寓住宅,民用,7.3,12,0.0,5842.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838727,苏州印象(别墅),延边,延吉,发展区,,低层,延北路3700号,129.4847567,42.92380647,,,,0,别墅,民用,7.3,12,11.11,12203.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838734,康民小区,延边,延吉,发展区,,多层,参花街1211-6号,129.4960273,42.91545075,,,,0,公寓住宅,民用,7.8,12,0.0,5849.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838736,工行小区(菊花路),延边,延吉,发展区,,多层,菊花路,129.5027787,42.92127101,,,,0,公寓住宅,民用,7.9,12,0.0,6745.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838737,滨江嘉园,延边,延吉,发展区,,多层,烟河街2245号,129.4917735,42.91862258,,,,0,公寓住宅,民用,7.3,12,0.0,6082.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838738,恒达嘉苑(参花街),延边,延吉,发展区,,多层,参花街2169号,129.4965962,42.91661111,,,,0,公寓住宅,民用,7.4,12,0.0,6666.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838739,桃花园,延边,延吉,发展区,,高层,烟集街,129.4919297,42.92089441,,,,0,公寓住宅,民用,7.1,12,0.0,6545.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838740,恒润第一城(东区),延边,延吉,发展区,,多层,烟集街,129.4897748,42.92243246,,,,0,公寓住宅,民用,7.2,12,0.0,5595.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838741,恒润第一城(南区),延边,延吉,发展区,,多层,烟集街,129.4892274,42.92054787,,,,0,公寓住宅,民用,7.0,12,0.0,6190.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838742,河景嘉园,延边,延吉,发展区,,多层,烟集街28号,129.4918537,42.92010385,,,,0,公寓住宅,民用,7.3,12,0.0,5158.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838735,恒达小区,延边,延吉,发展区,,多层,延吉街1106号,129.4898821,42.91907103,,,,0,公寓住宅,民用,7.1,12,-0.38,4991.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838743,君钰府,延边,延吉,延西区,2016,高层,西山街1116号,129.4888606,42.91057062,,43.0,,0,公寓住宅,民用,8.6,12,-0.61,7866.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838726,天宇生态家园,延边,延吉,发展区,,多层,烟集街29号,129.4926636,42.91554807,,,,0,公寓住宅,民用,7.5,12,-0.4,5983.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839073,纪检委小区,延边,延吉,中心区,,多层,延吉市兴城胡同109号,129.503882,42.92046296,,,,0,公寓住宅,民用,7.6,12,0.0,6306.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839075,仁坪小区,延边,延吉,中心区,,多层,长白山西路北150米,129.4253065,42.88822668,,,,0,公寓住宅,民用,6.3,12,0.0,3939.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838712,融城樾府,延边,延吉,天池路,,多层|高层,梨花路,129.471274,42.89885566,,,,0,公寓住宅,民用,7.6,12,0.57,8711.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838713,瑞元壹品,延边,延吉,天池路,,小高层,"金达莱北街,近梨花路",129.4694703,42.90128778,,,,0,公寓住宅,民用,7.0,12,-1.18,8576.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838714,弘川尚都,延边,延吉,天池路,,多层|高层,梨花路,129.474585,42.90222131,,,,0,公寓住宅,民用,7.4,12,0.0,6690.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838725,恒润第一城,延边,延吉,发展区,,多层,烟集街,129.4904205,42.92067604,,,,0,公寓住宅,民用,7.2,12,-7.55,4821.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838715,筑城广场,延边,延吉,天池路,,高层,天池路2158号,129.4767171,42.8922134,,,,0,商住楼,商用,7.3,12,0.21,6313.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838717,萬和嘉苑,延边,延吉,天池路,,多层,龙东街,129.4637584,42.89261867,,,,0,公寓住宅,民用,7.0,12,0.0,4782.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838718,公园路2038号小区,延边,延吉,天池路,,多层,公园路,129.4734416,42.90493686,,,,0,公寓住宅,民用,7.1,12,0.0,5056.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838719,天池路167号171号小区,延边,延吉,天池路,,多层,天池路171号,129.4736442,42.89252786,,,,0,公寓住宅,民用,7.2,12,0.0,5000.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838720,现代豪庭,延边,延吉,天池路,,高层,天池路,129.4764996,42.89216898,,,,0,商住楼,商用,7.6,12,1.7,6408.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838721,英伦小镇,延边,延吉,发展区,,多层|小高层,烟集街2377号,129.4846156,42.93101523,,40.6,,0,公寓住宅,民用,7.2,12,-0.33,6286.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838722,苏州印象,延边,延吉,发展区,,多层|小高层,烟集街,129.4840669,42.92532949,,40.7,,0,公寓住宅,民用,7.2,12,0.02,7848.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838723,清水湾,延边,延吉,发展区,,小高层|高层,"延北路,近烟集街",129.4887147,42.9293929,,,,0,公寓住宅,民用,7.2,12,-0.61,7924.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838716,瑞元壹品(商住楼),延边,延吉,天池路,,小高层,"金达莱北街,近梨花路",129.4717448,42.9025501,,,,0,商住楼,商用,7.0,12,0.0,7888.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838744,广泽红府,延边,延吉,延西区,,小高层,"延河路,近金达莱北街",129.4697391,42.90431019,,25.0,,0,公寓住宅,民用,7.1,12,-1.73,8563.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838745,天池首府,延边,延吉,延西区,2016,多层|小高层|高层,梨花路1555号,129.4797817,42.90336386,,40.0,,0,公寓住宅,民用,7.9,12,-0.06,8962.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838746,碧水园林,延边,延吉,延西区,,多层|高层,公园路4159号,129.429508,42.89893397,,35.0,,0,公寓住宅,民用,6.6,12,-1.4,7682.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838768,民航公寓,延边,延吉,延西区,,多层,公园路1559号,129.4784034,42.90682006,,,,0,公寓住宅,民用,7.6,12,2.96,5424.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838769,新辉小区,延边,延吉,延西区,,多层,"园川街,近园池胡同",129.4787564,42.89952735,,,,0,公寓住宅,民用,7.5,12,-0.06,5410.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838770,梨花苑1区,延边,延吉,延西区,,多层,公园路3534号,129.4556282,42.9018266,,,,0,公寓住宅,民用,7.0,12,-0.16,5333.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838771,博士园,延边,延吉,延西区,,多层,公园路760号,129.489416,42.90510113,,,,0,公寓住宅,民用,7.8,12,0.0,5813.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838772,滨河嘉园,延边,延吉,延西区,,多层,园西街920号,129.4787456,42.89858728,,,,0,公寓住宅,民用,7.4,12,0.0,6666.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839078,新元公寓,延边,延吉,河南区,,多层,天池路147号,129.4851861,42.89527449,,,,0,公寓住宅,民用,7.9,12,-0.69,5192.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838766,西座小区,延边,延吉,延西区,,多层,公园路977号,129.4726734,42.9079323,,,,0,公寓住宅,民用,7.1,12,-3.06,5336.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838773,无琼花城,延边,延吉,延西区,,高层,延西街378号,129.4897025,42.90228951,,,,0,公寓住宅,民用,8.0,12,0.16,5795.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838775,鑫泉御苑,延边,延吉,延西区,2015,多层|小高层,公园路,129.461217,42.90347297,,30.0,,0,公寓住宅,民用,7.5,12,0.0,7062.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838776,卧龙南苑,延边,延吉,延西区,,多层,公园路,129.4530041,42.90135117,,,,0,公寓住宅,民用,7.3,12,0.0,7555.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838777,延大西座,延边,延吉,延西区,,多层,公园路977号?,129.4729902,42.90791635,,,,0,公寓住宅,民用,7.4,12,4.78,5679.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838778,景新公寓,延边,延吉,延西区,,高层,园桥胡同45号,129.4844121,42.90221294,,,,0,公寓住宅,民用,7.5,12,-5.42,6171.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838779,金河小区,延边,延吉,延西区,,多层,"梨花路,近园川街",129.4790078,42.90083956,,,,0,公寓住宅,民用,7.3,12,0.0,6074.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838780,翱翔小区,延边,延吉,延西区,,多层,"园法胡同,近公园路",129.4745551,42.90375412,,,,0,公寓住宅,民用,7.1,12,0.0,4500.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838781,州委机关公新住宅小区,延边,延吉,延西区,,多层,园桥胡同166号,129.4852391,42.90133209,,,,0,公寓住宅,民用,7.7,12,0.0,5297.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838774,梨花北苑,延边,延吉,延西区,,多层,公园路271号,129.4553905,42.90341479,,,,0,公寓住宅,民用,6.7,12,0.0,4677.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838765,书香苑,延边,延吉,延西区,,多层,公园路1200号,129.4828446,42.90423464,,,,0,公寓住宅,民用,7.6,12,0.84,7524.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838764,威远嘉苑,延边,延吉,延西区,,多层|高层,长白山西路,129.4197983,42.88933463,,,,0,公寓住宅,民用,6.6,12,-4.87,3682.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838763,梨花苑2区,延边,延吉,延西区,,多层,公园路3108号,129.4602557,42.90181586,,,,0,公寓住宅,民用,6.7,12,0.02,5700.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838747,万达华府,延边,延吉,延西区,,多层,滨河路,129.4484818,42.89908034,,,,0,公寓住宅,民用,7.2,12,0.16,8776.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838748,大学城,延边,延吉,延西区,,高层,公园路1188号,129.4831948,42.90445318,,,,0,公寓住宅,民用,7.5,12,-0.73,7273.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838749,百合帝苑,延边,延吉,延西区,,多层,滨河路,129.4595985,42.89880064,,,,0,公寓住宅,民用,7.0,12,-0.67,6642.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838750,上海城,延边,延吉,延西区,2015,高层,滨河西路7777号,129.4413559,42.89811763,,30.0,,0,公寓住宅,民用,7.0,12,-0.47,6493.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838751,西郡名苑,延边,延吉,延西区,,多层,公园路2207号,129.4707457,42.90740979,,,,0,公寓住宅,民用,7.1,12,-0.16,5867.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838752,香山国际,延边,延吉,延西区,2016,多层|小高层,公园路,129.4502696,42.90613223,,42.0,,0,公寓住宅,民用,7.5,12,0.63,5930.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838753,大洋雅苑,延边,延吉,延西区,,高层,"园洁胡同,近滨河路",129.48354,42.89957091,,,,0,公寓住宅,民用,7.9,12,0.92,7251.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838754,恒坤清华园,延边,延吉,延西区,,高层,园西街686号,129.4790312,42.90394672,,,,0,公寓住宅,民用,7.5,12,0.13,7950.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838755,公新公寓,延边,延吉,延西区,,多层,"园红胡同,近园池胡同",129.4802728,42.90016886,,,,0,公寓住宅,民用,7.5,12,0.0,5566.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838756,延大公寓,延边,延吉,延西区,,多层,"梨花路,近园西街",129.4793429,42.90170163,,,,0,公寓住宅,民用,7.4,12,-0.53,5250.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838757,紫荆苑,延边,延吉,延西区,2015,多层,公园路4002号,129.4504053,42.9007926,,,,0,公寓住宅,民用,6.9,12,-1.29,6268.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838758,延大家属楼,延边,延吉,延西区,,多层,"园林胡同,近园春胡同",129.4827869,42.90605779,,,,0,公寓住宅,民用,7.5,12,-1.09,5686.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838759,领秀熙城,延边,延吉,延西区,2018,高层,"公园路,近外环路",129.4445217,42.90203906,,51.0,,0,公寓住宅,民用,7.6,12,1.03,7182.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839077,军民小区,延边,延吉,中心区,,多层,军民路183号,129.5101761,42.91550729,,,,0,公寓住宅,民用,7.5,12,0.0,5250.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838761,河畔花园,延边,延吉,延西区,,多层,"梨花路,近公新街",129.4815607,42.90121598,,,,0,公寓住宅,民用,7.6,12,-0.43,6347.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838762,信合花园,延边,延吉,延西区,,多层,"园川街,近梨花路",129.4764452,42.89991736,,,,0,公寓住宅,民用,7.4,12,-0.57,5251.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839351,东州雅苑,延边,延吉,延大区,,多层,解放路,129.5344725,42.90315702,,,,0,公寓住宅,民用,7.0,12,0.0,2950.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839350,朝阳街89号小区,延边,延吉,延大区,,多层,朝阳街89号,129.5193947,42.90681098,,,,0,公寓住宅,民用,7.8,12,0.0,5045.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839353,阳光大厦,延边,延吉,延大区,,多层,太平街1065号,129.5160878,42.90589948,,,,0,公寓住宅,民用,7.8,12,0.0,4000.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839081,明大公寓,延边,延吉,河南区,,多层,河南街1088号,129.5034489,42.88730514,,,,0,公寓住宅,民用,8.0,12,-0.32,5598.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839250,金色家园(光进街),延边,延吉,延东区,,多层,光进街,129.5289286,42.9050548,,,,0,公寓住宅,民用,7.3,12,-1.03,3498.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839249,蔬菜小区,延边,延吉,延东区,,多层,"朝阳街(旧:人民路191号,延东路31号)",129.5199566,42.90906769,,,,0,公寓住宅,民用,7.9,12,0.19,5269.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
