id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
659877,万隆花园,天津,东丽,程林街,1999,高层,天山南路49号,117.2755349,39.12371223,1.0,20.0,,5039,公寓住宅,民用,7.8,12,-0.15,15488.0,Tianjin,,Dongli,Tianjin-Dongli
659878,雪莲东里,天津,东丽,程林街,2002,多层,雪莲路,117.2858998,39.1429329,1.0,30.0,,1803,公寓住宅,民用,7.8,12,-3.54,16333.0,Tianjin,,Dongli,Tianjin-Dongli
659879,昆仑里(东丽),天津,东丽,程林街,1996,多层,昆仑路,117.2733719,39.11390542,1.0,36.0,,2330,公寓住宅,民用,7.9,12,-0.84,15186.0,Tianjin,,Dongli,Tianjin-Dongli
659880,季景家园,天津,东丽,程林街,2010,多层,宏亮大街12号,117.3033237,39.14044391,1.0,30.0,,1161,公寓住宅,民用,7.7,12,0.0,15263.0,Tianjin,,Dongli,Tianjin-Dongli
659881,翠海佳园,天津,东丽,程林街,2009,小高层,"登州路,近宏亮大街",117.2983463,39.13923962,1.0,30.0,,1162,公寓住宅,民用,7.6,12,0.0,14947.0,Tianjin,,Dongli,Tianjin-Dongli
659894,兰亭里,天津,东丽,程林街,2001,多层,沙柳北路10号,117.2795646,39.13311681,1.0,30.0,,287,公寓住宅,民用,7.9,12,0.0,16679.0,Tianjin,,Dongli,Tianjin-Dongli
659674,绿庭园,天津,东丽,华明镇,2017,多层,弘程道,117.3722853,39.17916574,1.0,30.0,,764,公寓住宅,民用,7.3,12,0.0,11243.0,Tianjin,,Dongli,Tianjin-Dongli
659672,岭昌里,天津,东丽,华明镇,2005,多层,"弘泽大街,近六经路",117.3741739,39.16753613,1.0,30.0,,370,公寓住宅,民用,7.4,12,0.0,11607.0,Tianjin,,Dongli,Tianjin-Dongli
659671,畅园,天津,东丽,华明镇,2000,小高层,永和路,117.3751002,39.17884552,1.0,30.0,,828,公寓住宅,民用,7.2,12,0.0,11680.0,Tianjin,,Dongli,Tianjin-Dongli
659882,欣圆小区,天津,东丽,程林街,1999,多层,变电所路,117.2825113,39.08634164,1.0,20.0,,1224,公寓住宅,民用,7.7,12,0.0,14910.0,Tianjin,,Dongli,Tianjin-Dongli
659883,盛东家园,天津,东丽,程林街,2012,小高层,登州路,117.2935965,39.13989399,1.0,30.0,,1153,公寓住宅,民用,7.7,12,0.0,15037.0,Tianjin,,Dongli,Tianjin-Dongli
659884,香兰嘉园,天津,东丽,程林街,2010,高层,沙柳北路,117.2795905,39.14043608,1.0,30.0,,1462,公寓住宅,民用,8.1,12,-0.7,15186.0,Tianjin,,Dongli,Tianjin-Dongli
659885,月牙河东里,天津,东丽,程林街,1998,多层,月牙河东路,117.2650143,39.12411247,1.0,20.0,,516,公寓住宅,民用,8.1,12,0.0,16326.0,Tianjin,,Dongli,Tianjin-Dongli
659886,铁城公寓东区,天津,东丽,程林街,2000,多层,昆仑路,117.2674668,39.12397701,1.0,10.0,,1146,公寓住宅,民用,7.4,12,0.0,19500.0,Tianjin,,Dongli,Tianjin-Dongli
659887,季景馨园,天津,东丽,程林街,2014,多层,宏亮大街,117.3043432,39.13886602,1.0,30.0,,831,公寓住宅,民用,7.6,12,0.0,16001.0,Tianjin,,Dongli,Tianjin-Dongli
659888,万新公寓,天津,东丽,程林街,1999,多层,天山南路33号,117.2745813,39.12534532,1.0,20.0,,924,公寓住宅,民用,7.7,12,0.0,15935.0,Tianjin,,Dongli,Tianjin-Dongli
659889,泰通公寓,天津,东丽,程林街,1999,多层,天山南路12号,117.2734345,39.12026592,1.0,20.0,,552,公寓住宅,民用,7.8,12,0.0,16451.0,Tianjin,,Dongli,Tianjin-Dongli
659890,程林东里,天津,东丽,程林街,2003,多层,成林道,117.2955292,39.13672454,1.0,30.0,,1698,公寓住宅,民用,7.5,12,0.0,14617.0,Tianjin,,Dongli,Tianjin-Dongli
659891,程春里,天津,东丽,程林街,1992,多层,天山路,117.2862871,39.13066004,1.0,20.0,,500,公寓住宅,民用,7.7,12,0.0,15531.0,Tianjin,,Dongli,Tianjin-Dongli
659892,程林一村,天津,东丽,程林街,2015,多层,程春路,117.2849805,39.1314433,1.0,30.0,,420,公寓住宅,民用,8.0,12,0.0,16857.0,Tianjin,,Dongli,Tianjin-Dongli
659673,翔园,天津,东丽,华明镇,2010,高层,华明大道10号,117.3713932,39.17471227,1.0,30.0,,644,公寓住宅,民用,7.4,12,0.0,11345.0,Tianjin,,Dongli,Tianjin-Dongli
659719,万科东丽湖邻水苑,天津,东丽,东丽湖,2004,多层,东丽大道,117.4884495,39.18329375,1.0,40.0,,1406,公寓住宅,民用,7.4,12,0.0,12044.0,Tianjin,,Dongli,Tianjin-Dongli
659720,航瑞雅庭,天津,东丽,东丽湖,2013,小高层,海航东路,117.4439137,39.23174565,1.0,30.0,,1114,公寓住宅,民用,7.0,12,-2.1,5710.0,Tianjin,,Dongli,Tianjin-Dongli
659721,东丽湖万科城阅溪苑,天津,东丽,东丽湖,1990,高层,情景大道,117.5016984,39.17756554,1.0,20.0,,156,公寓住宅,民用,7.0,12,0.0,7849.0,Tianjin,,Dongli,Tianjin-Dongli
659806,汇海北里,天津,东丽,张贵庄街,2016,高层,跃进路,117.3145317,39.10190892,1.0,30.0,,1456,公寓住宅,民用,7.8,12,-0.45,11676.0,Tianjin,,Dongli,Tianjin-Dongli
659805,舒畅欣园,天津,东丽,张贵庄街,2011,高层,雪山路,117.2891525,39.10787754,1.0,30.0,,1690,公寓住宅,民用,7.9,12,-0.76,15480.0,Tianjin,,Dongli,Tianjin-Dongli
659804,金隅悦城丽悦园,天津,东丽,张贵庄街,2021,多层|高层,跃进路,117.3134939,39.10854176,1.0,40.0,,508,公寓住宅,民用,8.0,12,0.0,20074.0,Tianjin,,Dongli,Tianjin-Dongli
659803,万科金色雅筑南苑,天津,东丽,张贵庄街,2011,小高层,"雪莲南路,近惠山道",117.2959494,39.10389465,1.0,30.0,,612,公寓住宅,民用,7.9,12,-1.84,19156.0,Tianjin,,Dongli,Tianjin-Dongli
659802,海山南里,天津,东丽,张贵庄街,2010,高层,登州南路,117.2989876,39.11021849,1.0,30.0,,576,公寓住宅,民用,7.9,12,-2.62,14552.0,Tianjin,,Dongli,Tianjin-Dongli
659801,春秀园,天津,东丽,张贵庄街,2015,高层,外环东路,117.3167803,39.10872865,1.0,30.0,,726,公寓住宅,民用,8.0,12,0.3,17176.0,Tianjin,,Dongli,Tianjin-Dongli
659800,景欣苑,天津,东丽,张贵庄街,2002,多层,双东路,117.3025464,39.09321883,1.0,30.0,,1182,公寓住宅,民用,7.8,12,0.23,17599.0,Tianjin,,Dongli,Tianjin-Dongli
659799,海山北里,天津,东丽,张贵庄街,2010,小高层,登州南路,117.2983863,39.11212643,1.0,30.0,,1236,公寓住宅,民用,7.8,12,-1.03,15518.0,Tianjin,,Dongli,Tianjin-Dongli
659798,金隅悦城品香苑,天津,东丽,张贵庄街,2000,低层|多层|小高层,惠山道,117.3033236,39.10597866,1.0,45.0,,1298,公寓住宅,民用,7.7,12,0.01,17520.0,Tianjin,,Dongli,Tianjin-Dongli
659797,民和巷景苑,天津,东丽,张贵庄街,2004,高层,"齐河路,近东平路",117.3196949,39.0897785,1.0,30.0,,1344,公寓住宅,民用,7.8,12,-0.32,13554.0,Tianjin,,Dongli,Tianjin-Dongli
659796,润风家园,天津,东丽,张贵庄街,2014,多层|小高层,惠山道,117.3029405,39.10290877,1.0,30.0,,1906,公寓住宅,民用,7.7,12,0.02,16498.0,Tianjin,,Dongli,Tianjin-Dongli
659795,润景家园,天津,东丽,张贵庄街,2009,高层,惠山道,117.3063864,39.10195396,1.0,30.0,,2264,公寓住宅,民用,7.8,12,-0.73,16802.0,Tianjin,,Dongli,Tianjin-Dongli
659794,好美嘉园,天津,东丽,张贵庄街,2009,多层,"千山道,近雪山南路",117.2902323,39.1109983,1.0,30.0,,2706,公寓住宅,民用,7.8,12,7.2,15507.0,Tianjin,,Dongli,Tianjin-Dongli
659807,金隅悦城雅香苑,天津,东丽,张贵庄街,2015,多层,惠山道,117.3057718,39.10529327,1.0,30.0,,484,公寓住宅,民用,7.8,12,-1.31,17166.0,Tianjin,,Dongli,Tianjin-Dongli
659793,万科金色雅筑北苑,天津,东丽,张贵庄街,2012,高层,"登州南路,近惠山道",117.2994611,39.1072238,1.0,30.0,,996,公寓住宅,民用,8.0,12,-0.62,18389.0,Tianjin,,Dongli,Tianjin-Dongli
659791,翠芳苑,天津,东丽,金钟街,2003,多层,津芦公路,117.3175241,39.22029028,1.0,30.0,,144,公寓住宅,民用,6.3,12,0.0,7400.0,Tianjin,,Dongli,Tianjin-Dongli
659790,赵沽里东里,天津,东丽,金钟街,2017,多层,丹江北路,117.2486169,39.16922973,1.0,30.0,,752,公寓住宅,民用,7.4,12,0.0,11694.0,Tianjin,,Dongli,Tianjin-Dongli
659789,赵沽里北里,天津,东丽,金钟街,2000,多层,丹江北路,117.2475743,39.17251693,1.0,30.0,,216,公寓住宅,民用,7.7,12,0.0,12755.0,Tianjin,,Dongli,Tianjin-Dongli
659788,保利玫瑰湾薇公馆,天津,东丽,金钟街,2017,高层|超高层,昆仑路,117.2592527,39.16173016,,12.0,,1261,商住楼,商用,7.7,12,0.0,16265.0,Tianjin,,Dongli,Tianjin-Dongli
659787,中国北方五金城,天津,东丽,金钟街,2001,多层,"金钟河大街,近慧捷路",117.2678964,39.19960952,,30.0,,247,商住楼,商用,7.6,12,0.0,9617.0,Tianjin,,Dongli,Tianjin-Dongli
659785,金隅金玉府,天津,东丽,金钟街,Mar-21,高层,慧捷路,117.2644268,39.20276527,,40.0,,0,公寓住宅,民用,7.7,12,0.0,15656.0,Tianjin,,Dongli,Tianjin-Dongli
659784,溪水湾花园,天津,东丽,金钟街,2013,高层|超高层,满江道,117.257982,39.16063972,1.0,30.0,,1150,公寓住宅,民用,8.0,12,-1.1,20440.0,Tianjin,,Dongli,Tianjin-Dongli
659783,上锦和园,天津,东丽,金钟街,2021,多层|小高层,"思源东路,近金丽道",117.2409201,39.19984197,,45.0,50133.0,306,公寓住宅,民用,8.0,12,0.0,14432.0,Tianjin,,Dongli,Tianjin-Dongli
659782,溪水河畔花园,天津,东丽,金钟街,2013,高层|超高层,昆仑路,117.2582113,39.16466021,1.0,41.0,,5137,公寓住宅,民用,8.1,12,-0.98,21842.0,Tianjin,,Dongli,Tianjin-Dongli
659779,东丽湖万科城北岸,天津,东丽,东丽湖,2011,低层,东丽之光大道,117.4893801,39.17876991,,40.0,,0,别墅,民用,7.0,12,0.0,37407.0,Tianjin,,Dongli,Tianjin-Dongli
659792,舒畅园,天津,东丽,张贵庄街,2011,小高层,津滨大道,117.2868119,39.11297958,1.0,30.0,,1017,公寓住宅,民用,8.0,12,-2.74,16157.0,Tianjin,,Dongli,Tianjin-Dongli
659778,东丽湖万科城正湖别墅,天津,东丽,东丽湖,2012,低层,东丽大道,117.4839383,39.18588401,,40.0,,0,别墅,民用,7.1,12,0.0,17167.0,Tianjin,,Dongli,Tianjin-Dongli
659808,金隅悦城雅悦园,天津,东丽,张贵庄街,2000,低层|多层|小高层,方山道,117.3098382,39.10796484,1.0,30.0,,778,公寓住宅,民用,7.6,12,-2.12,17157.0,Tianjin,,Dongli,Tianjin-Dongli
659810,金隅悦城茗香苑,天津,东丽,张贵庄街,2000,多层|小高层,惠山道,117.3055016,39.10633879,1.0,30.0,,504,公寓住宅,民用,7.7,12,0.0,16666.0,Tianjin,,Dongli,Tianjin-Dongli
659838,松江津滨置地广场,天津,东丽,张贵庄街,2009,小高层,"登州南路,近津滨大道",117.2991492,39.1142886,,30.0,133880.0,605,商住楼,商用,7.5,12,0.0,10888.0,Tianjin,,Dongli,Tianjin-Dongli
659837,三聚里,天津,东丽,张贵庄街,2005,多层,"津塘路,近双东路",117.3016329,39.09138396,1.0,30.0,,120,公寓住宅,民用,7.5,12,0.0,7600.0,Tianjin,,Dongli,Tianjin-Dongli
659836,福阳西里,天津,东丽,张贵庄街,1995,多层,跃进路,117.3074585,39.09706224,1.0,20.0,,160,公寓住宅,民用,7.5,12,0.0,8909.0,Tianjin,,Dongli,Tianjin-Dongli
659835,丽秀华庭,天津,东丽,张贵庄街,2001,高层,环宇东道,117.3179015,39.07751726,1.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,14285.0,Tianjin,,Dongli,Tianjin-Dongli
659834,丽福华庭,天津,东丽,张贵庄街,2018,高层,环宇东道,117.3246379,39.07270698,1.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,12295.0,Tianjin,,Dongli,Tianjin-Dongli
659833,丽昕花苑,天津,东丽,张贵庄街,2007,高层,驯海南路,117.32899,39.06930467,1.0,30.0,,1688,公寓住宅,民用,7.9,12,0.0,11956.0,Tianjin,,Dongli,Tianjin-Dongli
659832,丽瑞华庭,天津,东丽,张贵庄街,2007,高层,先锋路,117.319371,39.07741309,1.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,11984.0,Tianjin,,Dongli,Tianjin-Dongli
659831,丽晟华庭,天津,东丽,张贵庄街,2009,高层,"先锋路,近富安路",117.3229819,39.07693784,,30.0,,1088,公寓住宅,民用,7.8,12,0.0,12826.0,Tianjin,,Dongli,Tianjin-Dongli
659830,丽贤华庭,天津,东丽,张贵庄街,2005,高层,耀华路,117.3270333,39.07533374,1.0,30.0,,780,公寓住宅,民用,8.0,12,0.0,12900.0,Tianjin,,Dongli,Tianjin-Dongli
659829,海河楼,天津,东丽,张贵庄街,1998,多层,跃进路,117.3068541,39.07944717,,20.0,,54,公寓住宅,民用,7.3,12,0.0,8900.0,Tianjin,,Dongli,Tianjin-Dongli
659809,凯东大厦,天津,东丽,张贵庄街,2015,高层,跃进路,117.3136644,39.1120304,1.0,30.0,,1269,商住楼,商用,8.0,12,0.0,13513.0,Tianjin,,Dongli,Tianjin-Dongli
659821,金隅悦城晟悦园,天津,东丽,张贵庄街,2010,小高层,外环东路,117.3158754,39.10668847,1.0,30.0,,402,公寓住宅,民用,7.5,12,0.5,16185.0,Tianjin,,Dongli,Tianjin-Dongli
659820,福阳街小区,天津,东丽,张贵庄街,1993,多层,福阳街1-17号,117.308378,39.09165279,1.0,20.0,,1048,公寓住宅,民用,7.6,12,0.0,15262.0,Tianjin,,Dongli,Tianjin-Dongli
659815,金隅悦城嘉悦园,天津,东丽,张贵庄街,2011,小高层,跃进路,117.3145038,39.10994617,1.0,45.0,,644,公寓住宅,民用,7.7,12,-0.58,15693.0,Tianjin,,Dongli,Tianjin-Dongli
659814,万科金色雅筑北苑(商住楼),天津,东丽,张贵庄街,2012,小高层|高层,"登州南路,近惠山道",117.3002911,39.10672381,,30.0,,528,商住楼,商用,7.5,12,0.0,7871.0,Tianjin,,Dongli,Tianjin-Dongli
659812,金隅悦城秀悦园,天津,东丽,张贵庄街,2014,小高层,跃进路,117.3103958,39.10938947,1.0,30.0,,528,公寓住宅,民用,7.7,12,-2.57,15279.0,Tianjin,,Dongli,Tianjin-Dongli
659811,夏欣园,天津,东丽,张贵庄街,2016,小高层,津滨大道,117.3148253,39.11127504,1.0,20.0,,993,公寓住宅,民用,8.0,12,0.0,20166.0,Tianjin,,Dongli,Tianjin-Dongli
659927,泰安里(东丽),天津,东丽,津塘路,2000,多层,荣成路2号,117.31039,39.08747347,1.0,30.0,,1026,公寓住宅,民用,8.1,12,0.1,15615.0,Tianjin,,Dongli,Tianjin-Dongli
659777,观澜苑,天津,东丽,东丽湖,2007,低层,西大街,117.4866989,39.17932908,,30.0,,10,别墅,民用,7.1,12,0.0,29764.0,Tianjin,,Dongli,Tianjin-Dongli
659775,华侨城天鹅堡,天津,东丽,东丽湖,2014,多层|小高层,东丽之光大道,117.4632049,39.19198535,,43.0,,1932,公寓住宅,民用,7.4,12,0.0,10117.0,Tianjin,,Dongli,Tianjin-Dongli
659847,先锋里,天津,东丽,先锋路,1989,多层,先锋路,117.3134646,39.08244698,1.0,20.0,,544,公寓住宅,民用,8.1,12,0.0,17321.0,Tianjin,,Dongli,Tianjin-Dongli
659749,东丽湖万科城碧湖苑,天津,东丽,东丽湖,2012,低层,夏湖路,117.501622,39.17218542,,45.0,,151,别墅,民用,6.9,12,0.0,17867.0,Tianjin,,Dongli,Tianjin-Dongli
659748,华侨城寄湖苑(别墅),天津,东丽,东丽湖,2012,低层,东丽大道,117.4553634,39.18989047,,30.0,,0,别墅,民用,6.9,12,0.0,17663.0,Tianjin,,Dongli,Tianjin-Dongli
659747,天安象屿都汇,天津,东丽,东丽湖,2018,高层,103省道,117.433626,39.15954677,1.0,40.0,221000.0,1573,商住楼,商用,7.6,12,0.0,12727.0,Tianjin,,Dongli,Tianjin-Dongli
659746,夏阳溪韵风景湾,天津,东丽,东丽湖,2008,低层,东丽之光大道,117.4810472,39.19575094,,45.0,,0,别墅,民用,7.3,12,0.0,16578.0,Tianjin,,Dongli,Tianjin-Dongli
659745,天安象屿智慧城都城,天津,东丽,东丽湖,2021,高层,103省道,117.4309164,39.16581976,,17.0,,2476,公寓住宅,民用,7.3,12,0.0,9770.0,Tianjin,,Dongli,Tianjin-Dongli
659743,华侨城汇涛苑,天津,东丽,东丽湖,2022,高层,东丽大道,117.4595473,39.18999054,,40.0,,0,公寓住宅,民用,7.6,12,0.0,11250.0,Tianjin,,Dongli,Tianjin-Dongli
659742,观澜御景花园(别墅),天津,东丽,东丽湖,2020,低层,"东丽大道,近景荟路",117.49612,39.18765064,,40.0,,36,别墅,民用,7.5,12,-3.76,12934.0,Tianjin,,Dongli,Tianjin-Dongli
659741,万科东丽湖碧虹苑,天津,东丽,东丽湖,2021,低层,街景萃路,117.4995994,39.17421694,,40.0,,0,别墅,民用,7.1,12,-0.64,16842.0,Tianjin,,Dongli,Tianjin-Dongli
659740,金融街听湖小镇,天津,东丽,东丽湖,2020,多层|小高层|高层,东丽湖路1号,117.4604096,39.1679072,,45.0,,888,公寓住宅,民用,7.4,12,-2.51,10779.0,Tianjin,,Dongli,Tianjin-Dongli
659739,揽湖苑(别墅),天津,东丽,东丽湖,2000,低层,情景大道,117.4942806,39.17704536,,50.0,,0,别墅,民用,7.4,12,0.0,23728.0,Tianjin,,Dongli,Tianjin-Dongli
659738,金融街听湖小镇(别墅),天津,东丽,东丽湖,2020,低层,东丽湖路,117.4606248,39.16745739,,45.0,,0,别墅,民用,7.0,12,-2.44,13953.0,Tianjin,,Dongli,Tianjin-Dongli
659846,万科天地(商住楼),天津,东丽,先锋路,Mar-22,高层,"新桂路,近旌智路",117.3579732,39.08167057,,35.0,,0,商住楼,商用,7.8,12,0.0,8607.0,Tianjin,,Dongli,Tianjin-Dongli
659737,东丽湖万科城津泽兰湾,天津,东丽,东丽湖,2000,多层,东丽之光大道,117.4867312,39.1898168,,40.0,,0,公寓住宅,民用,7.3,12,0.0,8389.0,Tianjin,,Dongli,Tianjin-Dongli
659735,东丽湖万科城月映苑,天津,东丽,东丽湖,2005,低层,东丽大道,117.4940942,39.18318312,,30.0,,10,别墅,民用,7.3,12,0.0,16577.0,Tianjin,,Dongli,Tianjin-Dongli
659734,华侨城聆水苑,天津,东丽,东丽湖,2016,小高层,东丽大道,117.461218,39.18835571,1.0,30.0,,646,公寓住宅,民用,7.3,12,0.0,9986.0,Tianjin,,Dongli,Tianjin-Dongli
659732,金融街碧桂园熙湖薹,天津,东丽,东丽湖,2018,小高层,"智景东道,近光达路",117.464772,39.16994706,,30.0,,0,公寓住宅,民用,6.9,12,0.0,13448.0,Tianjin,,Dongli,Tianjin-Dongli
659731,朗钜天域维尔蓝堤(南区),天津,东丽,东丽湖,2013,多层,"鹏展道,近雁鸥路",117.4869768,39.1919905,1.0,36.0,,714,公寓住宅,民用,7.6,12,-3.66,8857.0,Tianjin,,Dongli,Tianjin-Dongli
659730,朗钜天域维尔蓝堤(北区),天津,东丽,东丽湖,2009,多层,金钟河道,117.4853083,39.19477776,1.0,30.0,,912,公寓住宅,民用,7.5,12,0.0,6632.0,Tianjin,,Dongli,Tianjin-Dongli
659729,华侨城寄湖苑,天津,东丽,东丽湖,2022,高层,东丽大道,117.4551699,39.19101676,,40.0,,916,公寓住宅,民用,7.4,12,-0.97,9382.0,Tianjin,,Dongli,Tianjin-Dongli
659728,华侨城寄涛苑,天津,东丽,东丽湖,2013,小高层,东丽大道,117.4541508,39.19159755,,40.0,,296,公寓住宅,民用,7.4,12,-1.65,12564.0,Tianjin,,Dongli,Tianjin-Dongli
659727,水域天城,天津,东丽,东丽湖,2015,低层|小高层,"鹏展道,近鹂鹊路",117.4812887,39.19192588,1.0,45.0,71000.0,677,公寓住宅,民用,7.8,12,0.0,10824.0,Tianjin,,Dongli,Tianjin-Dongli
659726,东丽湖万科城赏溪苑,天津,东丽,东丽湖,2000,高层,"东丽大道,近夏湖路",117.501368,39.18079961,,30.0,,1640,公寓住宅,民用,7.3,12,-3.98,9334.0,Tianjin,,Dongli,Tianjin-Dongli
659725,月憬苑,天津,东丽,东丽湖,2009,多层,情景大道,117.4918201,39.18038858,1.0,30.0,,260,公寓住宅,民用,7.5,12,0.0,7738.0,Tianjin,,Dongli,Tianjin-Dongli
659724,三源花雨轩,天津,东丽,东丽湖,2018,多层|小高层|高层,东跃道,117.5092306,39.1848984,1.0,40.0,420000.0,558,公寓住宅,民用,7.4,12,0.0,8673.0,Tianjin,,Dongli,Tianjin-Dongli
659723,东丽湖万科城阅桦苑,天津,东丽,东丽湖,2004,多层|高层,情景大道,117.4984792,39.17805345,1.0,30.0,,854,公寓住宅,民用,7.4,12,0.0,8310.0,Tianjin,,Dongli,Tianjin-Dongli
659722,东丽湖万科城慕湖苑,天津,东丽,东丽湖,1999,高层,"景福道,近情景大道",117.4989903,39.1817421,,35.0,,1232,公寓住宅,民用,7.4,12,-2.64,9959.0,Tianjin,,Dongli,Tianjin-Dongli
659776,东丽湖万科城慕澜苑,天津,东丽,东丽湖,2002,低层,弘顺道,117.4843773,39.18366523,,30.0,,0,别墅,民用,7.1,12,0.0,23254.0,Tianjin,,Dongli,Tianjin-Dongli
659845,华城秋苑海雅园,天津,东丽,先锋路,2017,高层,跃进路,117.3051391,39.08158945,1.0,30.0,,1848,公寓住宅,民用,8.5,12,0.0,16489.0,Tianjin,,Dongli,Tianjin-Dongli
659843,蓝天花园,天津,东丽,先锋路,2000,多层,先锋路,117.2883207,39.08486419,1.0,30.0,,720,公寓住宅,民用,8.0,12,-1.75,16052.0,Tianjin,,Dongli,Tianjin-Dongli
659774,水域天城(别墅),天津,东丽,东丽湖,2011,低层,"鹏展道,近鹂鹊路",117.4803582,39.19317522,1.0,50.0,,680,别墅,民用,7.2,12,0.0,19139.0,Tianjin,,Dongli,Tianjin-Dongli
659773,朗钜天域香堤意墅,天津,东丽,东丽湖,2014,低层,雁鸥路,117.4836037,39.1900008,,45.0,,0,别墅,民用,7.1,12,0.0,11153.0,Tianjin,,Dongli,Tianjin-Dongli
659772,三源英华郡(别墅),天津,东丽,东丽湖,2018,低层,东丽大道,117.511203,39.18121292,,40.0,,0,别墅,民用,6.8,12,0.0,9891.0,Tianjin,,Dongli,Tianjin-Dongli
659771,金融街碧桂园熙湖薹(别墅),天津,东丽,东丽湖,2018,低层,"智景东道,近光达路",117.4636412,39.16999119,,50.0,,0,别墅,民用,7.1,12,0.0,12710.0,Tianjin,,Dongli,Tianjin-Dongli
659768,天域广场,天津,东丽,东丽湖,2013,低层,雁鸥路,117.4820298,39.18896271,,50.0,,0,别墅,民用,7.1,12,0.0,7716.0,Tianjin,,Dongli,Tianjin-Dongli
659767,东丽湖万科城泊杉苑,天津,东丽,东丽湖,1994,低层,东丽大道,117.4860326,39.18609871,,50.0,,0,别墅,民用,7.1,12,0.0,24128.0,Tianjin,,Dongli,Tianjin-Dongli
659766,华侨城嘉水苑,天津,东丽,东丽湖,2008,高层,东丽大道,117.4684606,39.18983265,,30.0,,0,公寓住宅,民用,7.0,12,0.0,13451.0,Tianjin,,Dongli,Tianjin-Dongli
659765,松江东湖小镇澜景馨园,天津,东丽,东丽湖,2019,高层,鹏展道,117.5026006,39.18748908,,40.0,180000.0,380,公寓住宅,民用,6.9,12,0.0,8995.0,Tianjin,,Dongli,Tianjin-Dongli
659764,中建玖棠府,天津,东丽,东丽湖,2022,多层|小高层|高层,星灿道,117.4658743,39.16861415,,40.0,275000.0,890,公寓住宅,民用,7.3,12,0.0,11052.0,Tianjin,,Dongli,Tianjin-Dongli
659844,詹滨西里社区,天津,东丽,先锋路,2007,多层,"栖霞路,近詹安路",117.2997926,39.08597278,1.0,35.0,,3436,公寓住宅,民用,7.9,12,-3.73,16487.0,Tianjin,,Dongli,Tianjin-Dongli
659759,云溪蝶苑,天津,东丽,东丽湖,2003,低层,东丽之光大道,117.4849435,39.1897437,,50.0,,0,别墅,民用,7.0,12,0.0,9060.0,Tianjin,,Dongli,Tianjin-Dongli
659758,东丽湖万科城碧溪苑(别墅),天津,东丽,东丽湖,2012,低层,夏湖路,117.4962892,39.17389579,,35.0,,201,别墅,民用,7.2,12,21.56,17487.0,Tianjin,,Dongli,Tianjin-Dongli
659757,东丽湖万科城镜湖苑,天津,东丽,东丽湖,2013,低层,情景大道,117.4865467,39.18375969,,50.0,,0,别墅,民用,7.4,12,0.0,25498.0,Tianjin,,Dongli,Tianjin-Dongli
659756,东丽湖水镜天苑,天津,东丽,东丽湖,2004,低层,东丽之光大道,117.4855291,39.18802717,,30.0,,0,别墅,民用,7.3,12,0.0,8457.0,Tianjin,,Dongli,Tianjin-Dongli
659755,东丽湖万科城汇港苑,天津,东丽,东丽湖,1990,低层,情景大道,117.4843131,39.18355944,,45.0,,87,公寓住宅,民用,7.1,12,0.0,16393.0,Tianjin,,Dongli,Tianjin-Dongli
659754,月荷苑,天津,东丽,东丽湖,2005,低层,情景大道,117.4926097,39.18116275,,50.0,,0,别墅,民用,7.1,12,0.0,13441.0,Tianjin,,Dongli,Tianjin-Dongli
659753,兰溪天苑,天津,东丽,东丽湖,2011,低层,雁鸥路,117.4850749,39.19066654,,30.0,,0,别墅,民用,7.0,12,0.0,8457.0,Tianjin,,Dongli,Tianjin-Dongli
659752,东丽湖万科城虹湾苑,天津,东丽,东丽湖,2005,低层,西大街,117.4861955,39.18356471,,30.0,,0,别墅,民用,7.1,12,0.0,25276.0,Tianjin,,Dongli,Tianjin-Dongli
659751,东丽湖万科城观渡苑,天津,东丽,东丽湖,2010,低层,情景大道,117.481148,39.18687773,,50.0,,0,别墅,民用,7.2,12,0.0,22272.0,Tianjin,,Dongli,Tianjin-Dongli
659750,观澜御景庭苑,天津,东丽,东丽湖,2017,高层|超高层,东丽大道,117.4966218,39.18630567,1.0,30.0,235000.0,1020,公寓住宅,民用,7.6,12,0.0,7184.0,Tianjin,,Dongli,Tianjin-Dongli
659839,振华里(东丽),天津,东丽,张贵庄街,2000,多层,津塘公路207号,117.3117879,39.08920828,1.0,10.0,,436,公寓住宅,民用,7.4,12,0.0,14388.0,Tianjin,,Dongli,Tianjin-Dongli
659840,金隅悦城嘉悦园(别墅),天津,东丽,张贵庄街,2000,低层,跃进路,117.3134339,39.11022779,1.0,30.0,,18,别墅,民用,7.5,12,0.0,16842.0,Tianjin,,Dongli,Tianjin-Dongli
659842,海康园,天津,东丽,先锋路,2017,高层,利津路,117.3016164,39.08156618,1.0,30.0,,1284,公寓住宅,民用,8.2,12,-3.26,15908.0,Tianjin,,Dongli,Tianjin-Dongli
659760,海祥豪庭(别墅),天津,东丽,东丽湖,2000,低层,海航东路,117.4397952,39.22847638,,50.0,,0,别墅,民用,6.7,12,0.0,7400.0,Tianjin,,Dongli,Tianjin-Dongli
