id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
635736,中国银行邵水西路家属院,邵阳,大祥,金三角步行街,,多层,邵水西路北段703号,111.4658881,27.24012779,,,,0,公寓住宅,民用,8.1,12,0.0,4418.0,Hunan,Shaoyang,Daxiang,Hunan-Shaoyang
635735,雅境明和家园,邵阳,大祥,金三角步行街,,高层,邵水西路,111.4668701,27.22202941,,,,0,公寓住宅,民用,7.1,12,0.0,5940.0,Hunan,Shaoyang,Daxiang,Hunan-Shaoyang
635734,百货站家属区,邵阳,大祥,金三角步行街,,多层,复兴巷3号,111.4564612,27.2378543,,,,0,公寓住宅,民用,8.3,12,0.0,4272.0,Hunan,Shaoyang,Daxiang,Hunan-Shaoyang
635733,乾道桃源府,邵阳,大祥,金三角步行街,,高层,西湖南路,111.4481494,27.21136502,,,,0,公寓住宅,民用,7.2,12,0.0,4850.0,Hunan,Shaoyang,Daxiang,Hunan-Shaoyang
635785,金穗南苑,邵阳,大祥,金三角步行街,,小高层,邵阳大道,111.4623228,27.22227472,,,,0,公寓住宅,民用,7.6,12,0.0,5653.0,Hunan,Shaoyang,Daxiang,Hunan-Shaoyang
635730,新邵雍翠怡景,邵阳,大祥,金三角步行街,,高层,敏洲西路,111.4443183,27.22360942,,,,0,公寓住宅,民用,7.4,12,0.0,3897.0,Hunan,Shaoyang,Daxiang,Hunan-Shaoyang
635729,南北大厦,邵阳,大祥,金三角步行街,,小高层,城北路470号,111.4531609,27.2396787,,,,0,公寓住宅,民用,7.8,12,0.0,4561.0,Hunan,Shaoyang,Daxiang,Hunan-Shaoyang
635728,鸿发家园,邵阳,大祥,金三角步行街,,多层,邵州路,111.4584725,27.21789746,,,,0,公寓住宅,民用,7.3,12,0.0,4034.0,Hunan,Shaoyang,Daxiang,Hunan-Shaoyang
635715,金都花苑,邵阳,大祥,金三角步行街,,高层,学院路,111.4485587,27.22094012,,,,0,公寓住宅,民用,7.5,12,0.0,4000.0,Hunan,Shaoyang,Daxiang,Hunan-Shaoyang
635727,九十亭社区,邵阳,大祥,金三角步行街,,多层,站前路,111.4565408,27.22028603,,,,0,公寓住宅,民用,7.5,12,0.0,3651.0,Hunan,Shaoyang,Daxiang,Hunan-Shaoyang
635723,宝庆西路56号楼,邵阳,大祥,金三角步行街,,小高层,宝庆西路56号,111.4461602,27.2338967,,,,0,公寓住宅,民用,7.6,12,0.0,4466.0,Hunan,Shaoyang,Daxiang,Hunan-Shaoyang
635722,景泉花园,邵阳,大祥,金三角步行街,,多层,双拥路78号,111.4529546,27.22710639,,,,0,公寓住宅,民用,7.8,12,0.0,5133.0,Hunan,Shaoyang,Daxiang,Hunan-Shaoyang
635721,富泰大厦,邵阳,大祥,金三角步行街,,小高层,城北路,111.4628089,27.24178606,,,,0,商住楼,商用,8.3,12,0.0,3227.0,Hunan,Shaoyang,Daxiang,Hunan-Shaoyang
635720,缇香郡怡景,邵阳,大祥,金三角步行街,,高层,雪峰南路,111.432539,27.22804141,,,,0,公寓住宅,民用,7.1,12,0.0,4511.0,Hunan,Shaoyang,Daxiang,Hunan-Shaoyang
635719,市建校小区,邵阳,大祥,金三角步行街,,多层,西湖路,111.4496047,27.22659156,,,,0,公寓住宅,民用,7.6,12,0.0,3400.0,Hunan,Shaoyang,Daxiang,Hunan-Shaoyang
635718,佳和家园综合楼,邵阳,大祥,金三角步行街,,多层,双拥路,111.4539994,27.23006334,,,,0,公寓住宅,民用,7.9,12,0.0,3500.0,Hunan,Shaoyang,Daxiang,Hunan-Shaoyang
635717,银监局住宅小区,邵阳,大祥,金三角步行街,,高层,双园路,111.4609529,27.22231998,,,,0,公寓住宅,民用,7.7,12,0.0,5000.0,Hunan,Shaoyang,Daxiang,Hunan-Shaoyang
635726,宝西生活区,邵阳,大祥,金三角步行街,,多层,金家路14号,111.4342674,27.23268182,,,,0,公寓住宅,民用,7.2,12,0.0,4355.0,Hunan,Shaoyang,Daxiang,Hunan-Shaoyang
635787,计生委家属,邵阳,大祥,金三角步行街,,小高层,宝庆中路,111.4580516,27.23342163,,,,0,公寓住宅,民用,7.8,12,0.0,3714.0,Hunan,Shaoyang,Daxiang,Hunan-Shaoyang
635795,锦绣花研小区,邵阳,大祥,金三角步行街,,小高层,敏州路,111.4612704,27.22425048,,,,0,公寓住宅,民用,7.9,12,0.0,4600.0,Hunan,Shaoyang,Daxiang,Hunan-Shaoyang
635789,政协与设计院的家属房,邵阳,大祥,金三角步行街,,小高层,敏州西路,111.4417407,27.22380093,,,,0,公寓住宅,民用,7.2,12,0.0,5009.0,Hunan,Shaoyang,Daxiang,Hunan-Shaoyang
636786,汽车南站单位房,邵阳,邵阳县,邵阳县城区,,多层,217省道,111.4476369,27.22304809,,,,0,公寓住宅,民用,7.4,12,0.0,5035.0,Hunan,Shaoyang,Daxiang,Hunan-Shaoyang
636068,区政府家属房,邵阳,双清,金百汇商业街,,小高层,雪峰南路,111.4333017,27.22527468,,,,0,公寓住宅,民用,6.9,12,0.0,4206.0,Hunan,Shaoyang,Daxiang,Hunan-Shaoyang
635902,滨江星城,邵阳,双清,金百汇商业街,,高层,邵水东路,111.4701118,27.23588271,,,45000.0,0,商住楼,商用,8.4,12,-1.11,6960.0,Hunan,Shaoyang,Daxiang,Hunan-Shaoyang
635879,长兴街散盘小区,邵阳,大祥,红旗,,多层,长兴街,111.4543891,27.23980964,,,,0,公寓住宅,民用,7.9,12,0.0,3588.0,Hunan,Shaoyang,Daxiang,Hunan-Shaoyang
635878,四公司宿舍,邵阳,大祥,红旗,,小高层,宝庆中路234号,111.4635356,27.23702623,,,,0,公寓住宅,民用,7.8,12,0.0,4163.0,Hunan,Shaoyang,Daxiang,Hunan-Shaoyang
635810,汽车零件厂家属房,邵阳,大祥,区政府,,多层,宝庆西路441号,111.431222,27.2335301,,,,0,公寓住宅,民用,7.3,12,0.0,4900.0,Hunan,Shaoyang,Daxiang,Hunan-Shaoyang
635877,专署大院,邵阳,大祥,红旗,,多层,红旗路164号,111.4582301,27.23973863,,,,0,公寓住宅,民用,7.9,12,0.0,4800.0,Hunan,Shaoyang,Daxiang,Hunan-Shaoyang
635876,大祥区政府新园宿舍,邵阳,大祥,红旗,,多层,民族路1巷38号,111.4488235,27.23791972,,,,0,公寓住宅,民用,7.9,12,0.0,4000.0,Hunan,Shaoyang,Daxiang,Hunan-Shaoyang
635875,红旗路百步蹬邮政综合楼,邵阳,大祥,红旗,,小高层,红旗路,111.4625906,27.23925896,,,,0,公寓住宅,民用,8.1,12,0.0,4139.0,Hunan,Shaoyang,Daxiang,Hunan-Shaoyang
635836,东方西湖公馆,邵阳,大祥,红旗,,高层,西湖路,111.4501519,27.23366643,,,,0,公寓住宅,民用,7.7,12,0.0,6497.0,Hunan,Shaoyang,Daxiang,Hunan-Shaoyang
635874,市委党校家属楼,邵阳,大祥,红旗,,多层,翠园路10号,111.4635105,27.22967886,,,,0,公寓住宅,民用,7.7,12,0.0,4000.0,Hunan,Shaoyang,Daxiang,Hunan-Shaoyang
635872,临津门社区,邵阳,大祥,红旗,,多层,城北路,111.4546659,27.24058374,,,,0,公寓住宅,民用,7.8,12,0.34,3975.0,Hunan,Shaoyang,Daxiang,Hunan-Shaoyang
635871,香儒雅庭,邵阳,大祥,红旗,,高层,双拥路9号,111.4537546,27.23367384,,,,0,公寓住宅,民用,7.9,12,0.0,4326.0,Hunan,Shaoyang,Daxiang,Hunan-Shaoyang
