id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
7673,人民南路1号小区,阿克苏,阿克苏市,阿克苏城区,,多层,人民南路1号,80.25377605,41.16443348,,,,0,公寓住宅,民用,7.4,12,0.0,4086.0,Xinjiang,Akesu,Akesu,Xinjiang-Akesu
7805,康丽阳光城,阿克苏,温宿,温宿城区,,多层,仓前路16号,80.23487003,41.27528821,,,,0,公寓住宅,民用,6.5,12,0.0,2666.0,Xinjiang,Akesu,Wensu,Xinjiang-Akesu
7781,莱茵湖畔,阿克苏,温宿,温宿城区,2012,多层,阿温大道001号,80.22691622,41.22811763,,35.0,,0,公寓住宅,民用,7.0,12,-0.61,5194.0,Xinjiang,Akesu,Wensu,Xinjiang-Akesu
7808,绿色家园,阿克苏,温宿,温宿城区,,多层,"X312,近浙江路",80.3755341,41.14912204,,,,0,公寓住宅,民用,6.2,12,0.0,3200.0,Xinjiang,Akesu,Wensu,Xinjiang-Akesu
7809,水岸名城小区,阿克苏,温宿,温宿城区,,多层,锦绣街,80.22851978,41.23839024,,,,0,公寓住宅,民用,6.2,12,0.0,3300.0,Xinjiang,Akesu,Wensu,Xinjiang-Akesu
7810,温宿县人民医院家属楼,阿克苏,温宿,温宿城区,,多层,校场路,80.23675265,41.27789693,,,,0,公寓住宅,民用,7.0,12,0.0,2200.0,Xinjiang,Akesu,Wensu,Xinjiang-Akesu
7804,香格里拉玫瑰苑,阿克苏,温宿,温宿城区,,多层,昌平街,80.23609219,41.2282558,,,,0,公寓住宅,民用,6.4,12,0.0,2727.0,Xinjiang,Akesu,Wensu,Xinjiang-Akesu
7806,百合公寓,阿克苏,温宿,温宿城区,,高层,阿温大道,80.23846835,41.24518145,,,,0,公寓住宅,民用,6.6,12,0.0,3368.0,Xinjiang,Akesu,Wensu,Xinjiang-Akesu
7803,国电小区,阿克苏,温宿,温宿城区,,多层,"建业街,近阿温大道",80.23047592,41.23152188,,,,0,公寓住宅,民用,6.3,12,0.0,4676.0,Xinjiang,Akesu,Wensu,Xinjiang-Akesu
7798,泉城名苑(一期),阿克苏,温宿,温宿城区,,多层,阿温大道,80.24652368,41.25792816,,,,0,公寓住宅,民用,6.6,12,0.0,3739.0,Xinjiang,Akesu,Wensu,Xinjiang-Akesu
7801,平安小区,阿克苏,温宿,温宿城区,,多层,交通路13号,80.25043848,41.26079339,,,,0,公寓住宅,民用,6.5,12,0.0,2500.0,Xinjiang,Akesu,Wensu,Xinjiang-Akesu
7800,碧水青城,阿克苏,温宿,温宿城区,,高层,交通路,80.25111713,41.26339834,,,,0,公寓住宅,民用,6.5,12,0.0,3108.0,Xinjiang,Akesu,Wensu,Xinjiang-Akesu
7799,伍星华府,阿克苏,温宿,温宿城区,,多层,阿温大道,80.24183582,41.25577599,,,,0,公寓住宅,民用,6.7,12,-0.58,3675.0,Xinjiang,Akesu,Wensu,Xinjiang-Akesu
7812,天成丽都小区,阿克苏,温宿,温宿城区,,多层,环城南路南侧40号,80.2483456,41.25987655,,,,0,公寓住宅,民用,6.7,12,0.0,3000.0,Xinjiang,Akesu,Wensu,Xinjiang-Akesu
7797,世外桃源小区,阿克苏,温宿,温宿城区,,小高层,建设路,80.32001687,41.19184453,,,,0,公寓住宅,民用,6.3,12,0.0,3505.0,Xinjiang,Akesu,Wensu,Xinjiang-Akesu
7796,水岸花城,阿克苏,温宿,温宿城区,,多层,城东路14号,80.24430636,41.26445428,,,,0,公寓住宅,民用,7.1,12,0.0,2755.0,Xinjiang,Akesu,Wensu,Xinjiang-Akesu
7795,观澜郡,阿克苏,温宿,温宿城区,,小高层,学府路,80.2254849,41.22370934,,,,0,公寓住宅,民用,6.3,12,0.0,4588.0,Xinjiang,Akesu,Wensu,Xinjiang-Akesu
7794,天境佳苑,阿克苏,温宿,温宿城区,,多层,金桥街,80.23898423,41.24025147,,,,0,公寓住宅,民用,6.3,12,0.0,4268.0,Xinjiang,Akesu,Wensu,Xinjiang-Akesu
7793,乐美佳苑,阿克苏,温宿,温宿城区,,多层,阿温大道,80.24142093,41.25292913,,,,0,公寓住宅,民用,6.5,12,-2.02,3992.0,Xinjiang,Akesu,Wensu,Xinjiang-Akesu
7792,新城花园,阿克苏,温宿,温宿城区,2012,多层,环城南路,80.23643935,41.26582441,,36.0,,0,公寓住宅,民用,7.2,12,0.0,3265.0,Xinjiang,Akesu,Wensu,Xinjiang-Akesu
7791,鼎隆华府,阿克苏,温宿,温宿城区,,多层,新城街,80.24637023,41.26247379,,,,0,公寓住宅,民用,7.0,12,0.0,3176.0,Xinjiang,Akesu,Wensu,Xinjiang-Akesu
7802,龙脉书院,阿克苏,温宿,温宿城区,,多层,交通路60号,80.25065881,41.26548095,,,,0,公寓住宅,民用,6.7,12,0.0,2891.0,Xinjiang,Akesu,Wensu,Xinjiang-Akesu
7813,华夏小区,阿克苏,温宿,温宿城区,,多层,文化路186号,80.23744728,41.26734555,,,,0,公寓住宅,民用,7.3,12,0.0,2947.0,Xinjiang,Akesu,Wensu,Xinjiang-Akesu
7782,珑璟樾府,阿克苏,温宿,温宿城区,,多层,阿温大道,80.23244333,41.2334422,,,,0,公寓住宅,民用,6.3,12,0.0,3467.0,Xinjiang,Akesu,Wensu,Xinjiang-Akesu
7815,鑫巢花苑,阿克苏,温宿,温宿城区,,小高层,阿温大道,80.24547267,41.26631003,,,,0,公寓住宅,民用,6.9,12,0.0,2926.0,Xinjiang,Akesu,Wensu,Xinjiang-Akesu
7833,兴农小区,阿克苏,温宿,温宿城区,,多层,西大街41号,80.23868112,41.27511989,,,,0,公寓住宅,民用,7.1,12,0.0,2828.0,Xinjiang,Akesu,Wensu,Xinjiang-Akesu
7834,康园小区,阿克苏,温宿,温宿城区,,多层,县西大街12,80.23928486,41.27410745,,,,0,公寓住宅,民用,6.6,12,0.0,1681.0,Xinjiang,Akesu,Wensu,Xinjiang-Akesu
7814,聚诚华庭,阿克苏,温宿,温宿城区,,多层,托乎拉街4号,80.24878264,41.26439164,,,,0,公寓住宅,民用,6.7,12,0.0,2738.0,Xinjiang,Akesu,Wensu,Xinjiang-Akesu
7836,泉城名苑二期,阿克苏,温宿,温宿城区,,多层,机场大道,80.24686381,41.25565988,,,,0,公寓住宅,民用,6.6,12,0.0,3083.0,Xinjiang,Akesu,Wensu,Xinjiang-Akesu
7837,威尼斯小镇,阿克苏,温宿,温宿城区,,多层,阿温大道,80.22810548,41.22134682,,,,0,公寓住宅,民用,6.1,12,0.0,3666.0,Xinjiang,Akesu,Wensu,Xinjiang-Akesu
7838,电信局家属楼,阿克苏,温宿,温宿城区,,小高层,古城街29号,80.24446809,41.27446543,,,,0,公寓住宅,民用,6.6,12,0.0,2951.0,Xinjiang,Akesu,Wensu,Xinjiang-Akesu
7839,九阳小区,阿克苏,温宿,温宿城区,,多层,古城街143,80.24177234,41.27013658,,,,0,公寓住宅,民用,6.9,12,0.0,2804.0,Xinjiang,Akesu,Wensu,Xinjiang-Akesu
7832,古城新苑,阿克苏,温宿,温宿城区,,多层,东大街16号,80.24463707,41.27353042,,,,0,公寓住宅,民用,7.1,12,0.0,1720.0,Xinjiang,Akesu,Wensu,Xinjiang-Akesu
7789,华翔小区,阿克苏,温宿,温宿城区,,多层,交通路89号,80.24869246,41.26227289,,,,0,公寓住宅,民用,6.9,12,0.0,3301.0,Xinjiang,Akesu,Wensu,Xinjiang-Akesu
7840,陇新庄园,阿克苏,温宿,温宿城区,,多层,环城南路,80.22399651,41.27738014,,,,0,公寓住宅,民用,6.5,12,0.0,1279.0,Xinjiang,Akesu,Wensu,Xinjiang-Akesu
7787,南宫领秀,阿克苏,温宿,温宿城区,,多层,企业一路,80.37437289,41.1402374,,,,0,公寓住宅,民用,6.2,12,0.0,3461.0,Xinjiang,Akesu,Wensu,Xinjiang-Akesu
7534,乐美佳苑,阿克苏,阿克苏市,阿克苏城区,,多层,阿温大道,80.24142093,41.25292913,,,,0,公寓住宅,民用,6.5,12,-2.02,3992.0,Xinjiang,Akesu,Wensu,Xinjiang-Akesu
7786,天境嘉苑,阿克苏,温宿,温宿城区,,多层,金桥街,80.23901542,41.24022314,,,,0,公寓住宅,民用,6.5,12,-0.03,4070.0,Xinjiang,Akesu,Wensu,Xinjiang-Akesu
7785,水晶郦城,阿克苏,温宿,温宿城区,,高层,阿温大道,80.24260547,41.25900207,,,,0,公寓住宅,民用,7.0,12,0.18,3654.0,Xinjiang,Akesu,Wensu,Xinjiang-Akesu
7784,乐美星苑小区,阿克苏,温宿,温宿城区,,小高层,建业街,80.23920418,41.24996639,,,,0,公寓住宅,民用,6.9,12,0.0,2500.0,Xinjiang,Akesu,Wensu,Xinjiang-Akesu
7783,锦绣江南,阿克苏,温宿,温宿城区,,高层,阿温大道43号,80.23992319,41.26251175,,,,0,公寓住宅,民用,6.9,12,-0.07,3439.0,Xinjiang,Akesu,Wensu,Xinjiang-Akesu
7788,聚嘉豪庭,阿克苏,温宿,温宿城区,,高层,阿温大道,80.24573515,41.26063347,,,,0,公寓住宅,民用,6.8,12,0.0,3285.0,Xinjiang,Akesu,Wensu,Xinjiang-Akesu
7831,民生小区,阿克苏,温宿,温宿城区,,多层,环城路,80.22289029,41.27494804,,,,0,公寓住宅,民用,6.4,12,0.0,2500.0,Xinjiang,Akesu,Wensu,Xinjiang-Akesu
7835,托峰小区,阿克苏,温宿,温宿城区,,多层,文化路,80.24559619,41.25323862,,,,0,公寓住宅,民用,6.6,12,0.0,3373.0,Xinjiang,Akesu,Wensu,Xinjiang-Akesu
7807,幸福小区,阿克苏,温宿,温宿城区,,多层,托乎拉路11号,80.24856295,41.26615557,,,,0,公寓住宅,民用,6.6,12,0.0,2879.0,Xinjiang,Akesu,Wensu,Xinjiang-Akesu
7821,东方花园住宅小区(温宿),阿克苏,温宿,温宿城区,,多层,古城街,80.2447301,41.27523435,,,,0,公寓住宅,民用,6.4,12,0.0,3033.0,Xinjiang,Akesu,Wensu,Xinjiang-Akesu
7820,温馨苑小区,阿克苏,温宿,温宿城区,,多层,健康路6号,80.23650962,41.27317273,,,,0,公寓住宅,民用,6.7,12,0.0,1619.0,Xinjiang,Akesu,Wensu,Xinjiang-Akesu
7819,温宿税务局家属楼,阿克苏,温宿,温宿城区,,小高层,文化南路29号,80.23976876,41.2709586,,,,0,公寓住宅,民用,6.6,12,0.0,1590.0,Xinjiang,Akesu,Wensu,Xinjiang-Akesu
7818,警馨苑小区,阿克苏,温宿,温宿城区,,多层,托乎拉街,80.232852,41.27175606,,,,0,公寓住宅,民用,6.7,12,0.0,3406.0,Xinjiang,Akesu,Wensu,Xinjiang-Akesu
7817,水利局家属院(温宿县),阿克苏,温宿,温宿城区,,多层,西大街,80.23326426,41.27713251,,,,0,公寓住宅,民用,6.6,12,0.0,2200.0,Xinjiang,Akesu,Wensu,Xinjiang-Akesu
7823,棉麻公司家属院(温宿),阿克苏,温宿,温宿城区,,多层,交通路,80.24887002,41.26602485,,,,0,公寓住宅,民用,6.5,12,0.0,4234.0,Xinjiang,Akesu,Wensu,Xinjiang-Akesu
7825,芳草园,阿克苏,温宿,温宿城区,,多层,古城街163号,80.24084881,41.26962484,,,,0,公寓住宅,民用,6.7,12,0.0,1818.0,Xinjiang,Akesu,Wensu,Xinjiang-Akesu
7824,纺城南苑,阿克苏,温宿,温宿城区,,多层,312县道,80.37341124,41.14782041,,,,0,公寓住宅,民用,6.2,12,0.0,4307.0,Xinjiang,Akesu,Wensu,Xinjiang-Akesu
7827,龙泉小区,阿克苏,温宿,温宿城区,,多层,拖峰路,80.24430727,41.24902455,,,,0,公寓住宅,民用,6.9,12,0.0,4437.0,Xinjiang,Akesu,Wensu,Xinjiang-Akesu
7828,学府名苑,阿克苏,温宿,温宿城区,,多层,交通路24号,80.25116719,41.26782112,,,,0,公寓住宅,民用,6.8,12,0.0,2873.0,Xinjiang,Akesu,Wensu,Xinjiang-Akesu
7790,香格里拉小区,阿克苏,温宿,温宿城区,,多层,阿温大道120号,80.24333333,41.26072575,,,,0,公寓住宅,民用,6.6,12,0.0,3421.0,Xinjiang,Akesu,Wensu,Xinjiang-Akesu
7829,波斯坦花园,阿克苏,温宿,温宿城区,,高层,新城街,80.23422553,41.26705819,,,,0,公寓住宅,民用,6.8,12,0.0,2750.0,Xinjiang,Akesu,Wensu,Xinjiang-Akesu
7830,汇祥佳苑,阿克苏,温宿,温宿城区,,多层,托乎拉路,80.23795977,41.27169545,,,,0,公寓住宅,民用,7.0,12,0.0,2215.0,Xinjiang,Akesu,Wensu,Xinjiang-Akesu
7816,芳达广场花园,阿克苏,温宿,温宿城区,,多层,古城街,80.24053901,41.26692329,,,,0,公寓住宅,民用,6.7,12,0.0,2722.0,Xinjiang,Akesu,Wensu,Xinjiang-Akesu
7826,徽商家园,阿克苏,温宿,温宿城区,,多层,托峰路,80.24123593,41.23660572,,,,0,公寓住宅,民用,6.3,12,0.0,3728.0,Xinjiang,Akesu,Wensu,Xinjiang-Akesu
7822,大欣家苑,阿克苏,温宿,温宿城区,,多层,学府路,80.24255844,41.22181248,,,,0,公寓住宅,民用,6.3,12,0.0,2775.0,Xinjiang,Akesu,Wensu,Xinjiang-Akesu
