id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
355591,百合花园,荆州,沙市,北湖路,2017,多层,北湖路27号,112.2243435,30.3396217,2.0,30.0,,0,公寓住宅,民用,8.6,12,0.0,5151.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355592,悉尼印象,荆州,沙市,北湖路,2014,高层,北湖路7号,112.2315281,30.33180645,2.0,30.0,,0,公寓住宅,民用,8.8,12,0.0,5739.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355594,航校宿舍,荆州,沙市,北湖路,1998,多层,共青路12号,112.2257342,30.33179664,2.0,20.0,,0,公寓住宅,民用,8.2,12,0.0,5270.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355595,民乐社区,荆州,沙市,北湖路,1998,多层,沿江路52号,112.2390514,30.30828101,2.0,20.0,,0,公寓住宅,民用,8.2,12,0.0,4365.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355582,奥添枫泽园,荆州,沙市,北湖路,2014,高层,金龙路10号,112.2266128,30.32964191,2.0,30.0,,384,公寓住宅,民用,8.5,12,0.0,6020.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355571,水墨逸家公寓,荆州,沙市,太岳路,2010,多层,北京西路425号,112.2285006,30.33067487,1.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,4000.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355574,香格里拉海韵,荆州,沙市,北湖路,2005,高层,北湖路7-61号,112.2315849,30.33066253,2.0,30.0,,618,公寓住宅,民用,8.6,12,0.04,6348.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355575,特发幸福里(南区),荆州,沙市,北湖路,2002,高层,园林北路,112.2556159,30.33834471,2.0,30.0,,0,公寓住宅,民用,7.7,12,-0.57,8178.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355576,中开金沙阳光,荆州,沙市,北湖路,2002,多层,太岳路,112.228055,30.34022726,2.0,30.0,,0,公寓住宅,民用,8.5,12,-2.55,7542.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355577,白云绿水,荆州,沙市,北湖路,2005,多层,荆沙路7号,112.2317054,30.32967166,2.0,30.0,,0,公寓住宅,民用,8.6,12,-1.6,5958.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355578,枫庐小城(北苑),荆州,沙市,北湖路,2002,多层,北湖路21号,112.2273871,30.33916947,2.0,35.0,,975,公寓住宅,民用,8.6,12,-1.41,7548.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355580,北湖紫晶城,荆州,沙市,北湖路,2015,高层,北湖路1号,112.2334589,30.32964054,1.0,30.0,,366,公寓住宅,民用,8.9,12,3.43,6910.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355544,沙市容器厂宿舍,荆州,沙市,太岳路,2000,小高层,共青路,112.2280682,30.33108709,2.0,30.0,,0,公寓住宅,民用,8.4,12,0.0,5050.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355518,电力局宿舍(共青路),荆州,沙市,南湖路,1998,多层,共青路16号,112.2235105,30.33304257,2.0,20.0,,0,公寓住宅,民用,8.4,12,0.0,5875.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355470,环卫宿舍(金龙路),荆州,沙市,白云路,2002,多层,金龙路6号,112.2309225,30.32513163,2.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,4976.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355471,通达宿舍,荆州,沙市,白云路,2000,多层,金龙路12号,112.2287621,30.32659783,2.0,30.0,,0,公寓住宅,民用,8.2,12,0.0,4356.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355472,化工厂宿舍,荆州,沙市,白云路,1998,多层,金龙路25号,112.2253864,30.32899554,,20.0,,0,公寓住宅,民用,7.5,12,0.0,5072.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355473,纯正街廉租房,荆州,沙市,白云路,2016,多层,廖子河路,112.2328092,30.31999822,2.0,30.0,,70,公寓住宅,民用,8.2,12,0.0,4800.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355474,蓝星商贸城宿舍,荆州,沙市,白云路,1998,多层,廖子河路8号,112.2301601,30.31984644,2.0,20.0,,48,公寓住宅,民用,7.8,12,0.0,5611.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355475,自来水厂宿舍,荆州,沙市,白云路,1998,多层,迎喜街53号,112.2308292,30.32118904,,20.0,,0,公寓住宅,民用,7.8,12,0.0,5063.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355476,食品公司宿舍,荆州,沙市,白云路,1998,多层,北京西路,112.2351899,30.32028386,1.0,20.0,,0,公寓住宅,民用,7.7,12,0.0,5698.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355477,建材宿舍,荆州,沙市,白云路,1998,多层,廖子河路7号,112.2291374,30.32551553,2.0,20.0,,0,公寓住宅,民用,7.6,12,0.0,3750.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355478,农行宿舍大院,荆州,沙市,白云路,1998,多层,安心桥路50号,112.2384075,30.32607674,,20.0,,0,公寓住宅,民用,8.1,12,0.0,6000.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355479,生资站宿舍,荆州,沙市,白云路,1998,多层,江汉北路,112.2557075,30.3230221,,20.0,,0,公寓住宅,民用,7.7,12,0.0,6666.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355519,港云小区,荆州,沙市,南湖路,2006,多层,长港路91号,112.2514443,30.32577908,2.0,30.0,,0,公寓住宅,民用,8.7,12,0.0,5800.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355445,天强小区,荆州,沙市,白云路,2010,多层,金龙路5号,112.2300893,30.32429026,2.0,30.0,,0,公寓住宅,民用,8.3,12,0.0,6076.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355448,一中外校宿舍,荆州,沙市,白云路,1998,多层,公园路46号,112.2392748,30.31738783,2.0,20.0,,0,公寓住宅,民用,8.1,12,0.0,6256.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355449,农行电力局宿舍,荆州,沙市,白云路,1998,高层,塔桥路50号,112.2384304,30.32602305,2.0,20.0,,0,公寓住宅,民用,8.1,12,0.0,6061.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355450,拉丝宿舍,荆州,沙市,白云路,1998,多层,长港路89,112.2572597,30.32560312,2.0,20.0,,20,公寓住宅,民用,7.7,12,0.0,5897.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355451,津星花园,荆州,沙市,白云路,2004,多层,白云路14号,112.2311131,30.32655583,2.0,30.0,,0,公寓住宅,民用,8.6,12,0.0,5473.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355452,白云居小区,荆州,沙市,白云路,2000,多层,白云路18号,112.233109,30.328068,2.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,5059.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355454,电力局宿舍(北京西路),荆州,沙市,白云路,2000,小高层,北京西路394号,112.2340436,30.32163112,,30.0,,0,公寓住宅,民用,8.1,12,0.0,5600.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355456,房管宿舍,荆州,沙市,白云路,1998,多层,共青路8号,112.230209,30.32956307,,20.0,,0,公寓住宅,民用,7.9,12,0.0,5858.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355458,味品厂宿舍,荆州,沙市,白云路,1998,多层,江汉北路127号,112.2332025,30.31626741,,20.0,,0,公寓住宅,民用,7.9,12,1.24,5250.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355480,城管办宿舍,荆州,沙市,白云路,1998,多层,塔桥路17-1号,112.2371398,30.32135445,2.0,20.0,,0,公寓住宅,民用,8.0,12,0.0,6113.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355482,文湖公寓,荆州,沙市,白云路,2002,多层,白云路,112.2352814,30.32899207,2.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,5242.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355504,明珠福馨园,荆州,沙市,荆沙大道,2002,多层,"徐桥路,近杨泗路",112.2455744,30.34801045,1.0,30.0,,0,公寓住宅,民用,7.4,12,0.0,4509.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355505,荆州佳海义乌小商品城,荆州,沙市,荆沙大道,2000,高层,塔桥北路,112.2527183,30.34623456,,30.0,,0,商住楼,商用,7.3,12,0.0,6222.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355506,荆沙大道184号小区,荆州,沙市,荆沙大道,2000,低层,荆沙大道184号,112.2370077,30.35320254,,30.0,,0,公寓住宅,民用,7.1,12,0.0,5503.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355507,物流局宿舍(塔桥路),荆州,沙市,荆沙大道,1998,多层,塔桥路39号,112.2410095,30.33145848,2.0,20.0,,60,公寓住宅,民用,8.1,12,0.0,5140.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355510,长江尚品,荆州,沙市,南湖路,2012,多层,南湖路,112.2189998,30.33099349,2.0,33.7,,1807,公寓住宅,民用,8.2,12,-0.9,7120.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355511,亚华宝塔湾,荆州,沙市,南湖路,2005,高层,南湖路224号,112.2202616,30.32510166,1.0,35.0,,1638,公寓住宅,民用,8.0,12,-0.11,6805.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355512,梧桐树下,荆州,沙市,南湖路,2008,高层,南湖路20号,112.2208263,30.32866674,2.0,30.0,,376,公寓住宅,民用,8.2,12,-0.69,5850.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355513,世茂长投云筑滨江,荆州,沙市,南湖路,2017,高层,"南湖路,近太岳路",112.217424,30.33093258,,30.0,,0,公寓住宅,民用,8.2,12,0.03,6447.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355514,一棉宿舍,荆州,沙市,南湖路,2014,多层,南湖路4号,112.2277074,30.32415803,2.0,30.0,,506,公寓住宅,民用,8.2,12,-0.99,5582.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355515,神电宿舍(南湖路),荆州,沙市,南湖路,2000,多层,南湖路,112.2228954,30.32658983,2.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,5087.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355516,南湖花园(沙市),荆州,沙市,南湖路,2003,多层,南湖路29号,112.2179881,30.32948164,2.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,6506.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355517,南湖小路社区,荆州,沙市,南湖路,2000,多层,南湖小路12号,112.2260875,30.32743749,2.0,30.0,,0,公寓住宅,民用,8.4,12,0.0,4000.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355481,建工宿舍(沙市),荆州,沙市,白云路,1998,多层,北京中路360号,112.2382221,30.31454589,2.0,20.0,,0,公寓住宅,民用,7.8,12,0.0,5163.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355503,军转公寓,荆州,沙市,荆沙大道,2008,多层,太岳东路8号,112.2393829,30.3380139,1.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,7900.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355484,白云桥社区,荆州,沙市,白云路,2000,多层,共青路9号,112.2267344,30.330953,,30.0,,0,公寓住宅,民用,8.3,12,0.0,5518.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355485,美林湖畔,荆州,沙市,荆沙大道,2014,多层,荆沙大道,112.2365453,30.34870954,2.0,30.0,,2934,公寓住宅,民用,7.9,12,-1.32,7164.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355486,海棠湾,荆州,沙市,荆沙大道,2019,高层,西三环,112.2690238,30.3586834,,30.0,,0,公寓住宅,民用,7.4,12,-1.82,6637.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355487,明珠合心苑,荆州,沙市,荆沙大道,2006,高层,天谷大道,112.2617114,30.35774913,2.0,30.0,,0,公寓住宅,民用,6.9,12,0.0,5118.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355489,楚天都市惠园,荆州,沙市,荆沙大道,2006,高层,塔桥路,112.2543252,30.349238,,30.0,,0,公寓住宅,民用,7.2,12,0.06,6492.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355490,海墅湾(公寓住宅),荆州,沙市,荆沙大道,2000,高层,银湖路,112.2688125,30.35849826,,30.0,,0,公寓住宅,民用,7.1,12,0.0,6706.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355491,荆州日报社宿舍(太岳路),荆州,沙市,荆沙大道,1998,多层,太岳路35号,112.2372594,30.34068404,1.0,20.0,,0,公寓住宅,民用,7.4,12,0.0,5918.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355494,海墅湾(别墅),荆州,沙市,荆沙大道,2012,高层,银湖路,112.2676751,30.35832176,,30.0,,0,公寓住宅,民用,7.0,12,0.0,17766.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355496,合心小区,荆州,沙市,荆沙大道,2000,多层,天谷大道,112.2618423,30.35610985,,30.0,,0,公寓住宅,民用,7.2,12,0.0,4222.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355497,长青公寓,荆州,沙市,荆沙大道,2008,多层,长港路,112.241534,30.32964054,2.0,30.0,,0,公寓住宅,民用,8.5,12,0.0,5436.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355492,物价宿舍,荆州,沙市,荆沙大道,2000,多层,园林路83号,112.2520442,30.32724022,2.0,30.0,,0,公寓住宅,民用,8.6,12,0.0,6000.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
650621,玉岭社区,松滋,城区,松滋城区,2012,多层,贤明路二巷10号,111.7603124,30.1732563,2.0,30.0,,0,公寓住宅,民用,7.4,12,0.0,4220.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
650619,畔山雅居,松滋,城区,松滋城区,2000,小高层,高成大道西段12号,111.7723896,30.16489246,2.0,30.0,,0,公寓住宅,民用,7.5,12,0.0,5436.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
650827,新布局公寓,松滋,才知广场,新城区域,2008,高层,民主路167号,111.7742326,30.17145488,1.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,3750.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
650832,市场小区(松滋),松滋,才知广场,新城区域,1995,多层,南湖路91号,111.7792643,30.16977541,,20.0,,0,公寓住宅,民用,7.2,12,0.0,6380.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
650609,翰林苑(松滋),松滋,城区,松滋城区,2005,小高层,高成大道79号,111.7622745,30.16688091,2.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,2900.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
650612,五一路小区,松滋,城区,松滋城区,2000,低层,五一路108号,111.7668187,30.17345888,2.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,3980.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
650613,万联城市公园东区,松滋,城区,松滋城区,2006,多层,玉岭北路,111.7623428,30.17789079,2.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,7319.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
650828,九九庄园,松滋,才知广场,新城区域,2002,高层,"金松大道,近永兴大道",111.7847106,30.19161572,,30.0,,0,公寓住宅,民用,6.9,12,0.0,3055.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
650831,红草坪花园,松滋,才知广场,新城区域,2004,高层,市白云路90号,111.7585381,30.18228951,2.0,30.0,,0,公寓住宅,民用,7.5,12,0.0,3986.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
650834,二环名苑,松滋,才知广场,新城区域,2015,高层,二环路197号,111.7577688,30.1772149,2.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,3148.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
650835,金马紫园,松滋,才知广场,新城区域,2005,高层,祥瑞路24号,111.7814953,30.17540089,,30.0,,0,公寓住宅,民用,7.3,12,0.0,3109.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
650830,水政小区,松滋,才知广场,新城区域,2002,多层,贤良街,111.7796665,30.16846673,1.0,30.0,,0,公寓住宅,民用,7.5,12,0.0,3412.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
650829,环宇佳园,松滋,才知广场,新城区域,2003,高层,言程路106号,111.7684991,30.17973054,2.0,30.0,,92,公寓住宅,民用,7.8,12,0.0,4943.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
650833,新世纪公寓,松滋,才知广场,新城区域,2008,小高层,高成大道,111.7617855,30.16680448,2.0,30.0,,0,公寓住宅,民用,7.5,12,0.0,4842.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
650836,海鹰小区,松滋,才知广场,新城区域,2012,高层,民主大道289号,111.7753466,30.16161995,1.0,30.0,,0,公寓住宅,民用,7.2,12,0.0,2504.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
650838,广盛花园,松滋,才知广场,新城区域,2008,高层,祥瑞路23号,111.7824195,30.17548569,2.0,30.0,,0,公寓住宅,民用,7.4,12,0.0,3435.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
650856,万联时代广场,松滋,万联购物中心,万联广场,2004,超高层,民主路156号,111.7731581,30.17365176,1.0,30.0,,384,公寓住宅,民用,7.9,12,0.0,6138.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
650881,金色华府,松滋,万联购物中心,万联广场,2006,多层,跃进路2号,111.7801902,30.17768159,2.0,30.0,,0,公寓住宅,民用,7.5,12,0.0,4483.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
650882,阳光苑,松滋,金松大道,金松广场,2000,高层,金松大道,111.7612361,30.18651029,2.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,5081.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
650855,江缘小区,松滋,万联购物中心,万联广场,2000,小高层,乐乡大道1巷23号,111.7853468,30.17298919,2.0,30.0,,98,公寓住宅,民用,7.5,12,0.0,3475.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
650883,滨江花园(松滋),松滋,金松大道,金松广场,2004,高层,民主大道58号,111.7675619,30.18777941,2.0,30.0,,1096,公寓住宅,民用,7.5,12,-2.89,5296.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
650884,松江阳光城,松滋,金松大道,金松广场,2010,多层,人和路,111.7612048,30.1828901,2.0,30.0,,0,公寓住宅,民用,7.6,12,-0.32,4203.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
650880,鑫泰美园,松滋,万联购物中心,万联广场,2002,多层,祥瑞路2号,111.7810162,30.1770277,,30.0,,0,公寓住宅,民用,7.3,12,0.0,4154.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
650886,中心大市场,松滋,金松大道,金松广场,2002,多层,中心大市场20号,111.7689757,30.18598677,2.0,30.0,,472,公寓住宅,民用,7.7,12,0.0,4497.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
650888,宜化绿洲新城,松滋,金松大道,金松广场,2012,高层,金松大道,111.7522937,30.18423629,2.0,30.0,,650,公寓住宅,民用,7.4,12,0.0,5981.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
650889,金松建材城,松滋,金松大道,金松广场,2014,高层,环城路18号,111.7654454,30.18508057,2.0,30.0,,223,公寓住宅,民用,7.6,12,0.0,3618.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
650891,金帝豪苑,松滋,金松大道,金松广场,2015,高层,金松大道,111.767813,30.18589266,2.0,30.0,,0,公寓住宅,民用,7.4,12,0.0,5980.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
650887,蓝天雅苑,松滋,金松大道,金松广场,2000,高层,白云路24号,111.7578216,30.18813808,2.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,3990.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
650879,金马花园,松滋,万联购物中心,万联广场,2006,高层,林园路1号,111.7783693,30.17525925,,30.0,,0,公寓住宅,民用,7.4,12,0.0,4164.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
650878,江南新村,松滋,万联购物中心,万联广场,2002,多层,飞利浦大道12号,111.7800432,30.17698803,1.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,2895.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
650877,兴业小区(松滋),松滋,万联购物中心,万联广场,2016,多层,兴业路119号,111.7587119,30.19281909,2.0,30.0,,0,公寓住宅,民用,7.3,12,0.0,2290.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
650869,惠隆佳苑,松滋,万联购物中心,万联广场,2004,多层,民主路232号,111.7744129,30.16310672,1.0,30.5,,0,公寓住宅,民用,7.3,12,0.0,5222.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
650868,人和家园,松滋,万联购物中心,万联广场,2004,多层,乐乡大道170号,111.7664322,30.17251377,2.0,30.0,,60,公寓住宅,民用,7.7,12,0.0,4037.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
650867,五一广场小区,松滋,万联购物中心,万联广场,2002,多层,五一路8号,111.7757346,30.17837489,2.0,30.0,,42,公寓住宅,民用,7.5,12,0.0,3388.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
650864,松滋农业银行宿舍,松滋,万联购物中心,万联广场,2016,多层,乐乡大道101号,111.7691455,30.17220559,,30.0,,0,公寓住宅,民用,7.8,12,0.0,4469.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
650863,民主路住宅,松滋,万联购物中心,万联广场,2004,多层,民主路184号,111.774638,30.17386771,,30.0,,0,公寓住宅,民用,7.4,12,0.0,3280.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
650862,才知文化商业广场,松滋,万联购物中心,万联广场,2015,高层,贺炳炎大道,111.7485349,30.17551185,,30.0,,0,商住楼,商用,7.3,12,0.0,2666.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
650860,佳缘小区,松滋,万联购物中心,万联广场,2000,高层,飞利浦路3号,111.7806822,30.17708829,,30.0,,0,公寓住宅,民用,7.3,12,0.0,4279.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
650859,鑫泰国际(松滋),松滋,万联购物中心,万联广场,2006,多层,民主大道168号,111.7739715,30.17887222,2.0,30.0,,0,公寓住宅,民用,7.5,12,0.0,5483.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
650858,云中丽景,松滋,万联购物中心,万联广场,2006,高层,民主路137号,111.7750225,30.17493812,2.0,30.0,,0,公寓住宅,民用,7.5,12,0.0,5557.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
650857,金玉小区,松滋,万联购物中心,万联广场,2002,多层,乐乡大道154号,111.7691663,30.17328492,2.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,3100.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
650871,市财政局宿舍(新江口),松滋,万联购物中心,万联广场,1998,多层,五一路94号,111.7695015,30.17600528,2.0,20.0,,0,公寓住宅,民用,7.5,12,0.0,4121.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
650872,美滋小区,松滋,万联购物中心,万联广场,2000,多层,乐乡大道,111.7750598,30.17285368,2.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,5619.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
650873,曙光花园,松滋,万联购物中心,万联广场,2000,高层,言程路122号,111.7698139,30.17761021,2.0,30.0,,60,公寓住宅,民用,7.9,12,0.0,2898.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
650875,南湖风景(一期),松滋,万联购物中心,万联广场,2004,高层,高成大道,111.7836219,30.16567899,2.0,30.0,,102,公寓住宅,民用,7.3,12,0.0,3616.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
650876,南湖明珠,松滋,万联购物中心,万联广场,2008,高层,乐乡大道55号,111.7810701,30.17182328,1.0,30.0,,0,公寓住宅,民用,7.4,12,0.0,3718.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
650896,金穗花园,松滋,金松大道,金松广场,2005,多层,金松大道13号,111.7644446,30.18496063,2.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,2750.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
650897,金马家园,松滋,金松大道,金松广场,2001,小高层,金松大道4号,111.7577531,30.18402822,2.0,30.0,,0,公寓住宅,民用,7.4,12,0.0,1169.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
650853,沿江小区,松滋,万联购物中心,万联广场,2000,多层,河运路3号,111.773637,30.18312677,2.0,30.0,,106,公寓住宅,民用,7.3,12,0.0,3248.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
650852,松都华府,松滋,万联购物中心,万联广场,2008,高层,民主大道175号,111.774217,30.17065771,1.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,4562.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
650851,松滋剧场小区,松滋,万联购物中心,万联广场,2008,多层,镇堰西路48号,111.7770557,30.17798159,2.0,30.0,,0,公寓住宅,民用,7.5,12,0.0,3650.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
650850,幸福湾小区,松滋,万联购物中心,万联广场,2000,小高层,言程路172号,111.7710082,30.17422566,1.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,4527.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
650849,北湖玉带园,松滋,万联购物中心,万联广场,2018,高层,和平街1号,111.7769083,30.18120657,2.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,4320.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
650848,天利财富广场,松滋,万联购物中心,万联广场,2016,多层,五一路,111.7753341,30.178568,2.0,30.0,,130,公寓住宅,民用,7.9,12,0.0,4890.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
650847,南湖花园(松滋),松滋,万联购物中心,万联广场,2002,多层,南湖路9号,111.7801929,30.1682396,1.0,30.0,,0,公寓住宅,民用,7.4,12,0.0,3723.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
650846,松滋广播局小区,松滋,万联购物中心,万联广场,2000,多层,民主路140号,111.7748804,30.16839077,1.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,3300.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
650845,松滋祥和名邸,松滋,才知广场,新城区域,2010,高层,环城路145号,111.771499,30.17373433,1.0,30.0,,40,公寓住宅,民用,7.8,12,0.0,3878.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
650844,信达深林公馆,松滋,才知广场,新城区域,2014,高层,环湖路,111.7533581,30.18379039,2.0,46.2,,0,公寓住宅,民用,7.8,12,0.0,3650.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
650843,达力凯旋小区,松滋,才知广场,新城区域,2005,高层,高成大道西段84号,111.7656303,30.1685916,2.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,2775.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
650842,教育局宿舍(松滋),松滋,才知广场,新城区域,2005,多层,乐乡大道169号,111.7657629,30.17117416,2.0,30.0,,0,公寓住宅,民用,8.2,12,0.0,4600.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
