id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
829121,聚仁御龙府,营口,西市,德胜市场,,多层,辽河大街,122.1942861,40.68207469,,,,0,公寓住宅,民用,6.9,12,1.35,5128.0,Liaoning,Yingkou,Xishi,Liaoning-Yingkou
829122,红运河畔新城,营口,西市,德胜市场,2012,多层|小高层|高层,"新兴大街,近平安路",122.2056212,40.67296825,,,,0,公寓住宅,民用,7.8,12,0.06,4589.0,Liaoning,Yingkou,Xishi,Liaoning-Yingkou
829141,富兴园,营口,西市,市医院,,多层,兴工里1号,122.223208,40.65993504,,,,0,公寓住宅,民用,7.6,12,0.0,4515.0,Liaoning,Yingkou,Xishi,Liaoning-Yingkou
829140,国宝首府,营口,西市,市医院,2022,小高层|高层,渤海大街,122.2098194,40.66510183,,,,0,公寓住宅,民用,7.7,12,11.72,5585.0,Liaoning,Yingkou,Xishi,Liaoning-Yingkou
829139,御景华庭,营口,西市,市医院,,多层|小高层,启文路27号,122.2210626,40.65539155,,,,0,公寓住宅,民用,7.4,12,0.0,5219.0,Liaoning,Yingkou,Xishi,Liaoning-Yingkou
829138,富安园,营口,西市,市医院,,多层,"新华路,近金牛山大街",122.2231587,40.65844467,,,,0,公寓住宅,民用,7.7,12,-4.54,3210.0,Liaoning,Yingkou,Xishi,Liaoning-Yingkou
829137,福郡首府,营口,西市,市医院,,多层|小高层,金牛山大街,122.2247784,40.65678285,,,,0,公寓住宅,民用,7.7,12,0.0,6500.0,Liaoning,Yingkou,Xishi,Liaoning-Yingkou
829136,碧桂园星樾天宸,营口,西市,市医院,2021,小高层,平安路,122.2088717,40.67095707,,,,0,公寓住宅,民用,7.8,12,-6.74,3906.0,Liaoning,Yingkou,Xishi,Liaoning-Yingkou
829135,腾达家园,营口,西市,德胜市场,,多层,得胜路,122.1969431,40.67659733,,,,0,公寓住宅,民用,6.8,12,0.0,3382.0,Liaoning,Yingkou,Xishi,Liaoning-Yingkou
829134,华凯四季华庭,营口,西市,德胜市场,,高层,得胜路,122.1977068,40.67853316,,,,0,公寓住宅,民用,6.9,12,0.0,4655.0,Liaoning,Yingkou,Xishi,Liaoning-Yingkou
829214,翰宇园,营口,西市,五台子市场,2010,多层|小高层|高层,渤海大街西46号,122.2140924,40.66336297,,,,0,公寓住宅,民用,7.7,12,11.84,5454.0,Liaoning,Yingkou,Xishi,Liaoning-Yingkou
829133,得胜桥南里小区,营口,西市,德胜市场,,多层,西发路,122.1941363,40.67970229,,,,0,公寓住宅,民用,6.5,12,0.0,2372.0,Liaoning,Yingkou,Xishi,Liaoning-Yingkou
829130,新兴大街西51号楼,营口,西市,德胜市场,,多层,新兴大街西51号,122.2035998,40.67551543,,,,0,公寓住宅,民用,7.3,12,0.0,6500.0,Liaoning,Yingkou,Xishi,Liaoning-Yingkou
829129,科友小区,营口,西市,德胜市场,,多层,西环路,122.1946304,40.67903707,,,,0,公寓住宅,民用,6.7,12,0.0,2965.0,Liaoning,Yingkou,Xishi,Liaoning-Yingkou
829128,东冷水金冷水村屯改造保障性住房,营口,西市,德胜市场,,多层,得胜路,122.197615,40.67034076,,,,0,公寓住宅,民用,7.1,12,0.0,2600.0,Liaoning,Yingkou,Xishi,Liaoning-Yingkou
829127,智慧里,营口,西市,德胜市场,,多层,清华路,122.2179935,40.65525054,,,,0,公寓住宅,民用,7.1,12,0.0,2424.0,Liaoning,Yingkou,Xishi,Liaoning-Yingkou
829126,西环小区,营口,西市,德胜市场,,多层,新兴大街,122.1906141,40.67563227,,,,0,公寓住宅,民用,6.7,12,0.0,1801.0,Liaoning,Yingkou,Xishi,Liaoning-Yingkou
829125,红运广厦新居,营口,西市,德胜市场,,多层,"新兴大街,近得胜路",122.2002137,40.67398781,,,,0,公寓住宅,民用,7.0,12,0.19,3710.0,Liaoning,Yingkou,Xishi,Liaoning-Yingkou
829124,天元新居,营口,西市,德胜市场,,多层,得胜路,122.1962877,40.6714232,,,,0,公寓住宅,民用,7.0,12,1.09,3609.0,Liaoning,Yingkou,Xishi,Liaoning-Yingkou
829123,红运平安家园,营口,西市,德胜市场,,多层,"平安路,近新兴大街",122.2113854,40.67567975,,,,0,公寓住宅,民用,7.3,12,1.61,4432.0,Liaoning,Yingkou,Xishi,Liaoning-Yingkou
829131,平安路南小区,营口,西市,德胜市场,,多层,新兴大街,122.200801,40.67622307,,,,0,公寓住宅,民用,6.9,12,0.0,6600.0,Liaoning,Yingkou,Xishi,Liaoning-Yingkou
829215,格林滨海湾,营口,西市,五台子市场,2006,多层|小高层|高层,"平安路,近西华街",122.2098405,40.67028603,,,,0,公寓住宅,民用,7.4,12,0.82,5077.0,Liaoning,Yingkou,Xishi,Liaoning-Yingkou
829216,平安鑫居家园,营口,西市,五台子市场,,多层,平安路,122.2039685,40.66187274,,,,0,公寓住宅,民用,7.2,12,-7.07,4208.0,Liaoning,Yingkou,Xishi,Liaoning-Yingkou
829217,水木清华,营口,西市,五台子市场,,小高层|高层,南海路北7号,122.2012451,40.66664065,,,,0,公寓住宅,民用,7.0,12,0.0,4705.0,Liaoning,Yingkou,Xishi,Liaoning-Yingkou
829239,九龙小区,营口,西市,镜湖公园,,多层,新华路,122.2219601,40.65856975,,,,0,公寓住宅,民用,7.1,12,0.0,4659.0,Liaoning,Yingkou,Xishi,Liaoning-Yingkou
829280,启智新里小区,营口,西市,实验小学,,多层,启智新南里4-51号,122.2017101,40.66063941,,,,0,公寓住宅,民用,7.0,12,0.0,4638.0,Liaoning,Yingkou,Xishi,Liaoning-Yingkou
829281,振华里,营口,西市,实验小学,,多层,新华路,122.2202004,40.65795478,,,,0,公寓住宅,民用,7.1,12,0.0,3298.0,Liaoning,Yingkou,Xishi,Liaoning-Yingkou
829282,莱茵河畔,营口,西市,通惠门,2011,多层|小高层|高层,新兴大街,122.2118244,40.67226304,,,,0,公寓住宅,民用,7.5,12,0.91,4860.0,Liaoning,Yingkou,Xishi,Liaoning-Yingkou
829283,书香庭院,营口,西市,通惠门,,多层,青花大街,122.2247208,40.6485384,,,,0,公寓住宅,民用,7.1,12,-3.71,6530.0,Liaoning,Yingkou,Xishi,Liaoning-Yingkou
829284,奥泰园,营口,西市,通惠门,,多层,清华路,122.2150039,40.6678509,,,,0,公寓住宅,民用,7.6,12,2.93,4373.0,Liaoning,Yingkou,Xishi,Liaoning-Yingkou
829285,清华园(西市区),营口,西市,通惠门,,多层,清华路,122.2171891,40.66813477,,,,0,公寓住宅,民用,7.6,12,0.43,4868.0,Liaoning,Yingkou,Xishi,Liaoning-Yingkou
829286,聚仁御龙府,营口,西市,通惠门,,多层,辽河大街,122.1942861,40.68207469,,,,0,公寓住宅,民用,6.9,12,1.35,5128.0,Liaoning,Yingkou,Xishi,Liaoning-Yingkou
829238,紫竹苑小区,营口,西市,镜湖公园,,多层,新华路南44号,122.2225648,40.65591595,,,,0,公寓住宅,民用,7.7,12,2.76,4966.0,Liaoning,Yingkou,Xishi,Liaoning-Yingkou
829287,月光园小区,营口,西市,通惠门,,多层,新兴大街西33-14号,122.2154821,40.67428578,,,,0,公寓住宅,民用,7.0,12,-2.2,2280.0,Liaoning,Yingkou,Xishi,Liaoning-Yingkou
828725,中天壹品,营口,站前,万达广场,,多层|高层,渤海大街西20-37号,122.2253414,40.6635069,,,,0,公寓住宅,民用,7.7,12,-2.02,5125.0,Liaoning,Yingkou,Xishi,Liaoning-Yingkou
828736,中天国际,营口,站前,万达广场,,多层,体育场南街,122.224344,40.66094211,,,,0,商住楼,商用,7.9,12,0.0,7370.0,Liaoning,Yingkou,Xishi,Liaoning-Yingkou
829240,农业银行家属楼,营口,西市,镜湖公园,,多层,镜湖西路,122.2118459,40.66334361,,,,0,公寓住宅,民用,7.2,12,0.0,3500.0,Liaoning,Yingkou,Xishi,Liaoning-Yingkou
829241,文聪里,营口,西市,镜湖公园,,多层,镜湖西路64号,122.2127404,40.65422636,,,,0,公寓住宅,民用,7.0,12,0.0,2439.0,Liaoning,Yingkou,Xishi,Liaoning-Yingkou
829242,建新南里,营口,西市,镜湖公园,,多层,文华街,122.2188876,40.65946862,,,,0,公寓住宅,民用,7.2,12,0.0,1913.0,Liaoning,Yingkou,Xishi,Liaoning-Yingkou
829243,启文小区,营口,西市,镜湖公园,,多层,体育场南街,122.2182953,40.6604635,,,,0,公寓住宅,民用,7.3,12,0.0,2538.0,Liaoning,Yingkou,Xishi,Liaoning-Yingkou
829244,华安南里,营口,西市,镜湖公园,,多层,新华路,122.2212267,40.65109085,,,,0,公寓住宅,民用,7.0,12,0.0,2600.0,Liaoning,Yingkou,Xishi,Liaoning-Yingkou
829245,兴南里小区,营口,西市,镜湖公园,,多层,金牛山大街,122.2085751,40.65714342,,,,0,公寓住宅,民用,7.0,12,0.0,3000.0,Liaoning,Yingkou,Xishi,Liaoning-Yingkou
829288,槐花园(西市区),营口,西市,通惠门,,多层,通惠路33号,122.2156351,40.67814089,,,,0,公寓住宅,民用,6.7,12,-2.01,4271.0,Liaoning,Yingkou,Xishi,Liaoning-Yingkou
829142,东冷水金冷水村屯改造保障性住房,营口,西市,市医院,,多层,得胜路,122.197615,40.67034076,,,,0,公寓住宅,民用,7.1,12,0.0,2600.0,Liaoning,Yingkou,Xishi,Liaoning-Yingkou
829237,智慧里,营口,西市,镜湖公园,,多层,清华路,122.2179935,40.65525054,,,,0,公寓住宅,民用,7.1,12,0.0,2424.0,Liaoning,Yingkou,Xishi,Liaoning-Yingkou
829235,西部绿都,营口,西市,镜湖公园,,多层|小高层|高层,镜湖西路6号,122.210379,40.65353775,,,,0,公寓住宅,民用,6.8,12,33.07,3903.0,Liaoning,Yingkou,Xishi,Liaoning-Yingkou
829218,大中自然园,营口,西市,五台子市场,,多层|小高层|高层,渤海大街,122.2023296,40.66376188,,,,0,公寓住宅,民用,7.4,12,-0.38,4834.0,Liaoning,Yingkou,Xishi,Liaoning-Yingkou
829219,渤海之星,营口,西市,五台子市场,2014,小高层|高层,平安路北甲4号,122.20747,40.66695216,,,,0,公寓住宅,民用,7.9,12,0.0,4633.0,Liaoning,Yingkou,Xishi,Liaoning-Yingkou
829220,裕龙馨居,营口,西市,五台子市场,,多层|小高层|高层,镜湖西路北6号,122.2119549,40.66577481,,,,0,公寓住宅,民用,7.4,12,0.0,4228.0,Liaoning,Yingkou,Xishi,Liaoning-Yingkou
829221,南海小区,营口,西市,五台子市场,,多层,攀枝花北街33号,122.2007433,40.66167207,,,,0,公寓住宅,民用,7.0,12,-8.06,2617.0,Liaoning,Yingkou,Xishi,Liaoning-Yingkou
829222,鑫海小区,营口,西市,五台子市场,,多层,渤海大街西48号,122.2121645,40.66417907,,,,0,公寓住宅,民用,7.1,12,0.0,4960.0,Liaoning,Yingkou,Xishi,Liaoning-Yingkou
829223,华城花园,营口,西市,五台子市场,2010,多层|小高层|高层,渤海大街西58号,122.2084077,40.66359267,,,,0,公寓住宅,民用,7.6,12,-4.94,4610.0,Liaoning,Yingkou,Xishi,Liaoning-Yingkou
829224,隆翔西苑,营口,西市,五台子市场,,多层,南海路,122.2017841,40.65891186,,,,0,公寓住宅,民用,7.6,12,9.95,4091.0,Liaoning,Yingkou,Xishi,Liaoning-Yingkou
829225,相和尚品,营口,西市,五台子市场,,高层,平安路,122.2070053,40.6634474,,,,0,公寓住宅,民用,7.4,12,0.0,4120.0,Liaoning,Yingkou,Xishi,Liaoning-Yingkou
829236,攀枝花西里,营口,西市,镜湖公园,,多层,攀枝花北街,122.2134247,40.66051114,,,,0,公寓住宅,民用,7.3,12,0.0,2933.0,Liaoning,Yingkou,Xishi,Liaoning-Yingkou
828788,佳兆业君汇上品,营口,站前,红运酒店,2012,多层|小高层|高层,学府路,122.2371207,40.63985547,,,,0,公寓住宅,民用,7.3,12,0.41,5682.0,Liaoning,Yingkou,Xishi,Liaoning-Yingkou
829226,健生小区,营口,西市,五台子市场,,多层,"渤海大街,近清华路",122.2157609,40.66495389,,,,0,公寓住宅,民用,7.7,12,0.0,2881.0,Liaoning,Yingkou,Xishi,Liaoning-Yingkou
829227,平安路南15号楼,营口,西市,五台子市场,,多层,攀枝花北街,122.2058801,40.66096407,,,,0,公寓住宅,民用,7.1,12,0.0,6500.0,Liaoning,Yingkou,Xishi,Liaoning-Yingkou
829228,启智新里小区,营口,西市,五台子市场,,多层,启智新南里4-51号,122.2017101,40.66063941,,,,0,公寓住宅,民用,7.0,12,0.0,4638.0,Liaoning,Yingkou,Xishi,Liaoning-Yingkou
829229,书香庭院,营口,西市,镜湖公园,,多层,青花大街,122.2247208,40.6485384,,,,0,公寓住宅,民用,7.1,12,-3.71,6530.0,Liaoning,Yingkou,Xishi,Liaoning-Yingkou
829230,镜湖鸣人新苑,营口,西市,镜湖公园,,多层,金牛山大街47号,122.2086293,40.65846474,,,,0,公寓住宅,民用,7.2,12,-4.35,3784.0,Liaoning,Yingkou,Xishi,Liaoning-Yingkou
829232,华联天琅,营口,西市,镜湖公园,2022,多层|小高层,清华路,122.2177148,40.66176173,,,,0,公寓住宅,民用,8.1,12,3.27,5853.0,Liaoning,Yingkou,Xishi,Liaoning-Yingkou
829233,和心花园,营口,西市,镜湖公园,,多层,安顺路,122.2086323,40.65460183,,,,0,公寓住宅,民用,6.9,12,2.4,4149.0,Liaoning,Yingkou,Xishi,Liaoning-Yingkou
829234,华安小区,营口,西市,镜湖公园,,多层,华安西里18-39号,122.219947,40.65271798,,,,0,公寓住宅,民用,7.0,12,0.0,3674.0,Liaoning,Yingkou,Xishi,Liaoning-Yingkou
828786,富甲天下(站前区),营口,站前,红运酒店,2011,多层|小高层|高层,盼盼路,122.2412497,40.64668622,,,,0,公寓住宅,民用,7.4,12,4.46,5891.0,Liaoning,Yingkou,Xishi,Liaoning-Yingkou
829143,志诚北里小区,营口,西市,市医院,,多层,平安路,122.2061191,40.66772526,,,,0,公寓住宅,民用,7.1,12,0.0,3866.0,Liaoning,Yingkou,Xishi,Liaoning-Yingkou
829132,文宁里,营口,西市,德胜市场,,多层,文静巷,122.2141584,40.65358318,,,,0,公寓住宅,民用,7.0,12,0.0,2769.0,Liaoning,Yingkou,Xishi,Liaoning-Yingkou
829145,新兴大街西51号楼,营口,西市,市医院,,多层,新兴大街西51号,122.2035998,40.67551543,,,,0,公寓住宅,民用,7.3,12,0.0,6500.0,Liaoning,Yingkou,Xishi,Liaoning-Yingkou
829273,文慧里33号小区,营口,西市,实验小学,,多层,镜湖西路,122.2116986,40.65605019,,,,0,公寓住宅,民用,7.4,12,0.0,4000.0,Liaoning,Yingkou,Xishi,Liaoning-Yingkou
829196,金海新苑,营口,西市,九中,,多层|小高层|高层,东海大街西39-90号,122.2147003,40.64273393,,,,0,公寓住宅,民用,6.7,12,-0.56,3481.0,Liaoning,Yingkou,Xishi,Liaoning-Yingkou
829195,碧桂园星樾天宸,营口,西市,九中,2021,小高层,平安路,122.2088717,40.67095707,,,,0,公寓住宅,民用,7.8,12,-6.74,3906.0,Liaoning,Yingkou,Xishi,Liaoning-Yingkou
829194,同心南里,营口,西市,党校,,多层,西华街,122.2037657,40.66976807,,,,0,公寓住宅,民用,7.2,12,0.0,3035.0,Liaoning,Yingkou,Xishi,Liaoning-Yingkou
829193,邮电小区,营口,西市,党校,,多层,富康路,122.2240217,40.64991443,,,,0,公寓住宅,民用,7.4,12,0.0,2483.0,Liaoning,Yingkou,Xishi,Liaoning-Yingkou
829192,文宁里,营口,西市,党校,,多层,文静巷,122.2141584,40.65358318,,,,0,公寓住宅,民用,7.0,12,0.0,2769.0,Liaoning,Yingkou,Xishi,Liaoning-Yingkou
829191,智丰里,营口,西市,党校,,多层,智泉街27号,122.2209351,40.65314594,,,,0,公寓住宅,民用,7.1,12,0.0,4883.0,Liaoning,Yingkou,Xishi,Liaoning-Yingkou
829190,平安路南小区,营口,西市,党校,,多层,新兴大街,122.200801,40.67622307,,,,0,公寓住宅,民用,6.9,12,0.0,6600.0,Liaoning,Yingkou,Xishi,Liaoning-Yingkou
829248,兴工里小区,营口,西市,镜湖公园,,多层,兴工里47-59号,122.2226584,40.66058243,,,,0,公寓住宅,民用,7.8,12,0.0,3900.0,Liaoning,Yingkou,Xishi,Liaoning-Yingkou
829189,振华里,营口,西市,党校,,多层,新华路,122.2202004,40.65795478,,,,0,公寓住宅,民用,7.1,12,0.0,3298.0,Liaoning,Yingkou,Xishi,Liaoning-Yingkou
829249,和宁里小区,营口,西市,镜湖公园,,多层,平安路,122.2074513,40.66058774,,,,0,公寓住宅,民用,7.1,12,0.0,3055.0,Liaoning,Yingkou,Xishi,Liaoning-Yingkou
829188,开发里,营口,西市,党校,,多层,清华路,122.2187391,40.65791439,,,,0,公寓住宅,民用,7.1,12,0.0,3040.0,Liaoning,Yingkou,Xishi,Liaoning-Yingkou
829187,万都公寓,营口,西市,党校,,多层,金山大街,122.2151091,40.65570363,,,,0,商住楼,商用,7.1,12,0.0,3618.0,Liaoning,Yingkou,Xishi,Liaoning-Yingkou
829186,兴工里小区,营口,西市,党校,,多层,兴工里47-59号,122.2226584,40.66058243,,,,0,公寓住宅,民用,7.8,12,0.0,3900.0,Liaoning,Yingkou,Xishi,Liaoning-Yingkou
829185,文慧里33号小区,营口,西市,党校,,多层,镜湖西路,122.2116986,40.65605019,,,,0,公寓住宅,民用,7.4,12,0.0,4000.0,Liaoning,Yingkou,Xishi,Liaoning-Yingkou
829184,华安南里,营口,西市,党校,,多层,新华路,122.2212267,40.65109085,,,,0,公寓住宅,民用,7.0,12,0.0,2600.0,Liaoning,Yingkou,Xishi,Liaoning-Yingkou
829144,福山紫玉金地,营口,西市,市医院,,多层|小高层|高层,体育馆路17号,122.2258584,40.65990314,,,,0,公寓住宅,民用,7.6,12,0.0,5420.0,Liaoning,Yingkou,Xishi,Liaoning-Yingkou
829256,得胜桥南里小区,营口,西市,镜湖公园,,多层,西发路,122.1941363,40.67970229,,,,0,公寓住宅,民用,6.5,12,0.0,2372.0,Liaoning,Yingkou,Xishi,Liaoning-Yingkou
829175,五台子西里,营口,西市,党校,,多层,金牛山大街,122.1993861,40.65746951,,,,0,公寓住宅,民用,7.1,12,0.0,2613.0,Liaoning,Yingkou,Xishi,Liaoning-Yingkou
829176,万都花园,营口,西市,党校,,多层,金牛山大街32号,122.2170612,40.65521829,,,,0,公寓住宅,民用,6.9,12,0.0,4433.0,Liaoning,Yingkou,Xishi,Liaoning-Yingkou
829255,文宁里,营口,西市,镜湖公园,,多层,文静巷,122.2141584,40.65358318,,,,0,公寓住宅,民用,7.0,12,0.0,2769.0,Liaoning,Yingkou,Xishi,Liaoning-Yingkou
829254,智丰里,营口,西市,镜湖公园,,多层,智泉街27号,122.2209351,40.65314594,,,,0,公寓住宅,民用,7.1,12,0.0,4883.0,Liaoning,Yingkou,Xishi,Liaoning-Yingkou
829253,发展小区,营口,西市,镜湖公园,,多层,清华路北4-36号,122.2173475,40.66588865,,,,0,公寓住宅,民用,7.4,12,0.0,3022.0,Liaoning,Yingkou,Xishi,Liaoning-Yingkou
829274,平安路南15号楼,营口,西市,实验小学,,多层,攀枝花北街,122.2058801,40.66096407,,,,0,公寓住宅,民用,7.1,12,0.0,6500.0,Liaoning,Yingkou,Xishi,Liaoning-Yingkou
829177,丽的公寓,营口,西市,党校,,多层,金牛山大街,122.2168733,40.65626271,,,,0,公寓住宅,民用,7.1,12,0.0,3400.0,Liaoning,Yingkou,Xishi,Liaoning-Yingkou
829179,升平里,营口,西市,党校,,多层,升平里10号,122.2232442,40.67126317,,,,0,公寓住宅,民用,7.2,12,0.0,2625.0,Liaoning,Yingkou,Xishi,Liaoning-Yingkou
829180,通惠门里,营口,西市,党校,,多层,新华路,122.2235604,40.67030471,,,,0,公寓住宅,民用,7.2,12,0.0,3057.0,Liaoning,Yingkou,Xishi,Liaoning-Yingkou
829252,振华里,营口,西市,镜湖公园,,多层,新华路,122.2202004,40.65795478,,,,0,公寓住宅,民用,7.1,12,0.0,3298.0,Liaoning,Yingkou,Xishi,Liaoning-Yingkou
829181,奥隆达小区,营口,西市,党校,,多层,镜湖西路64号,122.2120108,40.65397703,,,,0,公寓住宅,民用,7.4,12,0.0,3250.0,Liaoning,Yingkou,Xishi,Liaoning-Yingkou
829183,金典花园,营口,西市,党校,,多层,金牛山大街,122.2187351,40.65611385,,,,0,公寓住宅,民用,7.1,12,0.0,6000.0,Liaoning,Yingkou,Xishi,Liaoning-Yingkou
829251,开发里,营口,西市,镜湖公园,,多层,清华路,122.2187391,40.65791439,,,,0,公寓住宅,民用,7.1,12,0.0,3040.0,Liaoning,Yingkou,Xishi,Liaoning-Yingkou
829178,智泉军休家园,营口,西市,党校,,多层,智泉街,122.2256408,40.6532576,,,,0,公寓住宅,民用,7.2,12,0.0,3076.0,Liaoning,Yingkou,Xishi,Liaoning-Yingkou
828795,凤栖明湖,营口,站前,红运酒店,,多层,新力大街和泰和路交汇处,122.205802,40.63111301,,,,0,公寓住宅,民用,,12,0.0,4200.0,Liaoning,Yingkou,Xishi,Liaoning-Yingkou
829250,万都公寓,营口,西市,镜湖公园,,多层,金山大街,122.2151091,40.65570363,,,,0,商住楼,商用,7.1,12,0.0,3618.0,Liaoning,Yingkou,Xishi,Liaoning-Yingkou
829173,文聪里,营口,西市,党校,,多层,镜湖西路64号,122.2127404,40.65422636,,,,0,公寓住宅,民用,7.0,12,0.0,2439.0,Liaoning,Yingkou,Xishi,Liaoning-Yingkou
829174,金典生活小区,营口,西市,党校,,多层,桃园路,122.2176237,40.66960559,,,,0,公寓住宅,民用,7.2,12,0.0,5294.0,Liaoning,Yingkou,Xishi,Liaoning-Yingkou
829275,建工里,营口,西市,实验小学,,低层,攀枝花北街,122.2101451,40.66062074,,,,0,公寓住宅,民用,6.9,12,0.0,2950.0,Liaoning,Yingkou,Xishi,Liaoning-Yingkou
829276,和宁里小区,营口,西市,实验小学,,多层,平安路,122.2074513,40.66058774,,,,0,公寓住宅,民用,7.1,12,0.0,3055.0,Liaoning,Yingkou,Xishi,Liaoning-Yingkou
829197,滨河新苑,营口,西市,九中,,高层,镜湖西路86号,122.2131914,40.64498787,,,,0,公寓住宅,民用,7.0,12,0.0,3963.0,Liaoning,Yingkou,Xishi,Liaoning-Yingkou
829198,湖西小区,营口,西市,九中,,多层,东海大街,122.2126003,40.64178894,,,,0,公寓住宅,民用,6.7,12,-2.34,3889.0,Liaoning,Yingkou,Xishi,Liaoning-Yingkou
829153,奥林二区,营口,西市,党校,,多层,海花路2号,122.2141583,40.66107711,,,,0,公寓住宅,民用,7.3,12,0.0,3125.0,Liaoning,Yingkou,Xishi,Liaoning-Yingkou
829152,东方塞纳城,营口,西市,党校,2013,多层|小高层|高层,"新联南大街东段,近博文路",122.243676,40.61931877,,,,0,公寓住宅,民用,7.0,12,0.09,4497.0,Liaoning,Yingkou,Xishi,Liaoning-Yingkou
829151,富甲一方,营口,西市,党校,,多层,市府路,122.2320171,40.64272962,,,,0,公寓住宅,民用,6.8,12,4.97,5132.0,Liaoning,Yingkou,Xishi,Liaoning-Yingkou
829150,书香庭院,营口,西市,党校,,多层,青花大街,122.2247208,40.6485384,,,,0,公寓住宅,民用,7.1,12,-3.71,6530.0,Liaoning,Yingkou,Xishi,Liaoning-Yingkou
829149,鹏源小区,营口,西市,党校,,多层,体育馆路,122.2258496,40.65033067,,,,0,公寓住宅,民用,7.5,12,2.34,4021.0,Liaoning,Yingkou,Xishi,Liaoning-Yingkou
829154,铂海院子,营口,西市,党校,,低层,新海大街,122.2008433,40.60241008,,,,0,别墅,民用,6.2,12,0.68,9341.0,Liaoning,Yingkou,Xishi,Liaoning-Yingkou
829155,御河新都,营口,西市,党校,,多层,东海大街,122.2097507,40.63895005,,,,0,公寓住宅,民用,6.5,12,6.63,4780.0,Liaoning,Yingkou,Xishi,Liaoning-Yingkou
829156,御景华庭,营口,西市,党校,,多层|小高层,启文路27号,122.2210626,40.65539155,,,,0,公寓住宅,民用,7.4,12,0.0,5219.0,Liaoning,Yingkou,Xishi,Liaoning-Yingkou
829157,华安新邨,营口,西市,党校,,多层,华安西里1号,122.2198892,40.65172894,,,,0,公寓住宅,民用,7.3,12,-1.89,3938.0,Liaoning,Yingkou,Xishi,Liaoning-Yingkou
829159,清华府邸,营口,西市,党校,,多层,新力大街,122.2126522,40.62943752,,,,0,公寓住宅,民用,6.4,12,0.0,4390.0,Liaoning,Yingkou,Xishi,Liaoning-Yingkou
829158,华安小区,营口,西市,党校,,多层,华安西里18-39号,122.219947,40.65271798,,,,0,公寓住宅,民用,7.0,12,0.0,3674.0,Liaoning,Yingkou,Xishi,Liaoning-Yingkou
829148,林昌天铂,营口,西市,党校,,高层,盼盼路,122.2433376,40.63756485,,,,0,公寓住宅,民用,6.9,12,3.09,6995.0,Liaoning,Yingkou,Xishi,Liaoning-Yingkou
829161,丽海新苑,营口,西市,党校,,高层,科飞路78号,122.187114,40.68024798,,,,0,公寓住宅,民用,6.6,12,0.0,2066.0,Liaoning,Yingkou,Xishi,Liaoning-Yingkou
829162,和平里,营口,西市,党校,,多层,和平街,122.2090135,40.66252196,,,,0,公寓住宅,民用,6.9,12,0.0,2647.0,Liaoning,Yingkou,Xishi,Liaoning-Yingkou
829163,致远里,营口,西市,党校,,多层,智泉街,122.2045331,40.652051,,,,0,公寓住宅,民用,6.9,12,0.0,1603.0,Liaoning,Yingkou,Xishi,Liaoning-Yingkou
829164,智慧里,营口,西市,党校,,多层,清华路,122.2179935,40.65525054,,,,0,公寓住宅,民用,7.1,12,0.0,2424.0,Liaoning,Yingkou,Xishi,Liaoning-Yingkou
829166,紫竹院,营口,西市,党校,,多层,新华路46号,122.2227871,40.65495616,,,,0,公寓住宅,民用,7.3,12,1.08,4990.0,Liaoning,Yingkou,Xishi,Liaoning-Yingkou
829167,辽河小区,营口,西市,党校,,多层,辽河大街,122.2195394,40.67751001,,,,0,公寓住宅,民用,6.9,12,0.0,2865.0,Liaoning,Yingkou,Xishi,Liaoning-Yingkou
829168,康宁小区,营口,西市,党校,,多层,创新路,122.2234015,40.66176199,,,,0,公寓住宅,民用,7.4,12,0.0,4260.0,Liaoning,Yingkou,Xishi,Liaoning-Yingkou
829160,富甲天下福郡(西市区),营口,西市,党校,,多层|小高层,金牛山大街西14号,122.2255268,40.65460067,,,,0,公寓住宅,民用,7.6,12,0.0,6484.0,Liaoning,Yingkou,Xishi,Liaoning-Yingkou
829169,安康小区,营口,西市,党校,,多层,金牛山大街,122.2158239,40.65450575,,,,0,公寓住宅,民用,7.3,12,0.0,2378.0,Liaoning,Yingkou,Xishi,Liaoning-Yingkou
829170,紫竹苑小区,营口,西市,党校,,多层,新华路南44号,122.2225648,40.65591595,,,,0,公寓住宅,民用,7.7,12,2.76,4966.0,Liaoning,Yingkou,Xishi,Liaoning-Yingkou
829171,美筑情景洋房,营口,西市,党校,,多层,渤海大街,122.206417,40.66545222,,,,0,公寓住宅,民用,7.2,12,0.0,6036.0,Liaoning,Yingkou,Xishi,Liaoning-Yingkou
829172,康宁南里,营口,西市,党校,,多层,康宁南里10号,122.2246297,40.65219068,,,,0,公寓住宅,民用,7.1,12,0.0,2421.0,Liaoning,Yingkou,Xishi,Liaoning-Yingkou
829147,教工家园,营口,西市,市医院,,多层,康宁里,122.22687,40.66012856,,,,0,公寓住宅,民用,7.5,12,0.0,3166.0,Liaoning,Yingkou,Xishi,Liaoning-Yingkou
829146,海星派出所家属楼,营口,西市,市医院,,多层,西华街,122.2119584,40.66743127,,,,0,公寓住宅,民用,7.2,12,0.0,3813.0,Liaoning,Yingkou,Xishi,Liaoning-Yingkou
