id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
811197,东山大道143号小区,宜昌,伍家岗,万达,2004,多层,东山大道143号,111.2965012,30.69536103,2.0,30.0,,126,公寓住宅,民用,8.0,12,0.0,6837.0,Hubei,Yichang,Wujiagang,Hubei-Yichang
811203,夷陵大道住宅,宜昌,伍家岗,万达,2001,多层,夷陵大道154号,111.2942777,30.68981362,2.0,30.0,,108,公寓住宅,民用,8.0,12,0.0,9046.0,Hubei,Yichang,Wujiagang,Hubei-Yichang
811202,港务新村,宜昌,伍家岗,万达,2005,多层,万达路,111.3061128,30.68316305,2.0,30.0,,410,公寓住宅,民用,8.2,12,0.0,8038.0,Hubei,Yichang,Wujiagang,Hubei-Yichang
811201,夷陵路258号小区,宜昌,伍家岗,万达,2005,小高层,夷陵路258号,111.3140865,30.6744204,,30.0,,20,公寓住宅,民用,7.9,12,0.0,6900.0,Hubei,Yichang,Wujiagang,Hubei-Yichang
811200,胜利二路6-1号小区,宜昌,伍家岗,万达,2009,小高层,胜利二路6-1号,111.2980799,30.68603802,2.0,30.0,,56,公寓住宅,民用,8.2,12,0.0,7500.0,Hubei,Yichang,Wujiagang,Hubei-Yichang
811199,胜利四路12号小区,宜昌,伍家岗,万达,2015,小高层,胜利四路12号,111.2898942,30.69117326,,30.0,,0,公寓住宅,民用,8.1,12,0.0,13225.0,Hubei,Yichang,Wujiagang,Hubei-Yichang
811198,夷陵大道222号小区,宜昌,伍家岗,万达,2017,多层,夷陵大道222号,111.3116529,30.67762542,2.0,30.0,,35,公寓住宅,民用,8.1,12,0.0,7733.0,Hubei,Yichang,Wujiagang,Hubei-Yichang
811195,胜利四路24号小区,宜昌,伍家岗,万达,2014,多层,胜利四路24号,111.2920628,30.69379616,,30.0,,0,公寓住宅,民用,8.2,12,0.0,9600.0,Hubei,Yichang,Wujiagang,Hubei-Yichang
811204,邮电小区,宜昌,伍家岗,万达,2013,小高层,夷陵大道146号,111.2927449,30.69273774,2.0,30.0,,102,公寓住宅,民用,8.2,12,0.0,7555.0,Hubei,Yichang,Wujiagang,Hubei-Yichang
811172,隆中后岭,宜昌,伍家岗,万达,2002,多层,隆康路,111.2875599,30.69290027,2.0,30.0,,482,公寓住宅,民用,8.3,12,0.0,7750.0,Hubei,Yichang,Wujiagang,Hubei-Yichang
811196,宜港小区,宜昌,伍家岗,万达,2013,多层,夷陵大道204号,111.3054163,30.68193462,,30.0,,0,公寓住宅,民用,8.0,12,0.0,7500.0,Hubei,Yichang,Wujiagang,Hubei-Yichang
811205,夷陵大道175-177号小区,宜昌,伍家岗,万达,2008,多层,夷陵大道175-177号,111.2991867,30.68743122,2.0,30.0,,28,公寓住宅,民用,8.0,12,0.0,7692.0,Hubei,Yichang,Wujiagang,Hubei-Yichang
811211,农机公司院宿舍,宜昌,伍家岗,万达,2016,多层,夷陵大道155号,111.2970405,30.68889985,2.0,30.0,,134,公寓住宅,民用,8.3,12,0.0,6941.0,Hubei,Yichang,Wujiagang,Hubei-Yichang
811207,东山大道291-297号小区,宜昌,伍家岗,万达,2018,多层,东山大道291-297号,111.3138748,30.67819709,2.0,30.0,,64,公寓住宅,民用,8.7,12,0.0,6875.0,Hubei,Yichang,Wujiagang,Hubei-Yichang
811224,东山大道173号小区,宜昌,伍家岗,万达,2005,多层,东山大道173号,111.3027781,30.68819892,2.0,30.0,,112,公寓住宅,民用,8.3,12,0.0,8701.0,Hubei,Yichang,Wujiagang,Hubei-Yichang
811223,东山大道157号小区,宜昌,伍家岗,万达,2005,多层,东山大道157号,111.2992619,30.69190386,2.0,30.0,,42,公寓住宅,民用,8.1,12,0.0,8849.0,Hubei,Yichang,Wujiagang,Hubei-Yichang
811222,古塔纸苑,宜昌,伍家岗,万达,1991,小高层,夷陵大道303号,111.3247813,30.66606804,2.0,20.0,,48,公寓住宅,民用,7.6,12,0.0,6250.0,Hubei,Yichang,Wujiagang,Hubei-Yichang
811221,交运集团交运小区,宜昌,伍家岗,万达,2001,小高层,港窑路5号,111.3080908,30.68220216,2.0,30.0,,168,公寓住宅,民用,8.3,12,0.0,8333.0,Hubei,Yichang,Wujiagang,Hubei-Yichang
811219,宜昌市水文局宿舍,宜昌,伍家岗,万达,2004,小高层,东山大道241号,111.3084617,30.68414649,2.0,30.0,,84,公寓住宅,民用,8.6,12,0.0,9878.0,Hubei,Yichang,Wujiagang,Hubei-Yichang
811218,夷陵路247号小区,宜昌,伍家岗,万达,2006,多层,夷陵路247号,111.3204976,30.6701679,2.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,7368.0,Hubei,Yichang,Wujiagang,Hubei-Yichang
811217,夷陵大道285号小区,宜昌,伍家岗,万达,2003,多层,夷陵大道285号,111.3203711,30.67104414,2.0,30.0,,24,公寓住宅,民用,7.9,12,0.0,7666.0,Hubei,Yichang,Wujiagang,Hubei-Yichang
811216,物贸佳苑小区,宜昌,伍家岗,万达,2014,小高层,胜利三路18号,111.2989324,30.69044453,2.0,30.0,,168,公寓住宅,民用,8.5,12,0.0,9483.0,Hubei,Yichang,Wujiagang,Hubei-Yichang
811215,滨湖路15号小区,宜昌,伍家岗,万达,2009,多层,滨湖路15号,111.2930042,30.69235983,2.0,30.0,,32,公寓住宅,民用,8.3,12,0.0,11071.0,Hubei,Yichang,Wujiagang,Hubei-Yichang
811213,农机小区(伍家岗),宜昌,伍家岗,万达,1998,多层,东山大道323-26号,111.3198724,30.6725943,2.0,20.0,,214,公寓住宅,民用,7.5,12,0.0,7391.0,Hubei,Yichang,Wujiagang,Hubei-Yichang
811212,夷陵大道266号小区,宜昌,伍家岗,万达,2018,多层,夷陵大道266号,111.3148462,30.67388151,2.0,30.0,,132,公寓住宅,民用,8.2,12,0.0,7058.0,Hubei,Yichang,Wujiagang,Hubei-Yichang
811171,宜昌国际广场,宜昌,伍家岗,万达,2016,高层,沿江大道158号,111.3037832,30.68091262,2.0,30.0,,0,公寓住宅,民用,8.3,12,1.63,19608.0,Hubei,Yichang,Wujiagang,Hubei-Yichang
811210,八宝小苑,宜昌,伍家岗,万达,2010,多层,夷陵大道142号,111.2925225,30.69333049,2.0,30.0,,38,公寓住宅,民用,8.1,12,0.0,10457.0,Hubei,Yichang,Wujiagang,Hubei-Yichang
811209,猴王小区,宜昌,伍家岗,万达,2003,高层,东山大道289号,111.3127372,30.67952958,2.0,30.0,,64,公寓住宅,民用,8.5,12,0.0,7036.0,Hubei,Yichang,Wujiagang,Hubei-Yichang
811208,三峡大学医学院家属楼,宜昌,伍家岗,万达,2008,多层,夷陵大道181号,111.3002973,30.68771866,2.0,30.0,,210,公寓住宅,民用,8.3,12,0.0,7982.0,Hubei,Yichang,Wujiagang,Hubei-Yichang
811206,东山大道314-423号小区,宜昌,伍家岗,万达,1991,多层,东山大道314-423号,111.3119948,30.6784948,,20.0,,0,公寓住宅,民用,7.6,12,0.0,7906.0,Hubei,Yichang,Wujiagang,Hubei-Yichang
811170,廊桥水岸,宜昌,伍家岗,万达,2009,高层,沿江大道169号,111.3105633,30.67667241,2.0,35.0,,356,公寓住宅,民用,8.5,12,0.0,14000.0,Hubei,Yichang,Wujiagang,Hubei-Yichang
811167,映象左岸,宜昌,伍家岗,万达,2012,高层,夷陵大道292号,111.3181625,30.67027075,1.0,30.0,,2063,公寓住宅,民用,8.1,12,0.0,11507.0,Hubei,Yichang,Wujiagang,Hubei-Yichang
811155,夷陵大道330-1号小区,宜昌,伍家岗,宝塔河,2002,多层,夷陵大道300号,111.3237246,30.66653443,2.0,30.0,,60,公寓住宅,民用,7.7,12,0.0,6607.0,Hubei,Yichang,Wujiagang,Hubei-Yichang
811809,夷陵大道152号小区,宜昌,西陵,CBD,2004,多层,夷陵大道152号,111.2928307,30.69062668,2.0,30.0,,320,公寓住宅,民用,8.2,12,0.0,8903.0,Hubei,Yichang,Wujiagang,Hubei-Yichang
811812,宜昌市公安消防支队,宜昌,西陵,CBD,2015,多层|小高层|高层,东山大道,111.3013764,30.68946866,,30.0,,0,公寓住宅,民用,8.4,12,0.0,7217.0,Hubei,Yichang,Wujiagang,Hubei-Yichang
811818,夷陵大道136号小区,宜昌,西陵,CBD,2010,多层,夷陵大道136号,111.2967678,30.68778342,,30.0,,0,公寓住宅,民用,8.0,12,0.0,8000.0,Hubei,Yichang,Wujiagang,Hubei-Yichang
811154,夷陵大道388号小区,宜昌,伍家岗,宝塔河,2001,多层,夷陵大道388号,111.3366541,30.65394822,2.0,30.0,,48,公寓住宅,民用,7.5,12,0.0,5975.0,Hubei,Yichang,Wujiagang,Hubei-Yichang
811821,胜利四路16号小区,宜昌,西陵,CBD,2011,多层,胜利四路16号,111.2904592,30.69212607,2.0,30.0,,0,公寓住宅,民用,8.2,12,0.0,8115.0,Hubei,Yichang,Wujiagang,Hubei-Yichang
811827,胜利一路15号小区,宜昌,西陵,CBD,2015,多层,胜利一路15号,111.2989697,30.68607605,2.0,30.0,,0,公寓住宅,民用,8.7,12,0.0,10588.0,Hubei,Yichang,Wujiagang,Hubei-Yichang
811153,夷陵大道386号小区,宜昌,伍家岗,宝塔河,2008,多层,夷陵大道386号,111.3361217,30.65423563,2.0,30.0,,84,公寓住宅,民用,7.5,12,0.0,8170.0,Hubei,Yichang,Wujiagang,Hubei-Yichang
811829,八一路1号小区,宜昌,西陵,CBD,2012,多层,八一路1号,111.3595258,30.64623921,,30.0,,0,公寓住宅,民用,7.5,12,0.0,6451.0,Hubei,Yichang,Wujiagang,Hubei-Yichang
811152,合益路49号小区,宜昌,伍家岗,宝塔河,2010,多层,合益路49号,111.3288331,30.66960876,2.0,30.0,,928,公寓住宅,民用,8.1,12,0.0,8873.0,Hubei,Yichang,Wujiagang,Hubei-Yichang
811151,化纤厂小区,宜昌,伍家岗,宝塔河,1994,多层,合益路88号,111.3329471,30.66724801,2.0,20.0,,209,公寓住宅,民用,7.1,12,0.0,6157.0,Hubei,Yichang,Wujiagang,Hubei-Yichang
811952,东山大道153号小区,宜昌,西陵,白龙岗,2013,多层,东山大道153号,111.2984141,30.69240662,,30.0,,0,公寓住宅,民用,8.2,12,0.0,7200.0,Hubei,Yichang,Wujiagang,Hubei-Yichang
811953,东山大道小区,宜昌,西陵,白龙岗,2015,多层,东山大道176-182号,111.3032096,30.68676636,,30.0,,0,公寓住宅,民用,8.1,12,0.0,7600.0,Hubei,Yichang,Wujiagang,Hubei-Yichang
811966,富磷小区,宜昌,西陵,白龙岗,1999,小高层,体育场路50号,111.305916,30.6873719,2.0,20.0,,104,公寓住宅,民用,8.0,12,0.0,6629.0,Hubei,Yichang,Wujiagang,Hubei-Yichang
811798,东山大道152号小区,宜昌,西陵,CBD,2011,多层,东山大道152号,111.2968368,30.69345466,2.0,30.0,,40,公寓住宅,民用,8.2,12,0.0,7571.0,Hubei,Yichang,Wujiagang,Hubei-Yichang
811797,东山大道146号小区,宜昌,西陵,CBD,2006,多层,东山大道146号,111.2954685,30.69476669,2.0,30.0,,48,公寓住宅,民用,8.1,12,0.0,6839.0,Hubei,Yichang,Wujiagang,Hubei-Yichang
811795,长康路34-1号小区,宜昌,西陵,CBD,2003,多层,长康路,111.2875358,30.69476925,2.0,30.0,,42,公寓住宅,民用,8.3,12,0.0,7625.0,Hubei,Yichang,Wujiagang,Hubei-Yichang
811792,东山大道160号小区,宜昌,西陵,CBD,2003,多层,东山大道160号,111.2977562,30.69236806,2.0,30.0,,42,公寓住宅,民用,8.2,12,0.0,7093.0,Hubei,Yichang,Wujiagang,Hubei-Yichang
811166,御景名宅,宜昌,伍家岗,万达,2010,高层,胜利一路8号,111.3002983,30.68398901,2.0,30.0,,1029,公寓住宅,民用,8.2,12,-2.81,14325.0,Hubei,Yichang,Wujiagang,Hubei-Yichang
811165,长江瑞景,宜昌,伍家岗,万达,2013,高层,隆康路20号,111.2864716,30.69177729,2.0,26.5,,1275,公寓住宅,民用,8.1,12,0.1,14967.0,Hubei,Yichang,Wujiagang,Hubei-Yichang
811225,夷陵大道225号小区,宜昌,伍家岗,万达,2006,多层,夷陵大道225号,111.3097285,30.67977096,,30.0,,84,公寓住宅,民用,7.8,12,0.0,5700.0,Hubei,Yichang,Wujiagang,Hubei-Yichang
811162,城东花园(白家冲路),宜昌,伍家岗,宝塔河,2014,多层,白家冲路,111.3422467,30.67610106,2.0,30.0,,948,公寓住宅,民用,7.2,12,0.0,6250.0,Hubei,Yichang,Wujiagang,Hubei-Yichang
811161,雅亭阁,宜昌,伍家岗,宝塔河,2005,高层,东山大道360号,111.3201424,30.67069855,1.0,30.0,,71,公寓住宅,民用,8.0,12,0.0,7926.0,Hubei,Yichang,Wujiagang,Hubei-Yichang
811160,兴发绿苑,宜昌,伍家岗,宝塔河,1998,多层,金龙路2号,111.331549,30.66294761,2.0,20.0,,70,公寓住宅,民用,7.4,12,0.0,7938.0,Hubei,Yichang,Wujiagang,Hubei-Yichang
811169,南北天城(西区),宜昌,伍家岗,万达,2010,多层|小高层|高层,夷陵大道191-2-212号,111.3029563,30.6851194,2.0,30.0,,1012,公寓住宅,民用,8.5,12,0.0,11153.0,Hubei,Yichang,Wujiagang,Hubei-Yichang
811159,益馨苑,宜昌,伍家岗,宝塔河,2003,多层|高层,合益路,111.3327458,30.66840036,2.0,30.0,,424,公寓住宅,民用,7.7,12,0.0,6390.0,Hubei,Yichang,Wujiagang,Hubei-Yichang
811157,旭东嘉景,宜昌,伍家岗,宝塔河,2011,小高层,中南一路,111.3338966,30.67954589,2.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,7723.0,Hubei,Yichang,Wujiagang,Hubei-Yichang
811156,教苑阁,宜昌,伍家岗,宝塔河,2016,多层|小高层,夷陵大道,111.3165102,30.67336228,2.0,30.0,,112,公寓住宅,民用,7.9,12,0.0,8368.0,Hubei,Yichang,Wujiagang,Hubei-Yichang
811768,夷陵大道129-4号小区,宜昌,西陵,CBD,2009,多层,夷陵大道129-4号,111.294547,30.6925899,2.0,30.0,,0,公寓住宅,民用,8.2,12,0.0,7857.0,Hubei,Yichang,Wujiagang,Hubei-Yichang
811771,夷陵大道129-7号小区,宜昌,西陵,CBD,2018,多层,夷陵大道129-7号,111.2938807,30.69305175,2.0,30.0,,98,公寓住宅,民用,8.3,12,0.0,8124.0,Hubei,Yichang,Wujiagang,Hubei-Yichang
811774,夷陵大道124号小区,宜昌,西陵,CBD,2007,多层,夷陵大道124号,111.2943725,30.68996239,,30.0,,84,公寓住宅,民用,8.4,12,0.0,9130.0,Hubei,Yichang,Wujiagang,Hubei-Yichang
811787,东山兴发小区,宜昌,西陵,CBD,2000,多层,东山大道,111.3000858,30.68944246,2.0,30.0,,96,公寓住宅,民用,8.1,12,0.0,7699.0,Hubei,Yichang,Wujiagang,Hubei-Yichang
811789,七一零北山小区,宜昌,西陵,CBD,2002,多层|小高层|高层,东山大道,111.2973868,30.69366719,2.0,30.0,,71,公寓住宅,民用,8.6,12,0.0,8088.0,Hubei,Yichang,Wujiagang,Hubei-Yichang
811158,杨岔路交警宿舍,宜昌,伍家岗,宝塔河,2015,多层,东山大道329号,111.3208642,30.67132169,1.0,30.0,,116,公寓住宅,民用,7.7,12,0.0,8111.0,Hubei,Yichang,Wujiagang,Hubei-Yichang
811226,夷陵大道278号小区,宜昌,伍家岗,万达,2018,多层,夷陵大道278号,111.3157438,30.673012,2.0,30.0,,62,公寓住宅,民用,8.0,12,0.0,6900.0,Hubei,Yichang,Wujiagang,Hubei-Yichang
811232,沿江大道123号小区,宜昌,伍家岗,万达,2000,多层,沿江大道123号,111.2899001,30.68931108,2.0,30.0,,40,公寓住宅,民用,7.9,12,0.0,8181.0,Hubei,Yichang,Wujiagang,Hubei-Yichang
811228,夷陵大道203-209号小区,宜昌,伍家岗,万达,2005,多层,夷陵大道203-209号,111.304175,30.6830779,2.0,30.0,,64,公寓住宅,民用,8.2,12,0.0,8119.0,Hubei,Yichang,Wujiagang,Hubei-Yichang
811286,开关小区,宜昌,伍家岗,王家河,2006,高层,东山大道376号,111.3286864,30.66350553,2.0,38.5,,226,公寓住宅,民用,8.2,12,0.0,6899.0,Hubei,Yichang,Wujiagang,Hubei-Yichang
811285,民惠小区,宜昌,伍家岗,王家河,2008,多层,民惠路1号,111.3374155,30.6614422,2.0,30.0,,600,公寓住宅,民用,7.7,12,0.0,6627.0,Hubei,Yichang,Wujiagang,Hubei-Yichang
811284,中南路25号小区,宜昌,伍家岗,王家河,2000,多层,中南路25号,111.3219176,30.6718364,2.0,30.0,,40,公寓住宅,民用,8.1,12,0.0,6050.0,Hubei,Yichang,Wujiagang,Hubei-Yichang
811283,金东之星小区,宜昌,伍家岗,王家河,2010,多层|小高层|高层,桔城路,111.3547592,30.65195115,2.0,30.0,,96,公寓住宅,民用,7.8,12,0.0,7708.0,Hubei,Yichang,Wujiagang,Hubei-Yichang
811282,江山风华(别墅),宜昌,伍家岗,王家河,2007,低层,沿江大道198号,111.3333652,30.65556854,,70.0,,10,别墅,民用,8.2,12,-0.35,20113.0,Hubei,Yichang,Wujiagang,Hubei-Yichang
811281,江山风华(公寓住宅),宜昌,伍家岗,王家河,2007,多层|小高层,沿江大道198号,111.3334023,30.65682469,2.0,48.0,,168,公寓住宅,民用,8.1,12,0.0,12015.0,Hubei,Yichang,Wujiagang,Hubei-Yichang
811280,江山多娇(二期),宜昌,伍家岗,王家河,2009,多层,沿江大道218号,111.342458,30.64604311,,32.0,,952,公寓住宅,民用,7.9,12,0.61,8446.0,Hubei,Yichang,Wujiagang,Hubei-Yichang
811278,猴王小区,宜昌,伍家岗,万寿桥,2003,高层,东山大道289号,111.3127372,30.67952958,2.0,30.0,,64,公寓住宅,民用,8.5,12,0.0,7036.0,Hubei,Yichang,Wujiagang,Hubei-Yichang
811277,东山大道314-423号小区,宜昌,伍家岗,万寿桥,1991,多层,东山大道314-423号,111.3119948,30.6784948,,20.0,,0,公寓住宅,民用,7.6,12,0.0,7906.0,Hubei,Yichang,Wujiagang,Hubei-Yichang
811276,港务新村,宜昌,伍家岗,万寿桥,2005,多层,万达路,111.3061128,30.68316305,2.0,30.0,,410,公寓住宅,民用,8.2,12,0.0,8038.0,Hubei,Yichang,Wujiagang,Hubei-Yichang
811275,夷陵大道222号小区,宜昌,伍家岗,万寿桥,2017,多层,夷陵大道222号,111.3116529,30.67762542,2.0,30.0,,35,公寓住宅,民用,8.1,12,0.0,7733.0,Hubei,Yichang,Wujiagang,Hubei-Yichang
811274,宜港小区,宜昌,伍家岗,万寿桥,2013,多层,夷陵大道204号,111.3054163,30.68193462,,30.0,,0,公寓住宅,民用,8.0,12,0.0,7500.0,Hubei,Yichang,Wujiagang,Hubei-Yichang
811271,双号小区,宜昌,伍家岗,万寿桥,2013,多层,东山大道200号,111.3064004,30.68496196,2.0,30.0,,216,公寓住宅,民用,8.3,12,0.0,6143.0,Hubei,Yichang,Wujiagang,Hubei-Yichang
811287,宝塔铭苑,宜昌,伍家岗,王家河,2008,小高层,夷陵大道303号,111.3248964,30.66598982,2.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,6333.0,Hubei,Yichang,Wujiagang,Hubei-Yichang
811270,滨江新天地,宜昌,伍家岗,万寿桥,2009,小高层,胜利四路,111.2900386,30.69153644,1.0,30.0,,56,公寓住宅,民用,8.6,12,0.0,11450.0,Hubei,Yichang,Wujiagang,Hubei-Yichang
811288,湖北煤炭地质一二五队宿舍,宜昌,伍家岗,王家河,2016,多层,金龙路1号,111.3299116,30.66342258,2.0,30.0,,627,公寓住宅,民用,8.2,12,0.0,6738.0,Hubei,Yichang,Wujiagang,Hubei-Yichang
811305,夷陵大道410-2号小区,宜昌,伍家岗,王家河,2012,多层,夷陵大道410-2号,111.3460885,30.64649311,2.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,7123.0,Hubei,Yichang,Wujiagang,Hubei-Yichang
811304,夷陵大道410-1号小区,宜昌,伍家岗,王家河,2003,多层,夷陵大道410-1号,111.3459109,30.64686363,2.0,30.0,,42,公寓住宅,民用,7.4,12,0.0,7162.0,Hubei,Yichang,Wujiagang,Hubei-Yichang
811303,东山大道339-5号小区,宜昌,伍家岗,王家河,1992,多层,民益路,111.3240437,30.66935077,2.0,20.0,,56,公寓住宅,民用,7.8,12,0.0,6000.0,Hubei,Yichang,Wujiagang,Hubei-Yichang
811302,东山大道333-1号小区,宜昌,伍家岗,王家河,2011,多层,东山大道333-1号,111.3217832,30.67036326,2.0,30.0,,12,公寓住宅,民用,7.9,12,0.0,6250.0,Hubei,Yichang,Wujiagang,Hubei-Yichang
811301,中南路24号小区,宜昌,伍家岗,王家河,2008,多层,中南路24号,111.3224826,30.67162055,2.0,30.0,,96,公寓住宅,民用,7.8,12,0.0,7836.0,Hubei,Yichang,Wujiagang,Hubei-Yichang
811300,古塔纸苑,宜昌,伍家岗,王家河,1991,小高层,夷陵大道303号,111.3247813,30.66606804,2.0,20.0,,48,公寓住宅,民用,7.6,12,0.0,6250.0,Hubei,Yichang,Wujiagang,Hubei-Yichang
811299,东山大道439号院,宜昌,伍家岗,王家河,1994,多层,东山大道439号,111.3470305,30.6490225,2.0,20.0,,72,公寓住宅,民用,7.4,12,0.0,7600.0,Hubei,Yichang,Wujiagang,Hubei-Yichang
811298,夷陵路247号小区,宜昌,伍家岗,王家河,2006,多层,夷陵路247号,111.3204976,30.6701679,2.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,7368.0,Hubei,Yichang,Wujiagang,Hubei-Yichang
811297,夷陵大道422号小区,宜昌,伍家岗,王家河,2006,多层,夷陵大道422号,111.3499716,30.64630004,2.0,30.0,,8,公寓住宅,民用,7.6,12,0.0,7384.0,Hubei,Yichang,Wujiagang,Hubei-Yichang
811296,夷陵大道285号小区,宜昌,伍家岗,王家河,2003,多层,夷陵大道285号,111.3203711,30.67104414,2.0,30.0,,24,公寓住宅,民用,7.9,12,0.0,7666.0,Hubei,Yichang,Wujiagang,Hubei-Yichang
811295,农机小区(伍家岗),宜昌,伍家岗,王家河,1998,多层,东山大道323-26号,111.3198724,30.6725943,2.0,20.0,,214,公寓住宅,民用,7.5,12,0.0,7391.0,Hubei,Yichang,Wujiagang,Hubei-Yichang
811294,东馨府,宜昌,伍家岗,王家河,1999,高层,同强路,111.3663009,30.653847,2.0,20.0,,668,公寓住宅,民用,7.3,12,0.0,7500.0,Hubei,Yichang,Wujiagang,Hubei-Yichang
811293,中建小区,宜昌,伍家岗,王家河,2002,多层,夷陵大道349号,111.3343068,30.65814396,,30.0,,84,公寓住宅,民用,7.8,12,0.0,7700.0,Hubei,Yichang,Wujiagang,Hubei-Yichang
811292,夷陵大道384号小区,宜昌,伍家岗,王家河,2011,多层,夷陵大道384号,111.3357741,30.65520308,,30.0,,0,公寓住宅,民用,7.4,12,0.0,5800.0,Hubei,Yichang,Wujiagang,Hubei-Yichang
811268,河运小区,宜昌,伍家岗,万达,2002,多层|小高层,以岭大道,111.2993676,30.68857862,2.0,30.0,,815,公寓住宅,民用,8.2,12,0.0,8115.0,Hubei,Yichang,Wujiagang,Hubei-Yichang
811267,幸福佳景,宜昌,伍家岗,万达,2008,多层,港窑路7号,111.3088232,30.68514415,2.0,30.0,,66,公寓住宅,民用,8.1,12,0.0,6055.0,Hubei,Yichang,Wujiagang,Hubei-Yichang
811266,万寿花园,宜昌,伍家岗,万达,2002,小高层,夷陵大道212号,111.3094389,30.67898335,2.0,35.0,,534,公寓住宅,民用,8.1,12,0.0,7750.0,Hubei,Yichang,Wujiagang,Hubei-Yichang
811243,夷陵大道330-1号小区,宜昌,伍家岗,万达,2002,多层,夷陵大道300号,111.3237246,30.66653443,2.0,30.0,,60,公寓住宅,民用,7.7,12,0.0,6607.0,Hubei,Yichang,Wujiagang,Hubei-Yichang
811242,合益路49号小区,宜昌,伍家岗,万达,2010,多层,合益路49号,111.3288331,30.66960876,2.0,30.0,,928,公寓住宅,民用,8.1,12,0.0,8873.0,Hubei,Yichang,Wujiagang,Hubei-Yichang
811241,纸厂宿舍,宜昌,伍家岗,万达,1998,多层,中南路25号,111.3218917,30.67190688,2.0,20.0,,118,公寓住宅,民用,7.6,12,0.0,6941.0,Hubei,Yichang,Wujiagang,Hubei-Yichang
811240,夷陵大道290-297号小区,宜昌,伍家岗,万达,2006,多层,夷陵大道290-297号,111.3178398,30.6713235,2.0,30.0,,58,公寓住宅,民用,8.0,12,0.0,7674.0,Hubei,Yichang,Wujiagang,Hubei-Yichang
811239,育雅源,宜昌,伍家岗,万达,2015,多层|小高层|高层,夷陵大道273号,111.3172845,30.67336427,2.0,30.0,,24,公寓住宅,民用,8.2,12,0.0,8058.0,Hubei,Yichang,Wujiagang,Hubei-Yichang
811238,东山大道346号小区,宜昌,伍家岗,万达,1994,多层,东山大道346号,111.3179818,30.67351945,2.0,20.0,,128,公寓住宅,民用,7.7,12,0.0,7559.0,Hubei,Yichang,Wujiagang,Hubei-Yichang
811237,东山大道339-5号小区,宜昌,伍家岗,万达,1992,多层,民益路,111.3240437,30.66935077,2.0,20.0,,56,公寓住宅,民用,7.8,12,0.0,6000.0,Hubei,Yichang,Wujiagang,Hubei-Yichang
811236,东山大道333-1号小区,宜昌,伍家岗,万达,2011,多层,东山大道333-1号,111.3217832,30.67036326,2.0,30.0,,12,公寓住宅,民用,7.9,12,0.0,6250.0,Hubei,Yichang,Wujiagang,Hubei-Yichang
811235,东山大道340号小区,宜昌,伍家岗,万达,2011,多层,东山大道340号,111.3168357,30.67460215,2.0,30.0,,49,公寓住宅,民用,8.0,12,0.0,5384.0,Hubei,Yichang,Wujiagang,Hubei-Yichang
811234,沿江大道125号小区,宜昌,伍家岗,万达,2002,多层,沿江大道125号,111.2906605,30.6906471,2.0,30.0,,386,公寓住宅,民用,8.0,12,0.0,8333.0,Hubei,Yichang,Wujiagang,Hubei-Yichang
811233,东山大道340-2号小区,宜昌,伍家岗,万达,2000,多层,东山大道340-2号,111.3169662,30.673603,2.0,30.0,,63,公寓住宅,民用,7.6,12,0.0,5609.0,Hubei,Yichang,Wujiagang,Hubei-Yichang
812008,夷陵大道129-4号小区,宜昌,西陵,白龙岗,2009,多层,夷陵大道129-4号,111.294547,30.6925899,2.0,30.0,,0,公寓住宅,民用,8.2,12,0.0,7857.0,Hubei,Yichang,Wujiagang,Hubei-Yichang
811231,中南路24号小区,宜昌,伍家岗,万达,2008,多层,中南路24号,111.3224826,30.67162055,2.0,30.0,,96,公寓住宅,民用,7.8,12,0.0,7836.0,Hubei,Yichang,Wujiagang,Hubei-Yichang
811230,南北天城东区,宜昌,伍家岗,万达,2012,小高层|高层,夷陵大道191-22-2号,111.3050536,30.68550454,2.0,30.0,,64,公寓住宅,民用,8.4,12,0.0,6393.0,Hubei,Yichang,Wujiagang,Hubei-Yichang
811229,夷陵大道137号小区,宜昌,伍家岗,万达,2007,多层,夷陵大道137号,111.2948004,30.69027643,2.0,30.0,,64,公寓住宅,民用,8.1,12,0.0,8917.0,Hubei,Yichang,Wujiagang,Hubei-Yichang
811244,教苑阁,宜昌,伍家岗,万达,2016,多层|小高层,夷陵大道,111.3165102,30.67336228,2.0,30.0,,112,公寓住宅,民用,7.9,12,0.0,8368.0,Hubei,Yichang,Wujiagang,Hubei-Yichang
