id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
54748,上林苑,巴音郭楞,库尔勒,州客运站,,高层,新华路,86.175134,41.73513712,,,,0,公寓住宅,民用,7.4,12,0.0,3863.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54750,宏基财富,巴音郭楞,库尔勒,州客运站,,高层,交通东路43号,86.15431324,41.76911564,,,,0,公寓住宅,民用,7.4,12,-0.73,5883.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54751,时代华庭,巴音郭楞,库尔勒,州客运站,,高层,巴音东路1号,86.15067442,41.76910491,,,,0,公寓住宅,民用,7.5,12,0.0,3976.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54752,通力华庭,巴音郭楞,库尔勒,州客运站,,高层,人民东路北4巷9号,86.14631896,41.76283385,,,,0,公寓住宅,民用,7.9,12,0.0,6187.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54753,汇皇花园,巴音郭楞,库尔勒,州客运站,,小高层,天山路39号,86.14101289,41.7769256,,,,0,公寓住宅,民用,7.5,12,0.0,4785.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54754,左邻右舍,巴音郭楞,库尔勒,州客运站,,小高层,园中苑路,86.23202961,41.7046166,,,,0,公寓住宅,民用,6.6,12,0.0,3990.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54755,五队小区,巴音郭楞,库尔勒,州客运站,,高层,铁门关路20号,86.1621134,41.77654911,,,,0,公寓住宅,民用,7.4,12,0.0,3439.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54756,九象西班牙映象,巴音郭楞,库尔勒,州客运站,,高层,园中苑路2491号,86.23674403,41.70079148,,,,0,公寓住宅,民用,6.8,12,0.0,8238.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54749,北园新村,巴音郭楞,库尔勒,州客运站,,小高层,驿站巷7号,86.1415441,41.77473576,,,,0,公寓住宅,民用,7.5,12,0.0,3170.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54699,华光院,巴音郭楞,库尔勒,北站,,多层,南库大道北段西三巷19号,86.11853632,41.77139766,,,,0,公寓住宅,民用,7.1,12,0.0,4790.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54698,育才巷3号院,巴音郭楞,库尔勒,北站,,多层,人民东路,86.13615823,41.77383645,,,,0,公寓住宅,民用,7.3,12,0.0,3500.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54697,天晴院,巴音郭楞,库尔勒,北站,,多层,天山东路80号,86.14044023,41.7797399,,,,0,公寓住宅,民用,7.3,12,0.0,3000.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54640,圣马雅苑小区,巴音郭楞,库尔勒,开发区,,高层,发达路2号,86.20652365,41.72530227,,,,0,公寓住宅,民用,6.7,12,0.0,3858.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54642,成功百信苑,巴音郭楞,库尔勒,开发区,,高层,开发大道,86.22731359,41.71013516,,,,0,公寓住宅,民用,6.8,12,0.0,3648.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54643,新兴花园,巴音郭楞,库尔勒,开发区,2002,高层,蓝天路886号,86.2263403,41.705011,,30.0,,0,公寓住宅,民用,7.4,12,0.0,3435.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54644,天赐良园,巴音郭楞,库尔勒,开发区,2004,高层,新雨北路,86.2347432,41.7096346,,30.0,,0,公寓住宅,民用,7.6,12,0.0,3904.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54645,福升苑,巴音郭楞,库尔勒,开发区,,高层,石化大道64号,86.19368524,41.71991371,,,,0,公寓住宅,民用,6.7,12,0.0,5555.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54646,辰兴自然家,巴音郭楞,库尔勒,开发区,,高层,白鹭南路,86.24072533,41.69805481,,,,0,公寓住宅,民用,6.2,12,0.0,3618.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54639,翠湖名苑,巴音郭楞,库尔勒,开发区,,高层,绿园路,86.22999445,41.71173045,,,,0,公寓住宅,民用,6.7,12,-1.31,3546.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54647,和谐居,巴音郭楞,库尔勒,开发区,,高层,塔指西路21号,86.14691568,41.74543089,,,,0,公寓住宅,民用,8.1,12,0.0,5315.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54649,三千城,巴音郭楞,库尔勒,开发区,,低层,白鹭河117号,86.2416197,41.696275,,,,0,别墅,民用,6.3,12,0.0,4500.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54650,城外城汽配中心小区,巴音郭楞,库尔勒,开发区,,多层,友好路40号,86.21077902,41.72173218,,,,0,公寓住宅,民用,6.5,12,0.0,3300.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54651,师范学院家属楼,巴音郭楞,库尔勒,开发区,,多层,学院路1169号,86.23384597,41.71582406,,,,0,公寓住宅,民用,6.6,12,0.0,2800.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54653,愿景东岭国际,巴音郭楞,库尔勒,开发区,,多层|小高层,安晨大道,86.2157817,41.69821241,,,,0,公寓住宅,民用,6.3,12,0.0,4670.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54654,恒通佳苑,巴音郭楞,库尔勒,开发区,,高层,铁门关路,86.16202166,41.77970586,,,,0,公寓住宅,民用,6.9,12,0.0,3690.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54655,祥和大厦,巴音郭楞,库尔勒,开发区,,高层,北山路9号,86.14567579,41.77372704,,,,0,商住楼,商用,7.3,12,0.0,4072.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54648,职工小区,巴音郭楞,库尔勒,开发区,,高层,中兴路西段,86.2405718,41.71194733,,,,0,公寓住宅,民用,6.6,12,0.0,3850.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54656,巴州老干部大厦,巴音郭楞,库尔勒,开发区,,高层,人民东路,86.15608901,41.76614623,,,,0,商住楼,商用,7.3,12,0.0,4603.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54638,辰兴梦想家,巴音郭楞,库尔勒,开发区,,高层,园中苑路,86.22992687,41.70500888,,,,0,公寓住宅,民用,6.9,12,0.0,3846.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54636,阳光锦天佳园(建国北路),巴音郭楞,库尔勒,开发区,,小高层,建国北路,86.12445696,41.77417704,,,,0,公寓住宅,民用,7.3,12,0.0,5533.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54620,尚大城未来域,巴音郭楞,库尔勒,开发区,,高层,开发大道,86.22086118,41.7070874,,,,0,公寓住宅,民用,7.0,12,1.45,4524.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54621,万方经典名苑,巴音郭楞,库尔勒,开发区,,高层,开发大道,86.25053608,41.70736368,,,,0,公寓住宅,民用,6.6,12,1.26,4295.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54622,四季城,巴音郭楞,库尔勒,开发区,,小高层,纪元路,86.22672372,41.70246504,,,,0,公寓住宅,民用,6.7,12,0.0,2580.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54623,水木清华,巴音郭楞,库尔勒,开发区,,高层,开发大道1266号,86.23367724,41.70744743,,,,0,公寓住宅,民用,6.9,12,-0.57,4100.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54624,扬帆白鹭天缘,巴音郭楞,库尔勒,开发区,,高层,白鹭南路,86.24155241,41.69980311,,,,0,公寓住宅,民用,6.7,12,0.03,4116.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54625,康博花园,巴音郭楞,库尔勒,开发区,,高层,园中苑路,86.22703935,41.70750996,,,,0,公寓住宅,民用,6.8,12,-1.15,4289.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54637,中兴家园,巴音郭楞,库尔勒,开发区,,小高层,兴民路,86.24826428,41.71152755,,,,0,公寓住宅,民用,6.4,12,-1.89,4591.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54627,辰兴生活家,巴音郭楞,库尔勒,开发区,,高层,康博路,86.22996702,41.70735236,,,,0,公寓住宅,民用,6.7,12,0.0,4178.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54629,鸿运天成佳苑,巴音郭楞,库尔勒,开发区,,高层,开发大道,86.23446008,41.69962405,,,,0,公寓住宅,民用,6.4,12,0.1,4520.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54630,金地花园,巴音郭楞,库尔勒,开发区,,高层,绿园路2号,86.2267633,41.71168676,,,,0,公寓住宅,民用,6.6,12,0.0,3215.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54631,华景清华园,巴音郭楞,库尔勒,开发区,,多层,同心路,86.24823579,41.70715162,,,,0,公寓住宅,民用,6.6,12,0.0,3266.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54632,辰兴生活大师,巴音郭楞,库尔勒,开发区,,高层,开发大道,86.23001319,41.70985478,,,,0,公寓住宅,民用,6.6,12,-1.05,3520.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54633,秦淮人家,巴音郭楞,库尔勒,开发区,,高层,兴民路,86.24801553,41.70497686,,,,0,公寓住宅,民用,6.7,12,-1.11,3676.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54634,映象佳园,巴音郭楞,库尔勒,开发区,,多层,景园路,86.23705989,41.69953554,,,,0,公寓住宅,民用,6.9,12,-0.42,4155.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54635,扬帆滨河2号小区,巴音郭楞,库尔勒,开发区,,高层,人民东路南三巷17号,86.15150175,41.76001491,,,,0,公寓住宅,民用,8.2,12,0.0,4422.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54628,翰林东院,巴音郭楞,库尔勒,开发区,,多层,景园路,86.23679466,41.71559544,,,,0,公寓住宅,民用,6.8,12,0.0,4222.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54618,黄金海岸,巴音郭楞,库尔勒,开发区,,高层,源兴路,86.22226878,41.711785,,,,0,公寓住宅,民用,7.1,12,-0.2,4085.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54657,天河美居,巴音郭楞,库尔勒,开发区,,高层,景园路1322号,86.23477507,41.70547594,,,,0,公寓住宅,民用,6.8,12,0.0,3924.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54659,富丽之城名门佳苑,巴音郭楞,库尔勒,开发区,,多层,库尔勒市经济技术开发区开发大道150号,86.24977755,41.7061539,,,,0,公寓住宅,民用,,12,0.0,3300.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54681,顺祥院,巴音郭楞,库尔勒,北站,,多层,人民东路北二巷21号,86.15076003,41.76656876,,,,0,公寓住宅,民用,8.0,12,0.0,4040.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54682,辰兴1号小区,巴音郭楞,库尔勒,北站,,多层,建国北路23号,86.13610843,41.77600727,,,,0,公寓住宅,民用,7.6,12,0.0,3828.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54683,永昌小区,巴音郭楞,库尔勒,北站,,多层,萨依巴格路,86.13793214,41.7727746,,,,0,公寓住宅,民用,7.6,12,0.0,2546.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54684,扬帆天赐花园,巴音郭楞,库尔勒,北站,,高层,滨河路,86.15203097,41.75920213,,,,0,公寓住宅,民用,8.0,12,-0.19,5640.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54685,华海尚品明居,巴音郭楞,库尔勒,北站,,高层,天山西路30号,86.14479782,41.77954799,,,,0,公寓住宅,民用,7.3,12,0.0,3636.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54686,梧桐人家,巴音郭楞,库尔勒,北站,,高层,开发大道,86.2473628,41.70951913,,,,0,公寓住宅,民用,6.5,12,0.0,4234.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54687,锦灏佳园,巴音郭楞,库尔勒,北站,,高层,建国北路,86.13846957,41.77538343,,,,0,公寓住宅,民用,7.3,12,-0.42,4807.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54680,和谐逸居汇苑世家,巴音郭楞,库尔勒,北站,,高层,铁门关路,86.16436474,41.77956852,,,,0,公寓住宅,民用,6.7,12,0.0,3207.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54688,蝴蝶郡,巴音郭楞,库尔勒,北站,,高层,"幸福路,近博古其路",86.08898151,41.78560797,,,,0,公寓住宅,民用,6.3,12,0.0,2800.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54690,库尔勒市教育书店家属院,巴音郭楞,库尔勒,北站,,多层,交通东路34号,86.15221123,41.76956196,,,,0,公寓住宅,民用,7.5,12,0.0,4677.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54691,卫教小区,巴音郭楞,库尔勒,北站,,多层,团结南路,86.13937477,41.73780512,,,,0,公寓住宅,民用,7.2,12,0.0,3448.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54692,阳光别院,巴音郭楞,库尔勒,北站,,小高层,健康路,86.0839907,41.77982209,,,,0,公寓住宅,民用,6.1,12,0.0,4000.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54693,成渝花园,巴音郭楞,库尔勒,北站,,多层,幸福路16号,86.08674774,41.77749104,,,,0,公寓住宅,民用,6.2,12,0.0,2800.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54694,博源境第,巴音郭楞,库尔勒,北站,,高层,军垦路,86.08303313,41.77469947,,,,0,公寓住宅,民用,6.0,12,0.0,2600.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54696,190号小区,巴音郭楞,库尔勒,北站,,多层,安康北路,86.10708349,41.7672191,,,,0,公寓住宅,民用,6.6,12,0.0,3300.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54689,水墨湾,巴音郭楞,库尔勒,北站,,高层,建国北路,86.13618496,41.7488888,,,,0,公寓住宅,民用,7.7,12,0.0,6210.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54658,君悦佳苑,巴音郭楞,库尔勒,开发区,,高层,石化路30号,86.19397928,41.71591136,,,,0,公寓住宅,民用,6.6,12,0.0,4242.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54679,和润花苑,巴音郭楞,库尔勒,北站,,高层,天山西路26号,86.13902691,41.77701658,,,,0,公寓住宅,民用,7.3,12,0.0,3954.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54677,晶水苑小区,巴音郭楞,库尔勒,北站,,高层,中兴路,86.24259537,41.71198886,,,,0,公寓住宅,民用,7.0,12,0.0,3510.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54661,愿景·东岭国际,巴音郭楞,库尔勒,开发区,,多层,开发区安晨大道与康盛路交汇处,86.21310877,41.6992151,,,,0,公寓住宅,民用,,12,0.0,3600.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54663,孔雀河畔花园南区,巴音郭楞,库尔勒,北站,,多层,建国南路,86.13651158,41.75004882,,,,0,公寓住宅,民用,7.7,12,0.0,3750.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54664,天利北城花园,巴音郭楞,库尔勒,北站,,高层,天山西路,86.12796406,41.78259208,,,,0,公寓住宅,民用,7.2,12,-0.16,3788.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54665,裕邦城北名都,巴音郭楞,库尔勒,北站,,高层,天山西路67号,86.12476135,41.78586182,,,,0,公寓住宅,民用,6.9,12,0.43,3412.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54666,人防小区,巴音郭楞,库尔勒,北站,,多层,建国北路85号,86.13682947,41.75503906,,,,0,公寓住宅,民用,7.9,12,0.0,4245.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54667,首府花苑,巴音郭楞,库尔勒,北站,,高层,天山西路,86.13295186,41.78098797,,,,0,公寓住宅,民用,7.3,12,0.0,3437.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54678,光明小区,巴音郭楞,库尔勒,北站,,多层,交通西路,86.13940446,41.77025137,,,,0,公寓住宅,民用,7.7,12,0.0,3932.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54668,东方物探小区,巴音郭楞,库尔勒,北站,,高层,建国南路,86.17506816,41.70954098,,,,0,公寓住宅,民用,7.1,12,0.0,3551.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54670,福宇花园,巴音郭楞,库尔勒,北站,,多层,驿站巷8号,86.14468213,41.77271777,,,,0,公寓住宅,民用,7.6,12,0.0,3850.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54671,鸿德园,巴音郭楞,库尔勒,北站,,高层,323省道,86.12406842,41.78265962,,,,0,公寓住宅,民用,6.7,12,0.0,3658.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54672,巴州党校家属院,巴音郭楞,库尔勒,北站,,多层,建国北路62号,86.13549342,41.76569891,,,,0,公寓住宅,民用,7.9,12,0.0,4444.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54673,华鑫园,巴音郭楞,库尔勒,北站,,高层,库尉北路,86.19137479,41.73654456,,,,0,公寓住宅,民用,7.0,12,0.0,3414.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54674,天宇小区,巴音郭楞,库尔勒,北站,,多层,建国北路,86.13040055,41.77829752,,,,0,公寓住宅,民用,7.4,12,0.0,3466.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54675,汇皇花园,巴音郭楞,库尔勒,北站,,小高层,天山路39号,86.14101289,41.7769256,,,,0,公寓住宅,民用,7.5,12,0.0,4785.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54676,聚安大厦,巴音郭楞,库尔勒,北站,,高层,省道323,86.13098456,41.78302161,,,,0,商住楼,商用,6.9,12,0.0,3855.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54669,亿山万合居,巴音郭楞,库尔勒,北站,,小高层,天山西路,86.13493949,41.7807177,,,,0,公寓住宅,民用,7.2,12,0.0,4047.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54460,且末大厦,巴音郭楞,库尔勒,老城区,,高层,文化路,86.13223059,41.76327478,,,,0,公寓住宅,民用,8.0,12,0.0,5053.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54260,下恰其二号家园,巴音郭楞,库尔勒,新市区,,高层,腾飞路,86.15123448,41.71463083,,,,0,公寓住宅,民用,6.9,12,0.0,4790.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54458,梨城苑小区,巴音郭楞,库尔勒,老城区,,高层,建国北路,86.13616499,41.77955374,,,,0,公寓住宅,民用,7.0,12,0.0,3146.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54285,百合一号花园,巴音郭楞,库尔勒,新市区,,高层,石化大道,86.19916521,41.72270983,,,,0,公寓住宅,民用,7.1,12,0.0,4125.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54284,广安滨湖花园,巴音郭楞,库尔勒,新市区,,高层,延安路,86.17644712,41.71887077,,,,0,公寓住宅,民用,7.5,12,0.0,4703.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54283,七星汇中苑,巴音郭楞,库尔勒,新市区,,高层,石化大道68号,86.18968282,41.71984202,,,,0,公寓住宅,民用,7.1,12,1.15,5154.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54282,五洲公寓,巴音郭楞,库尔勒,新市区,,高层,迎宾路,86.15649043,41.71352047,,,,0,公寓住宅,民用,6.7,12,0.0,4020.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54281,安源易居,巴音郭楞,库尔勒,新市区,,高层,香梨大道40号,86.17166221,41.74531273,,,,0,公寓住宅,民用,7.4,12,0.03,5277.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54280,南湖御景,巴音郭楞,库尔勒,新市区,,高层,延安路,86.17982585,41.72182866,,,,0,公寓住宅,民用,7.2,12,-0.54,5305.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54279,望湖家园,巴音郭楞,库尔勒,新市区,,高层,机场快速,86.1769409,41.71700706,,,,0,公寓住宅,民用,7.3,12,1.06,5052.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54278,观邸中央花园,巴音郭楞,库尔勒,新市区,,高层,田园路,86.14584821,41.73743079,,,,0,公寓住宅,民用,7.6,12,0.0,8599.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54277,晶城水岸小区,巴音郭楞,库尔勒,新市区,,多层,机场路,86.16393307,41.70186761,,,,0,公寓住宅,民用,7.1,12,0.0,5092.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54276,一盛国际,巴音郭楞,库尔勒,新市区,,高层,延安路,86.15243591,41.73364954,,,,0,公寓住宅,民用,7.4,12,0.0,4252.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54275,成功欧式花园,巴音郭楞,库尔勒,新市区,,高层,塔指西路,86.15028665,41.74492649,,,,0,公寓住宅,民用,7.7,12,0.0,3875.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54274,华景BOBO湖滨洋房,巴音郭楞,库尔勒,新市区,,小高层,"石化大道,近机场路",86.18117801,41.72615638,,,,0,公寓住宅,民用,7.1,12,0.0,5285.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54273,铁路21区,巴音郭楞,库尔勒,新市区,,多层,利民路,86.19476545,41.73757497,,,,0,公寓住宅,民用,7.1,12,-1.72,2481.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54272,团结小区(库尔勒),巴音郭楞,库尔勒,新市区,,多层,团结北路79号,86.14515315,41.74354909,,,,0,公寓住宅,民用,7.7,12,0.0,3827.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54286,金色港湾,巴音郭楞,库尔勒,新市区,,高层,新城南路38号,86.17568672,41.71787171,,,,0,公寓住宅,民用,7.6,12,0.0,5176.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54271,凤凰嘉园,巴音郭楞,库尔勒,新市区,,高层,幸福路,86.18066769,41.71824842,,,,0,公寓住宅,民用,7.4,12,0.18,4411.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54269,澜波湾,巴音郭楞,库尔勒,新市区,,高层,机场路,86.17818287,41.71838517,,,,0,公寓住宅,民用,7.3,12,-0.11,5448.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54268,龙湾半岛,巴音郭楞,库尔勒,新市区,,高层,交通东路,86.17287324,41.76771512,,,,0,公寓住宅,民用,7.0,12,0.0,4682.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54183,康都时代花园,巴音郭楞,库尔勒,新市区,,高层,梨香大道13号,86.16878351,41.75360761,,,,0,公寓住宅,民用,7.5,12,-0.39,5358.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54267,法之苑,巴音郭楞,库尔勒,新市区,,高层,延安路,86.16569636,41.72729554,,,,0,公寓住宅,民用,7.3,12,0.82,4836.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54184,领地凯旋公馆,巴音郭楞,库尔勒,新市区,,高层,石化大道6号,86.14713471,41.74937699,,,,0,公寓住宅,民用,8.1,12,-0.24,6545.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54185,华夏名门,巴音郭楞,库尔勒,新市区,,高层,石化大道,86.16164198,41.7375671,,,,0,公寓住宅,民用,7.7,12,0.1,5481.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54186,千城梨香水韵,巴音郭楞,库尔勒,新市区,,高层,石化大道58号,86.1667472,41.74358412,,,,0,公寓住宅,民用,7.6,12,-0.72,5443.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54187,华源圣地欣城,巴音郭楞,库尔勒,新市区,,高层,迎宾路,86.14299074,41.69804168,,,,0,公寓住宅,民用,6.5,12,0.16,5286.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
