id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
819416,外贸小区,玉林,玉州,南江,,小高层,人民中路397号,110.1357822,22.62195927,,,,0,公寓住宅,民用,7.7,12,0.0,4950.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819415,江南开发区住宅楼,玉林,玉州,南江,,小高层,江南里,110.1500606,22.62106044,,,,0,公寓住宅,民用,7.6,12,0.0,4950.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819414,南兴盛世熙园,玉林,玉州,南江,,高层,站前路350号,110.167388,22.61046987,,,,0,公寓住宅,民用,7.2,12,0.0,5700.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819413,喜润书香府,玉林,玉州,南江,,高层,新民路193号,110.155045,22.6169748,,,,0,公寓住宅,民用,7.6,12,0.0,4765.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819411,竹篾行小区,玉林,玉州,南江,,小高层,"内环南路,近玉州路",110.1476123,22.62709088,,,,0,公寓住宅,民用,7.9,12,0.0,3589.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819410,嘉华小区,玉林,玉州,南江,,小高层,大南路72号,110.141105,22.60310555,,,,0,公寓住宅,民用,6.9,12,0.0,4591.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819409,银丰总部小镇,玉林,玉州,南江,,多层,中港路206号,110.1737977,22.6218605,,,,0,公寓住宅,民用,7.1,12,0.0,5100.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819408,鑫盟公园丽景小区,玉林,玉州,南江,,高层,江南路386号,110.169537,22.60541718,,,,0,公寓住宅,民用,6.9,12,0.0,5396.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819407,桂花园,玉林,玉州,南江,,小高层,"金玉路,近金鸡路",110.1741752,22.65670325,,,,0,公寓住宅,民用,7.4,12,0.0,9821.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819406,钻石旺角商务公寓,玉林,玉州,南江,,小高层,一环东路162号,110.1648387,22.64293657,,,,0,公寓住宅,民用,7.8,12,0.0,5600.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819405,绿地城山屿湖(别墅),玉林,玉州,南江,,低层,二环东路203号,110.188423,22.61120634,,,,0,别墅,民用,6.5,12,0.0,9308.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819404,南兴盛世名门,玉林,玉州,南江,,高层,"二环南路,近金港路",110.1796083,22.60625168,,,,0,公寓住宅,民用,6.7,12,0.0,6250.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819403,玉通彰泰红,玉林,玉州,南江,,高层,新民路555号,110.1520245,22.61640979,,,,0,公寓住宅,民用,7.4,12,0.0,5615.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819401,香格里花园,玉林,玉州,南江,,小高层,"苗园路,近万秀路",110.1594841,22.60688687,,,,0,公寓住宅,民用,7.3,12,0.28,3626.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819324,清湾江社区,玉林,玉州,玉州周边,,多层,沂山路251号,110.1377406,22.64770415,,,,0,公寓住宅,民用,7.1,12,0.0,5625.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819325,田丰东方绿城,玉林,玉州,玉州周边,,多层,"人民东路,近纵三路",110.1956357,22.65408191,,,,0,公寓住宅,民用,6.8,12,0.0,4237.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819326,恒大龙庭,玉林,玉州,玉州周边,,多层,"二环北路,近民主北路",110.1402426,22.65752313,,,,0,公寓住宅,民用,7.0,12,0.0,6018.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819700,金玉路自建房,玉林,玉州,名山,,低层,"金玉路,近教育东路",110.1651117,22.65182768,,,,0,,暂无,,12,,,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819701,名丰商城,玉林,玉州,名山,,小高层,"统田里三巷,近教育东路",110.1701361,22.65194324,,,,0,商住楼,商用,7.3,12,0.0,4500.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819703,玉容路茂林段南侧四幢11号住宅楼,玉林,玉州,名山,,多层,玉容路茂林段11号,110.2013997,22.65466105,,,,0,公寓住宅,民用,6.8,12,0.0,3900.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819730,福豪小区,玉林,玉州,名山,,小高层,教育东路19号,110.1760535,22.660576,,,,0,公寓住宅,民用,7.1,12,0.0,3900.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819658,同德苑,玉林,玉州,名山,,多层,"玉东大道,近阳光路",110.1913834,22.66870646,,,,0,公寓住宅,民用,6.8,12,0.0,5689.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819659,龙城花园,玉林,玉州,名山,,小高层,"苗园路,近城站路",110.1548511,22.60618667,,,,0,公寓住宅,民用,7.4,12,-3.98,4729.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819660,光大东方一品(文体北路),玉林,玉州,名山,,小高层,文体北路,110.1915743,22.66400452,,,,0,公寓住宅,民用,6.9,12,-0.08,5103.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819661,永利幸福广场,玉林,玉州,名山,,小高层,"二环东路,近横六路",110.189574,22.63669763,,,,0,公寓住宅,民用,6.9,12,0.08,6259.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819663,富林双泉雅苑,玉林,玉州,名山,,小高层,"文体北路,近人民东路",110.2031586,22.65992689,,,,0,公寓住宅,民用,7.1,12,2.23,6312.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819664,碧桂园观澜,玉林,玉州,名山,,高层,二环北路165号,110.1713491,22.66590975,,,,0,公寓住宅,民用,7.2,12,-13.45,7306.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819665,喜润尊府,玉林,玉州,名山,,小高层,"纵三路,近横一路",110.1960352,22.651488,,,,0,公寓住宅,民用,6.7,12,-0.86,4802.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819666,鑫盟盛景,玉林,玉州,名山,,小高层,文体北路88号,110.1935463,22.66432408,,,,0,公寓住宅,民用,7.0,12,0.0,5625.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819667,万昌东方河畔,玉林,玉州,名山,,高层,文体北路,110.1804295,22.6649152,,,,0,公寓住宅,民用,7.1,12,0.0,6741.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819668,盛世江南乾隆苑,玉林,玉州,名山,,小高层,"江南路,近站前路",110.1656051,22.60897988,,,,0,公寓住宅,民用,6.9,12,0.0,7027.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819669,德兴花园小区,玉林,玉州,名山,,小高层,广场东路218号,110.1710225,22.64864292,,,,0,公寓住宅,民用,8.0,12,0.0,6056.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819671,御电苑,玉林,玉州,名山,,小高层,教育东路358号,110.1673753,22.64869611,,,,0,公寓住宅,民用,7.6,12,0.0,5163.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819672,聚锦花园,玉林,玉州,名山,,小高层,"万良路,近民主南路",110.1678551,22.61854656,,,,0,公寓住宅,民用,7.3,12,0.0,6171.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819673,城东邮政职工住宅小区,玉林,玉州,名山,,小高层,广场西路东6,110.1693012,22.64752895,,,,0,公寓住宅,民用,7.6,12,0.0,4430.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819674,永利锦绣里,玉林,玉州,名山,,小高层,秀水北路,110.2004996,22.67108994,,,,0,公寓住宅,民用,7.0,12,0.0,6721.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819675,光大皇庭世家(别墅),玉林,玉州,名山,,低层,"人民东路,近文体北路",110.2012827,22.65893448,,,,0,别墅,民用,7.1,12,0.0,7307.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819676,民新小区,玉林,玉州,名山,,小高层,"人民中路,近新民路",110.136432,22.62532795,,,,0,公寓住宅,民用,7.7,12,0.0,3533.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819677,生资花园,玉林,玉州,名山,,小高层,"教育东路,近二环北路",110.1732633,22.6582872,,,,0,公寓住宅,民用,7.2,12,0.0,3586.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819678,安美景城桔子郡,玉林,玉州,名山,,高层,玉东大道172号,110.1935196,22.66889455,,,,0,公寓住宅,民用,6.7,12,-2.74,5207.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819679,玉华苑,玉林,玉州,名山,,小高层,"秀水北路,近玉东大道",110.1470577,22.5994039,,,,0,公寓住宅,民用,7.4,12,0.0,4670.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819729,华屿小区,玉林,玉州,名山,,小高层,江滨路47号,110.15789,22.62562507,,,,0,公寓住宅,民用,7.6,12,0.0,3307.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819422,万秀小区,玉林,玉州,南江,,小高层,万良里262号,110.1572745,22.614249,,,,0,公寓住宅,民用,7.3,12,0.0,3500.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819728,镇政府宿舍,玉林,玉州,名山,,多层,"东龙路,近龙船里",110.1549231,22.62710352,,,,0,公寓住宅,民用,7.6,12,0.0,2962.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819655,喜润金域华府,玉林,玉州,名山,2015,小高层,"纵三路,近玉北大道",110.1974124,22.64989523,,,,0,公寓住宅,民用,7.4,12,-0.35,4681.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819704,名山社区罗屯自建房,玉林,玉州,名山,,低层,罗屯14-1号,110.1634296,22.64770542,,,,0,,暂无,,12,,,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819706,名门村自建房,玉林,玉州,名山,,多层,名门巷107号,110.1587154,22.65043214,,,,0,,暂无,,12,0.0,3000.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819708,青少年科技中心大院,玉林,玉州,名山,,多层,外环东路,110.1654964,22.64760734,,,,0,公寓住宅,民用,7.5,12,0.0,5900.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819657,东盛华府,玉林,玉州,名山,,小高层,双拥路39号,110.1785366,22.65759532,,,,0,公寓住宅,民用,7.2,12,0.0,5833.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819710,中行第二生活区,玉林,玉州,名山,,多层,金玉路3号,110.1675718,22.64983838,,,,0,公寓住宅,民用,7.4,12,0.0,4666.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819711,名山社区名门160号住宅楼,玉林,玉州,名山,,低层,名山社区名门160号,110.1610757,22.64701819,,,,0,公寓住宅,民用,7.4,12,0.0,5000.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819713,海达开发区五区自建房,玉林,玉州,名山,,多层,"金棠路,近广场东路",110.1725675,22.65278357,,,,0,,暂无,7.3,12,,,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819714,中鼎城,玉林,玉州,名山,,高层,"教育东路,近文体北路",110.1830525,22.66736766,,,,0,公寓住宅,民用,7.2,12,0.0,4561.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819715,一环北路1-855号自建房,玉林,玉州,名山,,多层,一环北路1-855号,110.1543928,22.65129223,,,,0,公寓住宅,民用,7.1,12,0.0,3050.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819716,金鸡小区,玉林,玉州,名山,,多层,金玉路150号,110.1752571,22.64587184,,,,0,公寓住宅,民用,7.1,12,0.0,8058.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819717,金旺楼,玉林,玉州,名山,,小高层,江口里36-3号,110.1655001,22.63141434,,,,0,公寓住宅,民用,7.9,12,0.0,6375.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819718,云天学府,玉林,玉州,名山,,小高层,二环北路,110.1698586,22.65931271,,,,0,公寓住宅,民用,7.2,12,0.0,4718.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819719,银岭庄,玉林,玉州,名山,,小高层,"白石桥路,近民主中路",110.1458489,22.64339408,,,,0,公寓住宅,民用,7.4,12,0.0,3783.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819720,东城丽景,玉林,玉州,名山,,小高层,"人民东路,近旺久路",110.194787,22.65376525,,,,0,公寓住宅,民用,7.2,12,0.0,4296.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819721,万禾江南华庭,玉林,玉州,名山,,小高层,民主南路310号,110.1660284,22.62033686,,,,0,公寓住宅,民用,7.5,12,0.0,3529.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819723,荔枝庄,玉林,玉州,名山,,小高层,"教育西路,近新民路",110.1354713,22.62767015,,,,0,公寓住宅,民用,7.5,12,0.0,3296.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819724,宏佳小区,玉林,玉州,名山,,小高层,"统田里一巷,近金玉路",110.1680855,22.65148688,,,,0,公寓住宅,民用,7.4,12,0.0,5327.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819725,客运小区,玉林,玉州,名山,,小高层,城站路59号,110.1602579,22.63915395,,,,0,公寓住宅,民用,7.6,12,0.0,5749.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819727,城东电信住宅小区,玉林,玉州,名山,,小高层,广场西路东2号,110.168148,22.64707986,,,,0,公寓住宅,民用,7.1,12,0.0,6190.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819423,元顺名门里,玉林,玉州,南江,,高层,中山路208号,110.16145,22.61216196,,,,0,公寓住宅,民用,7.2,12,0.0,4800.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819424,竹美村,玉林,玉州,南江,,低层,"禾力街,近城站路",110.1503966,22.60979195,,,,0,,暂无,,12,,,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819425,苗园里住宅区,玉林,玉州,南江,,多层,"苗园路,近民主南路",110.1694466,22.61427304,,,,0,公寓住宅,民用,7.2,12,0.0,4000.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819222,广播电视局旺瑶宿舍区,玉林,玉州,玉东,,多层,金旺路121号,110.1719712,22.63637534,,,,0,公寓住宅,民用,7.6,12,0.0,2500.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819221,交警一大队宿舍,玉林,玉州,玉东,,小高层,一环北路47号,110.1629757,22.65115596,,,,0,公寓住宅,民用,7.2,12,0.0,4892.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819220,永基公馆,玉林,玉州,玉东,,高层,玉林市玉东新区旺瑶片区胜利路与旺胜路交叉口东北侧,110.178637,22.63698354,,,,0,公寓住宅,民用,,12,0.0,6500.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819219,重源住宅楼,玉林,玉州,玉东,,多层,一环东路60号,110.1648241,22.63671839,,,,0,公寓住宅,民用,7.6,12,0.0,3816.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819218,胜利路36号商住楼,玉林,玉州,玉东,,多层,胜利路361号,110.1658271,22.63494489,,,,0,公寓住宅,民用,8.0,12,0.0,5203.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819217,万昌现代东方,玉林,玉州,玉东,,高层,胜利路,110.1813819,22.63667796,,,,0,公寓住宅,民用,7.3,12,0.0,6868.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819216,正泰花园(玉州),玉林,玉州,玉东,,小高层,一环东路47号,110.1642181,22.63341118,,,,0,公寓住宅,民用,7.8,12,0.31,4191.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819215,胜利花园六区,玉林,玉州,玉东,,小高层,金玉路375号,110.1744649,22.63953621,,,,0,公寓住宅,民用,7.4,12,-2.28,4947.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819214,玉林西街,玉林,玉州,玉东,,高层,凯旋路1号,110.1679888,22.63460777,,,,0,公寓住宅,民用,7.6,12,0.0,4912.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819213,彰泰悦湖居,玉林,玉州,玉东,,高层,苗园路东1111号,110.1994077,22.61959236,,,,0,公寓住宅,民用,6.3,12,0.0,4315.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819211,首成天悦,玉林,玉州,玉东,,小高层,"金玉路,近金科里",110.1750967,22.64453042,,,,0,公寓住宅,民用,7.5,12,0.0,5230.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819210,山水名城,玉林,玉州,玉东,,小高层,"物流西路,近江滨路",110.1862757,22.63173104,,,,0,公寓住宅,民用,6.6,12,0.0,5395.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819209,喜润金域悦府,玉林,玉州,玉东,,小高层,"广场东路,近广场北路",110.1717611,22.66154771,,,,0,公寓住宅,民用,7.0,12,-1.29,5228.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819208,领东国际,玉林,玉州,玉东,,小高层,"玉东大道,近石牛路",110.1821173,22.65974854,,,,0,公寓住宅,民用,7.2,12,-1.66,6254.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819207,中鼎华景园,玉林,玉州,玉东,,小高层,人民东路99号,110.194227,22.65478706,,,,0,公寓住宅,民用,6.9,12,-0.28,5533.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819206,东昇时代,玉林,玉州,玉东,,小高层,"广场东路,近二环北路",110.1747867,22.65203537,,,,0,公寓住宅,民用,7.6,12,1.28,9071.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819205,富林金桂悦邸,玉林,玉州,玉东,,小高层,"教育东路,近二环北路",110.1747885,22.65765384,,,,0,公寓住宅,民用,6.9,12,0.0,6547.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819204,都市绿洲,玉林,玉州,玉东,,小高层,"广场北路,近广场西路",110.1667532,22.64781408,,,,0,公寓住宅,民用,7.6,12,-0.27,6479.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819203,金科集美天樾,玉林,玉州,玉东,,高层,"二环东路,近胜利路",110.1881114,22.63759291,,,,0,公寓住宅,民用,7.1,12,0.41,5699.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819202,永基世纪名门,玉林,玉州,玉东,,小高层,"玉东大道,近文体路",110.1905891,22.66771435,,,,0,公寓住宅,民用,7.0,12,0.28,5757.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819200,胜利花园,玉林,玉州,玉东,,小高层,百利街东99号,110.1733867,22.6408109,,,,0,公寓住宅,民用,7.5,12,-2.33,4767.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819223,逸华居,玉林,玉州,玉东,,小高层,大安街53号,110.1659002,22.63622175,,,,0,公寓住宅,民用,7.4,12,0.0,3818.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819199,万昌东方韵,玉林,玉州,玉东,,高层,"胜利路,近金玉路",110.1808838,22.63677065,,,,0,公寓住宅,民用,7.3,12,0.77,6704.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819224,农科所住宅小区,玉林,玉州,玉东,,多层,金旺路48号,110.1770166,22.64461708,,,,0,公寓住宅,民用,7.7,12,0.0,4300.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819226,水电设计院,玉林,玉州,玉东,,小高层,人民东路516号,110.1607147,22.63867753,,,,0,公寓住宅,民用,7.9,12,0.0,2839.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819249,广场东路604号自建房,玉林,玉州,玉东,,低层,广场东路604号,110.1694456,22.64115224,,,,0,,暂无,7.5,12,0.0,4000.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819248,气象局生活区,玉林,玉州,玉东,,多层,广场东路,110.1698977,22.64175732,,,,0,公寓住宅,民用,7.5,12,0.0,5600.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819247,旺瑶社区旺厚塘自建房,玉林,玉州,玉东,,低层,旺瑶社区旺厚塘15-4号,110.1758011,22.63720068,,,,0,,暂无,6.0,12,0.0,4700.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819246,民政小区,玉林,玉州,玉东,,多层,?广场东路290号,110.1687239,22.63635101,,,,0,别墅,民用,7.5,12,0.0,6989.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819245,建设银行职工宿舍,玉林,玉州,玉东,,多层,荔安街12号,110.1634876,22.63831979,,,,0,公寓住宅,民用,7.9,12,0.0,4285.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819244,玉林市财政局小区,玉林,玉州,玉东,,小高层,建安街1号,110.1691399,22.63798837,,,,0,公寓住宅,民用,7.5,12,0.0,5000.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819243,百利街自建房,玉林,玉州,玉东,,多层,百利街17号,110.1661905,22.64001255,,,,0,公寓住宅,民用,7.6,12,0.0,4200.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819242,畜牧局宿舍前楼,玉林,玉州,玉东,,多层,大理街25号,110.1677761,22.64129588,,,,0,公寓住宅,民用,7.6,12,0.0,4100.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819241,金旺里267号住宅楼,玉林,玉州,玉东,,低层,金旺里267号,110.1703938,22.64235413,,,,0,公寓住宅,民用,7.5,12,0.0,3600.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819240,麒麟里小区,玉林,玉州,玉东,,多层,"金旺路,近人民东路",110.1786536,22.64528909,,,,0,公寓住宅,民用,7.2,12,0.0,4200.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819239,广场东路748-11号住宅楼,玉林,玉州,玉东,,低层,广场东路748-11号,110.1706016,22.63701937,,,,0,公寓住宅,民用,7.4,12,0.0,5000.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819238,市委党校职工宿舍,玉林,玉州,玉东,,多层,教育中路92号,110.1620124,22.6436103,,,,0,公寓住宅,民用,7.6,12,0.0,4200.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819237,旺瑶村自建房,玉林,玉州,玉东,,低层,瑶西街,110.1712062,22.64217374,,,,0,,暂无,,12,,,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819236,东环里小区,玉林,玉州,玉东,,多层,东环里198号,110.1629823,22.64192621,,,,0,公寓住宅,民用,7.6,12,0.0,4000.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819235,玉柴新村文华小区,玉林,玉州,玉东,,小高层,香莞路45-1号,110.1664184,22.64383078,,,,0,公寓住宅,民用,7.6,12,0.0,3000.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819234,旺瑶村13组自建房,玉林,玉州,玉东,,多层,近瑶西街,110.1712865,22.64079901,,,,0,,暂无,,12,,,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819233,建行宿舍,玉林,玉州,玉东,,多层,建发街33号,110.1675363,22.63967108,,,,0,公寓住宅,民用,7.5,12,0.0,2800.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819232,金城中心,玉林,玉州,玉东,,高层,人民东路802号,110.1912101,22.64159429,,,,0,公寓住宅,民用,6.6,12,0.0,4000.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819231,香莞路21-1-9号住宅楼,玉林,玉州,玉东,,多层,香莞路21-1-9号,110.1678511,22.64337662,,,,0,公寓住宅,民用,6.0,12,0.0,3200.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819230,玉林市总工会宿舍,玉林,玉州,玉东,,多层,荔胜街1号,110.164029,22.63701774,,,,0,公寓住宅,民用,6.0,12,0.0,3000.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819229,银监局宿舍,玉林,玉州,玉东,,多层,一环东路174号,110.1651623,22.64414331,,,,0,公寓住宅,民用,6.0,12,0.0,3000.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819228,建行小区,玉林,玉州,玉东,,多层,广场东路259号,110.1692196,22.63889048,,,,0,公寓住宅,民用,7.7,12,0.0,4666.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819227,金港嘉园,玉林,玉州,玉东,,多层,"沿江东路,近金港路",110.1664031,22.62686903,,,,0,公寓住宅,民用,7.5,12,0.0,5523.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819225,五金公司宿舍,玉林,玉州,玉东,,小高层,一环东路333号,110.1657792,22.64672146,,,,0,公寓住宅,民用,7.5,12,0.0,4040.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819680,和馨园,玉林,玉州,名山,,高层,石牛路6号,110.1855456,22.65128651,,,,0,公寓住宅,民用,7.0,12,0.06,4703.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819198,万昌东方巴黎水岸,玉林,玉州,玉东,,多层,"胜利路南,近金玉路",110.1734812,22.63597103,,,,0,公寓住宅,民用,7.6,12,-1.05,7309.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819196,银泽庄,玉林,玉州,玉东,,小高层,良江街49号,110.1634648,22.63055828,,,,0,公寓住宅,民用,7.9,12,0.0,4237.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819692,安居小区B区,玉林,玉州,名山,,小高层,江湾路43号,110.1242822,22.62869026,,,,0,公寓住宅,民用,7.5,12,0.0,4315.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819691,水电设计院,玉林,玉州,名山,,小高层,人民东路516号,110.1607147,22.63867753,,,,0,公寓住宅,民用,7.9,12,0.0,2839.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819690,德兴小区D区,玉林,玉州,名山,,多层,二环北路,110.1781454,22.65159701,,,,0,公寓住宅,民用,7.3,12,0.0,3500.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819689,花鸟市场综合楼,玉林,玉州,名山,,小高层,人民中路299号,110.1389047,22.62541357,,,,0,公寓住宅,民用,7.8,12,0.0,2994.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819688,五金公司宿舍,玉林,玉州,名山,,小高层,一环东路333号,110.1657792,22.64672146,,,,0,公寓住宅,民用,7.5,12,0.0,4040.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819687,永嘉园,玉林,玉州,名山,,小高层,一环东路44号,110.1609981,22.63335452,,,,0,公寓住宅,民用,7.7,12,0.0,4617.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819686,和兴花园,玉林,玉州,名山,,小高层,"二环南路,近大南路",110.1340686,22.57990827,,,,0,公寓住宅,民用,6.3,12,0.0,3615.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819685,玉商中心,玉林,玉州,名山,,小高层,玉东大道598号,110.1994199,22.67310092,,,,0,公寓住宅,民用,7.0,12,0.0,5616.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819439,工行宿舍(城战路),玉林,玉州,南江,,多层,城站路100号,110.1521547,22.61512056,,,,0,公寓住宅,民用,7.3,12,0.0,4350.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819438,自行车总厂宿舍楼,玉林,玉州,南江,,多层,城站路23号,110.1524147,22.61870344,,,,0,公寓住宅,民用,7.4,12,0.0,4250.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819437,苗园路92号自建房,玉林,玉州,南江,,多层,苗园路92号,110.1668261,22.61189231,,,,0,,暂无,7.1,12,0.0,4500.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
