id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
126754,承钢西二区,承德,双滦,钢厂,,多层,西苑路,117.705858,40.95280809,,,,60,公寓住宅,民用,6.5,12,0.0,7500.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126751,双兴小区,承德,双滦,钢厂,,多层|高层,滦河大街99号,117.7335436,40.95344433,1.0,,,61,公寓住宅,民用,6.8,12,0.0,6250.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126752,承钢运输小区,承德,双滦,钢厂,,多层,怡园路,117.7349508,40.94809563,,,,63,公寓住宅,民用,6.8,12,0.0,3752.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126768,东方比华利庄园,承德,双滦,元宝山,2016,低层,元宝山大街88号,117.8447102,40.97642061,,40.0,,0,别墅,民用,7.4,12,0.0,10076.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126701,区政府住宅楼,承德,双滦,双塔山,,多层,滨河大街51号,117.7938374,40.95747923,,,,0,公寓住宅,民用,6.9,12,0.0,6400.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126767,龙玺御园(别墅),承德,双滦,元宝山,,低层,广仁岭大街,117.8461968,40.98265917,,35.0,,0,别墅,民用,7.2,12,0.0,6666.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126702,区政府家属楼,承德,双滦,双塔山,,多层,滨河大街,117.7918584,40.95596408,,,,0,公寓住宅,民用,7.1,12,0.0,6849.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126738,西地家属楼,承德,双滦,钢厂,,多层,西苑路,117.7060732,40.95269136,,,,0,公寓住宅,民用,7.0,12,1.74,4092.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126703,北园社区双大家属楼,承德,双滦,双塔山,,多层,滨河大街,117.7939533,40.95746655,,,,0,公寓住宅,民用,7.2,12,0.0,5000.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126766,御景国际,承德,双滦,元宝山,2014,多层|小高层,元宝山大街,117.8498841,40.98113995,1.0,32.0,,256,公寓住宅,民用,7.5,12,0.0,7434.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126704,御祥园,承德,双滦,双塔山,,小高层,建设路54号,117.7997273,40.96341894,1.0,,,862,公寓住宅,民用,7.4,12,0.0,6875.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126705,毓秀花园,承德,双滦,双塔山,2015,多层|高层,中心大街79号,117.7933466,40.96054125,1.0,,,235,公寓住宅,民用,7.4,12,0.0,6344.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126737,天力住宅楼,承德,双滦,钢厂,,多层,华府南街,117.7460709,40.95163646,,,,0,公寓住宅,民用,7.1,12,0.0,4500.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126706,工行住宅小区,承德,双滦,双塔山,2001,小高层,中心大街496号,117.7889497,40.95478501,1.0,,,118,公寓住宅,民用,7.4,12,0.0,8028.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126707,运输部家属楼,承德,双滦,双塔山,,多层|高层,中心大街,117.8029896,40.96928486,1.0,,,174,公寓住宅,民用,7.1,12,0.0,6000.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126708,蓝天小区,承德,双滦,双塔山,2011,多层,丝绸路,117.811293,40.96877853,,,,0,公寓住宅,民用,7.0,12,0.0,7865.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126700,樱桃园小区,承德,双滦,双塔山,2010,多层,中心大街187号,117.7882741,40.95514263,,,,0,公寓住宅,民用,7.4,12,0.0,7124.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126699,滨河商住楼,承德,双滦,双塔山,,多层,滨河大街,117.7914512,40.95578269,1.0,,,168,公寓住宅,民用,7.1,12,0.0,6071.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126739,铸造厂家属楼,承德,双滦,钢厂,,多层,滦河大街,117.7398713,40.95424489,,,,0,公寓住宅,民用,7.1,12,0.0,6082.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126769,交投绿城·雲庐,承德,双滦,元宝山,,多层,莲花山路东侧,117.8357156,40.97740404,,,,0,其他,暂无数据,,12,0.0,6700.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126692,自来水公司家属楼,承德,双滦,双塔山,,多层,滨河大街,117.7913867,40.95558369,,,,0,公寓住宅,民用,7.1,12,0.0,9956.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126748,党校小区(双滦),承德,双滦,钢厂,,多层,滦顺路,117.7364872,40.95413623,1.0,,,264,公寓住宅,民用,7.4,12,0.0,5626.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126693,农行新楼,承德,双滦,双塔山,,多层,选矿街,117.7895047,40.95852168,,,,0,公寓住宅,民用,7.0,12,0.0,5811.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126694,卫生局家属楼(双滦),承德,双滦,双塔山,,多层,滨河大街,117.7915309,40.95604643,,,,0,公寓住宅,民用,7.0,12,0.0,6744.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126747,承钢四中家属楼,承德,双滦,钢厂,,多层,怡园路,117.7341698,40.95048161,,,,0,公寓住宅,民用,6.6,12,0.0,5438.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126746,滦河镇政府家属楼,承德,双滦,钢厂,,多层,华府南街,117.7460888,40.951368,,,,0,公寓住宅,民用,6.7,12,0.0,5403.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126745,退管局家属楼,承德,双滦,钢厂,,多层,滦河大街,117.7333994,40.95289149,,,,0,公寓住宅,民用,6.6,12,0.0,4912.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126736,电厂家属楼,承德,双滦,钢厂,,多层,滦河新街,117.7545216,40.94288682,,,,0,公寓住宅,民用,7.2,12,0.15,4869.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126744,医药公司综合楼,承德,双滦,钢厂,,多层,滦河大街,117.7322599,40.95291998,,,,0,公寓住宅,民用,6.7,12,0.0,4464.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126696,三中家属楼,承德,双滦,双塔山,,多层,建设街,117.7974827,40.96169905,,,,0,公寓住宅,民用,7.1,12,0.0,7115.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126743,滦河新区(B区),承德,双滦,钢厂,,多层,京承线,117.7451972,40.94883955,1.0,,,672,公寓住宅,民用,7.5,12,0.0,6000.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126697,公安分局家属楼,承德,双滦,双塔山,,多层,京承线,117.7934511,40.9598452,,,,0,公寓住宅,民用,6.9,12,0.0,6132.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126742,滦河新区(A区),承德,双滦,钢厂,,多层,栾河大街,117.7433136,40.95166522,1.0,,,564,公寓住宅,民用,7.5,12,0.0,6159.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126741,河钢承钢职工公寓,承德,双滦,钢厂,,多层,怡园路,117.7321037,40.95044159,,,,0,公寓住宅,民用,6.8,12,0.0,4698.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126698,农行家属楼(双滦),承德,双滦,双塔山,,多层,选矿路,117.7895046,40.9585017,,,,0,公寓住宅,民用,7.0,12,0.0,5000.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126740,西地家属区,承德,双滦,钢厂,,多层,西苑路,117.705847,40.95256238,,,,0,公寓住宅,民用,6.7,12,0.0,3750.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126695,镇政府小区,承德,双滦,双塔山,2008,多层,汇通北路,117.7885058,40.95561062,,,,0,公寓住宅,民用,7.1,12,0.0,6712.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126735,广通小区,承德,双滦,钢厂,,高层,滦河大街232号,117.7414911,40.95327623,1.0,,,318,公寓住宅,民用,7.2,12,1.82,5379.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126709,工行商住楼,承德,双滦,双塔山,,多层|高层,中心大街496号,117.7889147,40.95595058,1.0,,,140,公寓住宅,民用,7.5,12,0.0,7102.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126765,王府世家,承德,双滦,元宝山,2014,多层|小高层,广仁大街,117.8467842,40.98017682,1.0,35.0,,919,公寓住宅,民用,7.5,12,0.0,6266.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126759,瓏璟苑,承德,双滦,元宝山,2015,多层|高层,广仁岭大街,117.8450264,40.98149892,1.0,40.0,,464,公寓住宅,民用,7.6,12,0.13,7297.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126727,承钢小区(北四区),承德,双滦,钢厂,,多层|高层,滦河大街,117.733422,40.95652116,1.0,,,610,公寓住宅,民用,7.2,12,0.54,4001.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126758,承钢北小高炉干部楼,承德,双滦,钢厂,,多层,滦河新街,117.7328961,40.95687175,,,,0,公寓住宅,民用,6.7,12,0.0,4687.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126757,承钢小区(中二区),承德,双滦,钢厂,,多层,果山路,117.7239886,40.95349387,,,,0,公寓住宅,民用,6.5,12,0.0,4264.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126726,悦城华府,承德,双滦,钢厂,2015,高层,华府南街6号,117.7433177,40.95324607,1.0,30.0,,951,公寓住宅,民用,7.8,12,-0.37,5626.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126717,中心小学家属楼,承德,双滦,双塔山,,小高层,元宝山大街,117.8180809,40.97656435,,,,0,公寓住宅,民用,7.2,12,0.0,8200.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126725,承钢果山小区,承德,双滦,钢厂,,多层|高层,滦河大街,117.7250292,40.95313589,1.0,,,2346,公寓住宅,民用,7.2,12,0.26,4458.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126728,承钢小区(北二区),承德,双滦,钢厂,2015,多层,滦河大街,117.732108,40.95421073,1.0,,,479,公寓住宅,民用,7.4,12,-2.28,4891.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126718,学子佳园,承德,双滦,双塔山,,多层,中心大街268号,117.797035,40.96398171,,,,0,公寓住宅,民用,6.8,12,0.0,5900.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126719,书香茗苑,承德,双滦,双塔山,,多层,元宝山大街,117.8218157,40.9779615,,,,0,公寓住宅,民用,6.8,12,0.0,4600.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126755,西地凤凰小区,承德,双滦,钢厂,,多层,西苑路,117.7044121,40.95230782,,,,0,公寓住宅,民用,6.3,12,0.0,3265.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126720,农牧局家属楼,承德,双滦,双塔山,,多层,滨河大街,117.7940016,40.95712708,,,,0,公寓住宅,民用,6.8,12,0.0,4500.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126721,惠民小区,承德,双滦,双塔山,,多层,御道大街,117.7837118,40.9538845,,,,0,公寓住宅,民用,6.9,12,0.0,7228.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126722,教育局家属楼(双滦),承德,双滦,双塔山,,多层,建设街,117.8037513,40.96616393,,,,0,公寓住宅,民用,6.8,12,0.0,4500.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126723,选矿家属院,承德,双滦,双塔山,,多层,双塔山北街,117.7873382,40.9596899,,,,0,公寓住宅,民用,6.9,12,0.0,5384.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126724,状元府,承德,双滦,双塔山,,高层,滨河大街,117.8109622,40.97019578,,,,0,公寓住宅,民用,7.0,12,0.0,9473.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126756,滦河新村,承德,双滦,钢厂,,多层,华府南街,117.7434259,40.95156639,,,,0,公寓住宅,民用,6.9,12,0.0,5535.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126753,承钢东区,承德,双滦,钢厂,,多层,滦河大街,117.7359932,40.95412284,,,,0,公寓住宅,民用,7.2,12,0.0,6075.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126716,经济贸易局综合楼,承德,双滦,双塔山,,多层,建设街,117.7986089,40.96245064,,,,0,公寓住宅,民用,6.9,12,0.0,7600.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126730,承钢滨江花园,承德,双滦,钢厂,,多层,滦河新街,117.7324293,40.95841556,,,,13,公寓住宅,民用,6.9,12,0.0,4400.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126710,宝龙花园,承德,双滦,双塔山,2009,多层,中心大街121号,117.7886751,40.95618723,1.0,,,67,公寓住宅,民用,7.5,12,0.0,6617.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126734,承钢小区(北一区),承德,双滦,钢厂,,多层,滦河大街,117.7308707,40.95361815,1.0,,,543,公寓住宅,民用,7.2,12,-11.92,4991.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126764,水山上院,承德,双滦,元宝山,,低层,广仁岭大街,117.8482597,40.98248203,,,,0,别墅,民用,6.6,12,0.38,6661.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126733,喀喇河屯,承德,双滦,钢厂,,多层,滦顺路,117.7374304,40.95418847,1.0,,,454,公寓住宅,民用,7.5,12,0.0,5620.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126732,泰和商住楼,承德,双滦,钢厂,,多层,华府南街,117.7429151,40.9498393,1.0,,,64,公寓住宅,民用,7.2,12,0.0,5599.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126711,华利园林,承德,双滦,双塔山,,多层|高层,中心大街361号,117.79648,40.96346867,1.0,,,116,公寓住宅,民用,7.1,12,0.0,7468.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126729,怡园小区(双滦),承德,双滦,钢厂,,多层|高层,怡园路,117.7341559,40.94958812,1.0,,,590,公寓住宅,民用,7.3,12,0.0,4819.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126712,中央华府,承德,双滦,双塔山,2012,高层,元宝山大街,117.8210594,40.97772453,,30.0,,0,公寓住宅,民用,7.4,12,0.0,6382.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126713,卓越家园,承德,双滦,双塔山,,高层,建设街22-23,117.8048197,40.96706873,1.0,,,156,公寓住宅,民用,7.1,12,0.0,7976.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126714,名嘉花园,承德,双滦,双塔山,,多层,中心大街99号,117.7928153,40.9603399,1.0,,,135,公寓住宅,民用,7.5,12,0.0,7113.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126762,九和玫瑰湾,承德,双滦,元宝山,,多层|高层,广仁大街,117.8515051,40.98233513,1.0,,,655,公寓住宅,民用,6.7,12,0.0,7530.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126750,行宫社区,承德,双滦,钢厂,,多层|高层,滦河大街,117.731551,40.95352701,,,,0,公寓住宅,民用,6.8,12,0.0,3793.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126761,龙玺御园(公寓住宅),承德,双滦,元宝山,2013,低层|多层|小高层,广仁岭大街,117.8466667,40.98299879,1.0,35.0,,2692,公寓住宅,民用,7.6,12,-1.06,6875.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126715,地税局家属楼(双滦),承德,双滦,双塔山,,多层,新园路,117.7926846,40.95864385,,,,0,公寓住宅,民用,6.9,12,0.0,6000.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126760,枫林绿洲,承德,双滦,元宝山,2010,多层,广仁岭大街,117.8406182,40.9798971,1.0,,,1628,公寓住宅,民用,7.6,12,-0.18,7004.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126731,承钢小区(北三区),承德,双滦,钢厂,,多层|高层,滦河大街,117.7325189,40.95562188,1.0,,,233,公寓住宅,民用,7.1,12,0.0,4761.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126749,承钢(西区),承德,双滦,钢厂,,多层,西苑路,117.7060542,40.95218491,,,,0,公寓住宅,民用,6.5,12,0.0,3421.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126673,新新家园,承德,双滦,双塔山,,多层,新园路20号,117.7936734,40.95861682,1.0,30.0,,268,公寓住宅,民用,7.6,12,0.0,6390.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126690,馨安小区,承德,双滦,双塔山,,多层,茶鹏路,117.7921763,40.95778747,,,,0,公寓住宅,民用,7.1,12,0.0,7248.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126602,御水花园(西区),承德,双滦,锦绣大街,2015,多层|高层,中心大街269号,117.7831246,40.95252518,1.0,30.0,,1785,公寓住宅,民用,8.1,12,-0.6,6972.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126601,曲水园(锦绣城三区),承德,双滦,锦绣大街,2013,高层,裕平路,117.7760749,40.95138091,1.0,,,1716,公寓住宅,民用,8.0,12,-1.18,6982.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126600,欢乐江山(一期二期),承德,双滦,锦绣大街,,小高层,秀水大道,117.7893215,40.94431427,1.0,,,1802,公寓住宅,民用,7.7,12,-1.21,8614.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126599,国际广场万和城(B区),承德,双滦,锦绣大街,,多层,锦绣大街353号,117.7663147,40.95316503,1.0,,,2186,公寓住宅,民用,7.9,12,0.1,7206.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126629,宝龙花园,承德,双滦,锦绣大街,2009,多层,中心大街121号,117.7886751,40.95618723,1.0,,,67,公寓住宅,民用,7.5,12,0.0,6617.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126630,运管所家属楼(双滦),承德,双滦,锦绣大街,,多层,中心大街,117.7897033,40.95589807,,,,0,公寓住宅,民用,6.9,12,0.0,6100.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126631,啤酒厂家属楼,承德,双滦,锦绣大街,,多层,汇通南路,117.7943388,40.94744073,,,,0,公寓住宅,民用,6.9,12,0.0,6000.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126632,中心大街1号综合楼,承德,双滦,锦绣大街,,多层,中心大街1号,117.7863706,40.95444972,,,,0,公寓住宅,民用,6.9,12,0.0,8500.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126633,保险公司家属楼,承德,双滦,锦绣大街,,多层,中心大街,117.7889772,40.95618667,,,,0,公寓住宅,民用,7.3,12,0.0,7432.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126634,紫樾江山,承德,双滦,锦绣大街,,小高层|高层,秀水大街,117.7901124,40.94617982,,35.0,100000.0,630,公寓住宅,民用,7.3,12,0.0,7440.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126635,晟景家园,承德,双滦,锦绣大街,,高层,汇通南路,117.7981513,40.94115986,,,,0,公寓住宅,民用,6.6,12,0.0,6296.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126636,承钢东区,承德,双滦,锦绣大街,,多层,滦河大街,117.7359932,40.95412284,,,,0,公寓住宅,民用,7.2,12,0.0,6075.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126637,老城建局家属楼,承德,双滦,锦绣大街,,多层,矿机路,117.788587,40.94934158,,,,0,公寓住宅,民用,6.9,12,0.0,6200.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126638,西地新村,承德,双滦,锦绣大街,,多层,514县道,117.7357157,40.96546063,,,,0,公寓住宅,民用,6.6,12,0.0,4210.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126639,阳光丽景,承德,双滦,锦绣大街,,多层,汇通南路,117.7937602,40.94725634,,,,0,公寓住宅,民用,7.4,12,0.0,8333.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126640,泰丰时代城二期,承德,双滦,三岔口,2014,小高层,元宝山大街,117.8237669,40.98006271,1.0,30.0,,1994,公寓住宅,民用,7.9,12,-0.01,7413.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126641,顺发鑫顺家园(二期),承德,双滦,三岔口,2011,多层|小高层,元宝山大街101号,117.8202561,40.97802418,1.0,,,1312,公寓住宅,民用,7.9,12,-0.74,7224.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126642,顺发鑫顺家园(一期),承德,双滦,三岔口,,多层|高层,元宝山大街29号,117.8174287,40.97632111,1.0,,,867,公寓住宅,民用,7.6,12,-0.59,7690.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126643,御景家园,承德,双滦,三岔口,,高层,通宝路,117.8197921,40.98196793,1.0,,,884,公寓住宅,民用,7.7,12,-0.12,7324.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126603,国际广场万和城(C区),承德,双滦,锦绣大街,,多层,锦绣大街,117.7605744,40.95324839,1.0,,,2318,公寓住宅,民用,7.7,12,0.25,7397.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126604,锦绣城(一区),承德,双滦,锦绣大街,,多层,泰平路,117.7710637,40.95223709,1.0,,,1121,公寓住宅,民用,8.0,12,0.34,7024.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126605,福溪帝苑(一期),承德,双滦,锦绣大街,2011,多层|小高层|高层,锦绣大街,117.7809571,40.94850416,1.0,45.0,,1086,公寓住宅,民用,8.3,12,0.18,9066.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126606,御水花园(东区),承德,双滦,锦绣大街,2015,多层|高层,中心大街590号,117.7865052,40.95201821,1.0,30.0,,1393,公寓住宅,民用,8.0,12,0.0,6562.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126626,泰悦府,承德,双滦,锦绣大街,2020,多层,秀水大街,117.7355595,40.96373206,,,,0,公寓住宅,民用,7.5,12,0.0,7692.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126625,碧桂园朗悦湾,承德,双滦,锦绣大街,2020,小高层|高层,西环高速,117.7867799,40.93869551,,42.0,,0,公寓住宅,民用,7.8,12,0.02,6709.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126624,双峰碧境(一期),承德,双滦,锦绣大街,2009,多层,汇通北路21号,117.7864877,40.9551156,1.0,,,1479,公寓住宅,民用,7.9,12,-17.66,5992.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126623,观鱼园(锦绣城二区),承德,双滦,锦绣大街,2015,高层,锦绣大街197号,117.7727477,40.95154764,1.0,,,1567,公寓住宅,民用,8.2,12,-0.45,6881.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126622,万和城水源地,承德,双滦,锦绣大街,2015,多层,354省道,117.7559019,40.95350319,,,,0,公寓住宅,民用,7.6,12,1.38,7462.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126621,间想园(锦绣城七区),承德,双滦,锦绣大街,2011,高层,锦绣大街140号,117.77796,40.94872264,1.0,,,456,公寓住宅,民用,7.7,12,0.0,7792.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126620,山水天成,承德,双滦,锦绣大街,,多层|小高层|高层,秀水大道,117.785808,40.94021178,,,,0,公寓住宅,民用,6.9,12,0.05,6752.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126619,生态家园,承德,双滦,锦绣大街,,高层,汇通南路,117.7955541,40.93626843,,,,0,公寓住宅,民用,6.8,12,1.7,5939.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126618,欢乐江山(三期),承德,双滦,锦绣大街,,多层,秀水大道,117.7872953,40.94495694,,,,970,公寓住宅,民用,7.2,12,0.56,8664.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126644,顺达小区,承德,双滦,三岔口,2016,高层,元宝山大街46号,117.8194149,40.97547913,1.0,35.0,,644,公寓住宅,民用,7.8,12,0.0,7204.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126617,绕石园(锦绣城四区),承德,双滦,锦绣大街,2013,高层,裕平路,117.7774862,40.95235809,1.0,,,416,公寓住宅,民用,7.9,12,-0.05,7222.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126615,万和城国际广场,承德,双滦,锦绣大街,2011,小高层|高层,锦绣大街339号,117.7663226,40.9526395,1.0,40.0,,2062,公寓住宅,民用,8.1,12,0.11,7514.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126614,繁荣小区,承德,双滦,锦绣大街,,多层|高层,汇通南路13号,117.7919652,40.95414093,1.0,,,112,公寓住宅,民用,8.0,12,0.0,6027.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126613,福溪帝苑(二期),承德,双滦,锦绣大街,,多层,中心大街,117.7825679,40.94804701,,,,1403,公寓住宅,民用,7.1,12,-0.63,9116.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126612,喧波园(锦绣城六区),承德,双滦,锦绣大街,2010,高层,锦绣大街202号,117.7748499,40.94891509,1.0,,,670,公寓住宅,民用,8.0,12,0.02,7430.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126611,宝鼎花园(二期),承德,双滦,锦绣大街,,多层,诚信路,117.779849,40.95115593,,,,0,公寓住宅,民用,7.4,12,-0.01,8211.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126610,御景新城,承德,双滦,锦绣大街,2014,多层|高层,矿机路,117.794632,40.94450804,,33.0,,0,公寓住宅,民用,7.9,12,3.0,8010.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126609,提香公馆,承德,双滦,锦绣大街,,高层,秀水大道,117.7886101,40.93711991,,,,0,公寓住宅,民用,7.1,12,-0.58,8183.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126608,临流园(锦绣城五区),承德,双滦,锦绣大街,2013,多层,康平路,117.769983,40.94955231,1.0,,,1863,公寓住宅,民用,7.9,12,-0.02,7662.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126607,宝鼎花园(一期),承德,双滦,锦绣大街,2013,小高层,诚信路46号,117.7810744,40.95011711,1.0,37.0,,1774,公寓住宅,民用,8.2,12,-0.2,7403.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126616,欢乐江山(四期),承德,双滦,锦绣大街,,多层,秀水大道,117.7967194,40.94226039,,,,0,公寓住宅,民用,7.0,12,-2.6,7545.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126691,小学住宅楼,承德,双滦,双塔山,,多层,中心大街,117.7953688,40.96192362,1.0,,,288,公寓住宅,民用,6.9,12,0.0,7211.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126645,山水文苑(东区),承德,双滦,三岔口,,高层,元宝山大街20号,117.8144012,40.97349036,1.0,,,144,公寓住宅,民用,7.5,12,0.0,7578.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126647,君辉润景,承德,双滦,三岔口,,高层,通宝路,117.821436,40.98505332,,,,0,公寓住宅,民用,6.7,12,-0.03,5945.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126671,君盛佳园,承德,双滦,双塔山,2009,多层|高层,中心大街342号,117.7952816,40.96102251,1.0,30.0,,162,公寓住宅,民用,7.8,12,0.0,6868.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126672,美好家园,承德,双滦,双塔山,,多层|高层,中心大街60号,117.808707,40.96998994,1.0,,,216,公寓住宅,民用,7.4,12,0.0,7575.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126770,塞上江南,承德,双滦,元宝山,,多层,广仁岭大街,117.8434703,40.98004804,,,,0,公寓住宅,民用,6.8,12,0.0,10612.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126674,君辉润景,承德,双滦,双塔山,,高层,通宝路,117.821436,40.98505332,,,,0,公寓住宅,民用,6.7,12,-0.03,5945.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
