id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
116326,万晟爱琴海D区,长春,二道,远达,2013,多层|小高层|高层,东荣大路108号,125.3644815,43.90774348,1.0,22.8,,2965,公寓住宅,民用,7.7,12,-1.35,9772.0,Jilin,Changchun,Erdao,Jilin-Changchun
116327,蓝色港湾(一期),长春,二道,远达,2016,多层|高层,惠工路,125.3678507,43.90010694,1.0,32.0,115000.0,1341,公寓住宅,民用,8.2,12,-2.05,7912.0,Jilin,Changchun,Erdao,Jilin-Changchun
116328,香水湾(一期),长春,二道,远达,2010,多层|小高层,同康路320号,125.3623964,43.92084201,1.0,30.0,,538,公寓住宅,民用,7.7,12,0.03,8502.0,Jilin,Changchun,Erdao,Jilin-Changchun
116329,恒大都市广场,长春,二道,远达,2019,超高层,裕民路13-3-110号,125.3744529,43.90140743,,30.0,450000.0,2215,公寓住宅,民用,7.9,12,-0.9,8227.0,Jilin,Changchun,Erdao,Jilin-Changchun
116330,香水湾(二期),长春,二道,远达,2014,多层|小高层|高层,同康路,125.3652092,43.91966204,1.0,38.0,,1247,公寓住宅,民用,7.8,12,-0.29,8522.0,Jilin,Changchun,Erdao,Jilin-Changchun
116331,红大汇诚A区,长春,二道,远达,2018,小高层|高层,"河东路,近远达大街",125.3752645,43.90789353,,32.0,280000.0,1011,公寓住宅,民用,8.0,12,-0.37,8711.0,Jilin,Changchun,Erdao,Jilin-Changchun
116325,万晟御水湾,长春,二道,远达,2016,高层|超高层,泰和街20号,125.3646013,43.91234914,1.0,35.0,196610.0,1874,公寓住宅,民用,7.9,12,-0.24,8390.0,Jilin,Changchun,Erdao,Jilin-Changchun
116332,东逸美郡,长春,二道,远达,2011,高层,东荣大路,125.3669773,43.91156998,1.0,25.0,,1713,公寓住宅,民用,7.7,12,-0.54,8141.0,Jilin,Changchun,Erdao,Jilin-Changchun
116334,天富北苑,长春,二道,远达,2008,多层|小高层,远达大街801号,125.3679466,43.9043344,1.0,32.0,,1189,公寓住宅,民用,7.8,12,-1.1,8073.0,Jilin,Changchun,Erdao,Jilin-Changchun
116335,蓝色港湾(四期),长春,二道,远达,2015,高层,裕民路18号,125.3624169,43.90370834,1.0,24.73,,780,公寓住宅,民用,7.9,12,-0.5,9520.0,Jilin,Changchun,Erdao,Jilin-Changchun
116336,挪威小镇(一期),长春,二道,远达,2011,多层|高层|超高层,运达大街,125.3722311,43.92633966,1.0,30.0,,2009,公寓住宅,民用,7.5,12,-0.11,6723.0,Jilin,Changchun,Erdao,Jilin-Changchun
116337,法国小镇,长春,二道,远达,2011,多层|小高层,新荣街641号,125.374637,43.92111234,1.0,30.0,,1136,公寓住宅,民用,7.7,12,-1.2,7698.0,Jilin,Changchun,Erdao,Jilin-Changchun
116338,东荣家园(一期),长春,二道,远达,2009,多层|小高层,乾安路252号,125.3631042,43.91717041,1.0,30.0,,2069,公寓住宅,民用,7.7,12,0.35,7699.0,Jilin,Changchun,Erdao,Jilin-Changchun
116339,挪威小镇(二期),长春,二道,远达,2012,多层|小高层,宜良路北二胡同,125.3729375,43.92446222,1.0,30.0,,2153,公寓住宅,民用,7.6,12,-2.14,7203.0,Jilin,Changchun,Erdao,Jilin-Changchun
116333,金色家园二期(二道),长春,二道,远达,2015,高层,遵义路,125.3898761,43.95236508,1.0,30.0,,1827,公寓住宅,民用,7.4,12,0.0,5147.0,Jilin,Changchun,Erdao,Jilin-Changchun
116324,龙腾香格里,长春,二道,远达,2020,小高层|高层,东环城路2700号,125.3827721,43.9188515,1.0,37.0,,1890,公寓住宅,民用,7.8,12,-0.55,8667.0,Jilin,Changchun,Erdao,Jilin-Changchun
116323,天富御苑,长春,二道,远达,Sep-21,小高层|高层,远达大街,125.3739368,43.93308391,1.0,31.0,125812.0,2344,公寓住宅,民用,7.7,12,-2.13,6905.0,Jilin,Changchun,Erdao,Jilin-Changchun
116322,乐群小区,长春,二道,吉林大路,2001,多层,乐群街,125.3833596,43.87808308,1.0,35.0,,799,公寓住宅,民用,8.1,12,0.0,6064.0,Jilin,Changchun,Erdao,Jilin-Changchun
116307,吉森春城,长春,二道,吉林大路,2012,多层,乐群街,125.381925,43.88095306,1.0,35.0,,1584,公寓住宅,民用,8.2,12,0.76,9181.0,Jilin,Changchun,Erdao,Jilin-Changchun
116308,昊源高格蓝湾(二期),长春,二道,吉林大路,2010,多层|小高层,吉林大路,125.3500057,43.87904337,1.0,48.0,,712,公寓住宅,民用,8.6,12,0.4,11387.0,Jilin,Changchun,Erdao,Jilin-Changchun
116309,嘉元十方界,长春,二道,吉林大路,2011,多层,吉林大路4019号,125.3930739,43.8808063,1.0,31.58,,949,公寓住宅,民用,8.1,12,0.09,8623.0,Jilin,Changchun,Erdao,Jilin-Changchun
116310,青阳华府(一期),长春,二道,吉林大路,Aug-22,小高层|高层,洋浦大街,125.4046814,43.89546293,,35.0,,461,公寓住宅,民用,7.5,12,0.0,8076.0,Jilin,Changchun,Erdao,Jilin-Changchun
116311,东方之珠凤栖苑,长春,二道,吉林大路,2008,多层|高层,东环城路7656-71号,125.3888682,43.87649596,1.0,35.0,,426,公寓住宅,民用,8.3,12,2.51,8373.0,Jilin,Changchun,Erdao,Jilin-Changchun
116312,东城宜家,长春,二道,吉林大路,2012,高层,"东环城路,近乐群街",125.3876196,43.88714976,1.0,35.0,,120,公寓住宅,民用,7.9,12,-1.21,7312.0,Jilin,Changchun,Erdao,Jilin-Changchun
116313,荣乐家园,长春,二道,吉林大路,2011,多层|小高层,东环城路,125.3861168,43.88728888,1.0,30.0,,885,公寓住宅,民用,8.0,12,-0.89,7100.0,Jilin,Changchun,Erdao,Jilin-Changchun
116314,二道东方之珠(别墅),长春,二道,吉林大路,2012,低层,东环城路,125.3898265,43.87470025,,50.0,,104,别墅,民用,8.0,12,0.0,12751.0,Jilin,Changchun,Erdao,Jilin-Changchun
116315,拖拉机宿舍,长春,二道,吉林大路,1993,多层,"荣光路,近东环城路",125.3851551,43.88402646,1.0,30.1,,1299,公寓住宅,民用,7.9,12,0.0,10862.0,Jilin,Changchun,Erdao,Jilin-Changchun
116316,洋浦壹号(二期),长春,二道,吉林大路,,多层|小高层,锦州街,125.4241401,43.8932842,,,,0,公寓住宅,民用,6.6,12,0.4,7874.0,Jilin,Changchun,Erdao,Jilin-Changchun
116317,青阳华府(二期),长春,二道,吉林大路,,高层,洋浦大街,125.4016497,43.89442542,,,,1958,公寓住宅,民用,6.0,12,0.0,7300.0,Jilin,Changchun,Erdao,Jilin-Changchun
116318,洋浦壹号(商住楼),长春,二道,吉林大路,2002,高层,锦州街,125.4258034,43.89166133,,30.0,,738,商住楼,商用,7.0,12,0.0,6475.0,Jilin,Changchun,Erdao,Jilin-Changchun
116319,钨钼宿舍,长春,二道,吉林大路,1998,多层,东环路242号,125.3903826,43.85811481,1.0,20.0,,80,公寓住宅,民用,7.3,12,0.0,7300.0,Jilin,Changchun,Erdao,Jilin-Changchun
116320,正茂生产资料公寓,长春,二道,吉林大路,,多层,东环城路5948号,125.3901932,43.88956072,,,,0,商业,商用,7.1,12,0.0,7223.0,Jilin,Changchun,Erdao,Jilin-Changchun
116321,长师化油器家属楼,长春,二道,吉林大路,1994,多层,东环城路6941号,125.3880975,43.88280661,1.0,35.0,,289,公寓住宅,民用,7.7,12,0.0,8125.0,Jilin,Changchun,Erdao,Jilin-Changchun
116270,远达小区,长春,二道,八里堡,2008,多层|小高层,东环城路899-176号,125.3656949,43.93075204,1.0,30.2,,1485,公寓住宅,民用,7.9,12,0.8,7846.0,Jilin,Changchun,Erdao,Jilin-Changchun
116340,鼎惠华庭,长春,二道,远达,2011,多层|小高层,远达大街,125.3673884,43.91954343,,34.3,,914,公寓住宅,民用,7.8,12,-1.15,8284.0,Jilin,Changchun,Erdao,Jilin-Changchun
116269,吉林青旅福润家园,长春,二道,八里堡,2015,多层|小高层,东荣大路,125.384027,43.91311808,,25.5,,557,公寓住宅,民用,7.6,12,0.0,7798.0,Jilin,Changchun,Erdao,Jilin-Changchun
116864,月伴林湾,长春,经开,世纪广场,2016,高层|超高层,新城大街428号,125.4009245,43.83295551,1.0,38.0,320000.0,2732,公寓住宅,民用,7.8,12,-0.04,8908.0,Jilin,Changchun,Erdao,Jilin-Changchun
116222,96792部队宿舍,长春,二道,公平路,1998,多层,"乐群街,近公平路",125.3825203,43.86972452,,20.0,,70,公寓住宅,民用,7.8,12,0.0,9481.0,Jilin,Changchun,Erdao,Jilin-Changchun
116224,上东国际,长春,二道,公平路,2015,高层,"东盛大街,近经纬路",125.3712869,43.86736274,,25.0,88000.0,856,商住楼,商用,8.0,12,0.0,10313.0,Jilin,Changchun,Erdao,Jilin-Changchun
116226,洗衣厂宿舍,长春,二道,公平路,,多层,福安街,125.3812176,43.87042547,,,,0,公寓住宅,民用,7.1,12,0.0,7400.0,Jilin,Changchun,Erdao,Jilin-Changchun
116227,中意地板宿舍,长春,二道,公平路,,多层,经纬路,125.3722027,43.86506553,,,,0,公寓住宅,民用,7.6,12,0.0,5000.0,Jilin,Changchun,Erdao,Jilin-Changchun
116228,德源品格(商住楼),长春,二道,公平路,,多层,岭东路,125.3663089,43.87289622,,,,0,商住楼,商用,7.5,12,0.0,5500.0,Jilin,Changchun,Erdao,Jilin-Changchun
116229,水泥厂宿舍,长春,二道,公平路,,多层,经纬南路,125.3722446,43.86476048,,,,0,公寓住宅,民用,7.4,12,0.0,7500.0,Jilin,Changchun,Erdao,Jilin-Changchun
116203,热电四区,长春,二道,公平路,2001,多层|小高层,岭东路,125.3731296,43.87192653,1.0,40.0,,544,公寓住宅,民用,8.4,12,0.0,9108.0,Jilin,Changchun,Erdao,Jilin-Changchun
116230,天富公馆,长春,二道,公平路,2002,小高层,东盛大街2443号,125.3694295,43.87208068,,30.0,,440,商住楼,商用,7.9,12,0.0,7105.0,Jilin,Changchun,Erdao,Jilin-Changchun
116233,新华宿舍(二道),长春,二道,公平路,2015,多层,东华路2-4号,125.3511289,43.8826418,1.0,30.0,,67,公寓住宅,民用,7.9,12,0.0,6896.0,Jilin,Changchun,Erdao,Jilin-Changchun
116234,八十四中教师楼,长春,二道,公平路,1999,多层,安乐路170号(旧:安乐路123),125.3873873,43.87735617,1.0,20.0,,126,公寓住宅,民用,7.6,12,0.0,6419.0,Jilin,Changchun,Erdao,Jilin-Changchun
116235,英俊乡宿舍,长春,二道,公平路,1998,多层,经纬南路1319号,125.3711504,43.86488312,1.0,20.0,,63,公寓住宅,民用,8.2,12,0.0,10405.0,Jilin,Changchun,Erdao,Jilin-Changchun
116236,二物小区,长春,二道,公平路,2012,多层,"东盛二条,近东平路",125.3713419,43.87009006,1.0,30.0,,247,公寓住宅,民用,8.2,12,0.0,7000.0,Jilin,Changchun,Erdao,Jilin-Changchun
116237,经纬南路教师公寓,长春,二道,公平路,2001,多层,经纬南路,125.3723978,43.86399596,1.0,10.0,,175,公寓住宅,民用,7.9,12,0.0,8857.0,Jilin,Changchun,Erdao,Jilin-Changchun
116238,烟厂小区,长春,二道,公平路,2000,小高层,东盛大街,125.3659384,43.86563558,1.0,30.0,,353,公寓住宅,民用,7.8,12,0.0,7733.0,Jilin,Changchun,Erdao,Jilin-Changchun
116232,钨钼宿舍,长春,二道,公平路,1998,多层,东环路242号,125.3903826,43.85811481,1.0,20.0,,80,公寓住宅,民用,7.3,12,0.0,7300.0,Jilin,Changchun,Erdao,Jilin-Changchun
116239,省送变电家属楼(B区),长春,二道,公平路,1992,多层,经纬南路,125.3777313,43.86514494,1.0,20.0,,847,公寓住宅,民用,7.8,12,0.0,10072.0,Jilin,Changchun,Erdao,Jilin-Changchun
116221,社会科学院宿舍,长春,二道,公平路,2002,多层,经伟南路(旧:自由大路187号),125.3691661,43.86436916,1.0,30.0,,144,公寓住宅,民用,8.4,12,0.0,9120.0,Jilin,Changchun,Erdao,Jilin-Changchun
116219,二道新华小区,长春,二道,公平路,2002,多层,"民丰大街,近经纬南路",125.374826,43.86515984,1.0,35.0,,261,公寓住宅,民用,8.5,12,0.0,7060.0,Jilin,Changchun,Erdao,Jilin-Changchun
116204,转向机宿舍,长春,二道,公平路,2002,多层,经纬南路913号,125.3674767,43.86475735,1.0,30.0,,1124,公寓住宅,民用,8.0,12,-2.56,7550.0,Jilin,Changchun,Erdao,Jilin-Changchun
116205,维多利亚,长春,二道,公平路,2008,多层,经纬路919C号,125.3768618,43.86650759,1.0,25.0,,1228,公寓住宅,民用,8.0,12,0.97,8525.0,Jilin,Changchun,Erdao,Jilin-Changchun
116206,上东街区(一四期),长春,二道,公平路,2011,多层|高层,东盛大街2779号,125.3692554,43.86834393,1.0,35.0,,1012,公寓住宅,民用,8.4,12,3.53,8835.0,Jilin,Changchun,Erdao,Jilin-Changchun
116207,阳光华尔兹(A区),长春,二道,公平路,2012,小高层,乐群街2453号,125.3824131,43.86834254,1.0,31.0,,613,公寓住宅,民用,8.5,12,-1.62,9463.0,Jilin,Changchun,Erdao,Jilin-Changchun
116208,万通东城左岸,长春,二道,公平路,2007,多层|小高层,岭东路,125.3710235,43.87207678,1.0,20.0,,574,公寓住宅,民用,8.1,12,0.0,7297.0,Jilin,Changchun,Erdao,Jilin-Changchun
116209,民丰家园,长春,二道,公平路,1992,多层|小高层,民丰大街1380号,125.3758468,43.87006602,1.0,35.0,,332,公寓住宅,民用,8.3,12,-3.38,7950.0,Jilin,Changchun,Erdao,Jilin-Changchun
116220,荣盛花园,长春,二道,公平路,2005,多层|小高层,"经纬南路,近东盛大街",125.3688149,43.86517585,1.0,30.0,,182,公寓住宅,民用,8.1,12,0.0,9520.0,Jilin,Changchun,Erdao,Jilin-Changchun
116210,工商局家属楼(二道),长春,二道,公平路,2008,多层,民丰大街184号,125.3760332,43.8649625,1.0,25.0,,241,公寓住宅,民用,8.4,12,0.0,8680.0,Jilin,Changchun,Erdao,Jilin-Changchun
116212,规划局家属楼,长春,二道,公平路,2004,多层,公平路,125.3770773,43.8689043,1.0,30.0,,143,公寓住宅,民用,8.3,12,-0.14,6581.0,Jilin,Changchun,Erdao,Jilin-Changchun
116213,自行车厂宿舍,长春,二道,公平路,2004,多层|小高层,公平路1366号,125.377085,43.86845179,1.0,30.0,,321,公寓住宅,民用,8.1,12,0.0,8633.0,Jilin,Changchun,Erdao,Jilin-Changchun
116214,万通花园C区,长春,二道,公平路,2003,多层|小高层,兴隆路,125.3801552,43.86610234,1.0,43.0,,584,公寓住宅,民用,8.4,12,-2.72,8025.0,Jilin,Changchun,Erdao,Jilin-Changchun
116215,万胜花园小区,长春,二道,公平路,2001,多层|小高层,自由大路189号,125.3744056,43.86446145,1.0,36.0,,254,公寓住宅,民用,8.5,12,0.0,6683.0,Jilin,Changchun,Erdao,Jilin-Changchun
116217,送变电家属楼(A区),长春,二道,公平路,2007,多层,经纬南路(旧:自由大路191号),125.3768129,43.8642083,1.0,30.0,,231,公寓住宅,民用,8.2,12,0.0,7973.0,Jilin,Changchun,Erdao,Jilin-Changchun
116218,公平路烟厂宿舍,长春,二道,公平路,2002,多层,东发路,125.3669452,43.86781788,1.0,30.0,,353,公寓住宅,民用,8.3,12,0.0,8229.0,Jilin,Changchun,Erdao,Jilin-Changchun
116211,东煤宿舍(二道),长春,二道,公平路,2002,多层,东盛大街2752号,125.3704982,43.8692995,1.0,30.0,,65,公寓住宅,民用,8.2,12,0.0,7666.0,Jilin,Changchun,Erdao,Jilin-Changchun
116240,力旺康城(一期),长春,二道,八里堡,2018,多层|小高层|高层|超高层,金钱路,125.3639807,43.9393108,1.0,40.0,2000000.0,5839,公寓住宅,民用,7.8,12,-0.13,11245.0,Jilin,Changchun,Erdao,Jilin-Changchun
116241,万晟御水湾,长春,二道,八里堡,2016,高层|超高层,泰和街20号,125.3646013,43.91234914,1.0,35.0,196610.0,1874,公寓住宅,民用,7.9,12,-0.24,8390.0,Jilin,Changchun,Erdao,Jilin-Changchun
116242,吴中家天下(一期),长春,二道,八里堡,2015,多层|小高层|高层,宜良路755号,125.3677751,43.92720849,1.0,35.0,,924,公寓住宅,民用,7.8,12,-0.03,9115.0,Jilin,Changchun,Erdao,Jilin-Changchun
116262,金昆大镇,长春,二道,八里堡,2009,多层,远达大街495号,125.3687047,43.9018204,1.0,35.0,,1140,公寓住宅,民用,7.8,12,5.74,7662.0,Jilin,Changchun,Erdao,Jilin-Changchun
116858,东方家园小区,长春,经开,东方广场,1996,多层,合肥路,125.4344633,43.87658696,1.0,20.0,,504,公寓住宅,民用,6.9,12,0.0,11250.0,Jilin,Changchun,Erdao,Jilin-Changchun
116263,挪威小镇(二期),长春,二道,八里堡,2012,多层|小高层,宜良路北二胡同,125.3729375,43.92446222,1.0,30.0,,2153,公寓住宅,民用,7.6,12,-2.14,7203.0,Jilin,Changchun,Erdao,Jilin-Changchun
116264,鼎惠华庭,长春,二道,八里堡,2011,多层|小高层,远达大街,125.3673884,43.91954343,,34.3,,914,公寓住宅,民用,7.8,12,-1.15,8284.0,Jilin,Changchun,Erdao,Jilin-Changchun
116261,吴中家天下(二期),长春,二道,八里堡,2011,多层|小高层|高层,太和东街1502号,125.3653113,43.92629168,1.0,35.0,,1558,公寓住宅,民用,7.8,12,-0.44,9996.0,Jilin,Changchun,Erdao,Jilin-Changchun
116265,昊泽富苑,长春,二道,八里堡,2012,多层|小高层,太和街,125.3635773,43.90742022,1.0,30.0,,446,公寓住宅,民用,7.8,12,-0.79,8041.0,Jilin,Changchun,Erdao,Jilin-Changchun
116266,梓林小区,长春,二道,八里堡,2006,多层,广德街1128号,125.3689073,43.90860436,1.0,37.0,,564,公寓住宅,民用,7.8,12,-5.29,7557.0,Jilin,Changchun,Erdao,Jilin-Changchun
116861,佳泰V公馆,长春,经开,东方广场,2015,高层,吉林大路,125.4151115,43.87923457,1.0,31.1,59562.0,420,商住楼,商用,7.5,12,0.0,9740.0,Jilin,Changchun,Erdao,Jilin-Changchun
116267,万晟爱琴海B区,长春,二道,八里堡,2013,高层,太和街20号,125.3645769,43.91161947,1.0,22.8,,588,公寓住宅,民用,7.8,12,-1.26,7624.0,Jilin,Changchun,Erdao,Jilin-Changchun
116268,东荣花园小区,长春,二道,八里堡,2005,多层|小高层,太和东街,125.3664521,43.91475246,1.0,30.0,,669,公寓住宅,民用,7.9,12,0.0,6606.0,Jilin,Changchun,Erdao,Jilin-Changchun
116862,光华学院家属楼,长春,经开,东方广场,1999,多层,"合肥路,近长吉公路",125.4263886,43.87464847,,20.0,,70,公寓住宅,民用,7.3,12,0.0,5803.0,Jilin,Changchun,Erdao,Jilin-Changchun
116863,中邑华章,长春,经开,东方广场,,多层|小高层|高层,吉林大路与洋浦大街交会处,125.4119915,43.88128448,,,,0,公寓住宅,民用,7.2,12,0.0,10500.0,Jilin,Changchun,Erdao,Jilin-Changchun
116860,华怡洋浦家园,长春,经开,东方广场,2016,高层,洋浦大街,125.4169216,43.88747369,,30.0,,150,公寓住宅,民用,7.1,12,0.0,6521.0,Jilin,Changchun,Erdao,Jilin-Changchun
116260,东荣家园(一期),长春,二道,八里堡,2009,多层|小高层,乾安路252号,125.3631042,43.91717041,1.0,30.0,,2069,公寓住宅,民用,7.7,12,0.35,7699.0,Jilin,Changchun,Erdao,Jilin-Changchun
116259,中顺福苑,长春,二道,八里堡,2015,多层|小高层,东环城路925号,125.3639335,43.93117571,1.0,30.3,,1176,公寓住宅,民用,7.7,12,-0.11,8530.0,Jilin,Changchun,Erdao,Jilin-Changchun
116258,宜家观澜,长春,二道,八里堡,2012,高层,长新东路,125.3604678,43.92934933,1.0,30.5,,1031,公寓住宅,民用,7.7,12,-1.77,7737.0,Jilin,Changchun,Erdao,Jilin-Changchun
116243,保利百合香湾(A区),长春,二道,八里堡,2011,多层|小高层,太和东街1099号,125.3623139,43.92360138,1.0,37.0,,2655,公寓住宅,民用,7.8,12,-0.99,8595.0,Jilin,Changchun,Erdao,Jilin-Changchun
116244,万晟爱琴海D区,长春,二道,八里堡,2013,多层|小高层|高层,东荣大路108号,125.3644815,43.90774348,1.0,22.8,,2965,公寓住宅,民用,7.7,12,-1.35,9772.0,Jilin,Changchun,Erdao,Jilin-Changchun
116245,香水湾(一期),长春,二道,八里堡,2010,多层|小高层,同康路320号,125.3623964,43.92084201,1.0,30.0,,538,公寓住宅,民用,7.7,12,0.03,8502.0,Jilin,Changchun,Erdao,Jilin-Changchun
116246,远创金泽锦城,长春,二道,八里堡,2019,小高层|高层,河东路19号,125.3841138,43.90494805,1.0,30.0,103410.0,928,公寓住宅,民用,8.0,12,-1.52,8477.0,Jilin,Changchun,Erdao,Jilin-Changchun
116247,香水湾(二期),长春,二道,八里堡,2014,多层|小高层|高层,同康路,125.3652092,43.91966204,1.0,38.0,,1247,公寓住宅,民用,7.8,12,-0.29,8522.0,Jilin,Changchun,Erdao,Jilin-Changchun
116248,红大汇诚A区,长春,二道,八里堡,2018,小高层|高层,"河东路,近远达大街",125.3752645,43.90789353,,32.0,280000.0,1011,公寓住宅,民用,8.0,12,-0.37,8711.0,Jilin,Changchun,Erdao,Jilin-Changchun
116249,荷兰小镇,长春,二道,八里堡,2007,多层|小高层,远达大街2055号,125.3721673,43.91955017,1.0,31.0,,1523,公寓住宅,民用,7.7,12,0.2,8550.0,Jilin,Changchun,Erdao,Jilin-Changchun
116250,力旺康城(二期),长春,二道,八里堡,2016,多层|小高层,金钱路777号,125.3682763,43.94224305,1.0,40.0,,6479,公寓住宅,民用,7.7,12,0.7,11195.0,Jilin,Changchun,Erdao,Jilin-Changchun
116251,东逸美郡,长春,二道,八里堡,2011,高层,东荣大路,125.3669773,43.91156998,1.0,25.0,,1713,公寓住宅,民用,7.7,12,-0.54,8141.0,Jilin,Changchun,Erdao,Jilin-Changchun
116252,葡萄牙小镇,长春,二道,八里堡,2011,多层|小高层,乾安路,125.3811341,43.91707226,1.0,30.0,,1710,公寓住宅,民用,7.5,12,-0.36,7685.0,Jilin,Changchun,Erdao,Jilin-Changchun
116253,德国小镇,长春,二道,八里堡,2011,多层|小高层,宜良路478号,125.3700345,43.92250444,1.0,30.0,,1143,公寓住宅,民用,7.7,12,-0.33,7936.0,Jilin,Changchun,Erdao,Jilin-Changchun
116254,天富北苑,长春,二道,八里堡,2008,多层|小高层,远达大街801号,125.3679466,43.9043344,1.0,32.0,,1189,公寓住宅,民用,7.8,12,-1.1,8073.0,Jilin,Changchun,Erdao,Jilin-Changchun
116255,吴中家天下(三期),长春,二道,八里堡,2015,多层|小高层|高层,长新街3920号,125.3619336,43.92679113,1.0,35.0,,2339,公寓住宅,民用,7.8,12,-1.36,9080.0,Jilin,Changchun,Erdao,Jilin-Changchun
