id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
468822,海翔苑,南宁,兴宁,东沟岭,2015,高层,望州路294号,108.3319405,22.84207172,2.0,30.0,,180,公寓住宅,民用,7.9,12,0.0,5505.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
468818,融和公寓,南宁,兴宁,东沟岭,2006,高层,燕子岭路,108.3425415,22.83835333,2.0,30.0,,229,公寓住宅,民用,7.8,12,0.0,6818.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
469344,永华行,南宁,兴宁,民生,2015,小高层,高峰路47号,108.3147348,22.82037174,2.0,30.0,,103,公寓住宅,民用,8.3,12,0.0,6300.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
469345,新和商住楼二期工程,南宁,兴宁,民生,2004,小高层,高峰路,108.3129319,22.81911041,2.0,30.0,,63,商住楼,商用,8.1,12,0.0,8823.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
469346,西南商都,南宁,兴宁,民生,2010,小高层,朝阳路29号,108.3174993,22.81734523,2.0,30.0,,33,公寓住宅,民用,8.4,12,0.0,10112.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
469347,杭州上郡,南宁,兴宁,民生,2012,小高层,杭州路18号,108.3124464,22.82403225,2.0,30.0,,71,公寓住宅,民用,8.6,12,0.0,7677.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
469348,市委大院,南宁,兴宁,民生,1998,多层|高层,新民路65号,108.322973,22.82592405,2.0,20.0,,160,公寓住宅,民用,8.2,12,0.0,11653.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
469349,南宁海关宿舍,南宁,兴宁,民生,1998,多层,长堽路一里1号,108.3385979,22.83418719,2.0,20.0,,106,公寓住宅,民用,7.5,12,0.0,13913.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
469350,高峰商场住宅,南宁,兴宁,民生,1998,多层|高层,高峰里路10号,108.3134771,22.8195319,2.0,30.0,,154,公寓住宅,民用,8.0,12,0.0,7967.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
469351,中陆小区,南宁,兴宁,民生,1996,多层,望州南路110号,108.3332608,22.83670571,1.0,20.0,,280,公寓住宅,民用,7.3,12,0.0,8091.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
469343,平等商厦,南宁,兴宁,民生,1996,高层,西关路3号,108.3188963,22.82489205,2.0,20.0,,71,公寓住宅,民用,7.8,12,0.0,7719.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
468863,碧桂园星荟,南宁,兴宁,区政府,2019,高层,长堽三里一巷23号,108.3519961,22.84582299,,35.0,,484,公寓住宅,民用,8.2,12,-0.87,10654.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
468773,虎邱二里自建房,南宁,兴宁,东沟岭,,多层,"虎邱二里,虎邱一里",108.3301147,22.85154302,,,,0,,暂无,7.4,12,0.0,8000.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
468839,盛天东郡,南宁,兴宁,区政府,2019,超高层,昆仑大道58号,108.3780702,22.86366176,2.0,35.0,1125566.0,5184,公寓住宅,民用,7.9,12,-1.23,11243.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
468838,中海国际社区,南宁,兴宁,区政府,2015,高层,金平路28号,108.3698179,22.86946357,2.0,35.0,1600000.0,3028,公寓住宅,民用,8.0,12,-1.14,10488.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
464925,十九中教师宿舍,南宁,青秀,东葛路,1998,多层,长堽路68号,108.3464128,22.83490537,2.0,20.0,,84,公寓住宅,民用,7.7,12,0.0,10000.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
465311,第十七中学宿舍,南宁,青秀,长湖路,,多层,长堽路220号,108.3629366,22.84234895,,,,0,公寓住宅,民用,7.1,12,0.0,8500.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
465314,火车站职工大楼,南宁,青秀,长湖路,2004,多层,长堽路188-1号,108.3549176,22.83884065,,30.0,,36,公寓住宅,民用,7.7,12,0.0,6900.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
465584,民主路邮电局,南宁,青秀,民族广场,1997,多层|高层,民主路35号,108.3228591,22.8232624,2.0,30.0,,594,公寓住宅,民用,8.7,12,0.0,14363.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
465585,广西区公安厅生活区,南宁,青秀,民族广场,1998,多层|高层,民主路33号,108.3264636,22.82374627,2.0,20.0,,2032,公寓住宅,民用,8.6,12,0.0,17672.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
465599,南宁日报社民乐路宿舍,南宁,青秀,民族广场,1996,小高层,民乐路57号,108.322418,22.82056994,2.0,20.0,,35,公寓住宅,民用,8.8,12,0.0,10327.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
465608,民生路北三里42-44号小区,南宁,青秀,民族广场,1993,小高层,民生路北三里42-44号,108.3208765,22.81931503,2.0,30.0,,48,公寓住宅,民用,9.3,12,0.0,16000.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
465634,南宁四中生活区,南宁,青秀,民族广场,1986,多层,民主路37号,108.3221711,22.82150107,2.0,20.0,,174,公寓住宅,民用,8.2,12,0.0,10853.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
465636,民乐路区政府宿舍,南宁,青秀,民族广场,2004,多层,民乐路3号,108.3215652,22.81980613,2.0,30.0,,266,公寓住宅,民用,8.4,12,0.0,14457.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
465660,邮电大院,南宁,青秀,建政,1996,超高层,新民路53号,108.3239243,22.82231788,2.0,20.0,,870,公寓住宅,民用,8.7,12,0.0,11568.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
466104,科技厅宿舍,南宁,青秀,中山,2010,多层,新民路55号,108.3239681,22.82290978,2.0,30.0,,68,公寓住宅,民用,8.6,12,0.0,20329.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
466540,明昱公园,南宁,西乡塘,北湖,Apr-22,高层,秀厢大道东段83号,108.3311402,22.86655673,,35.0,,51,公寓住宅,民用,8.1,12,0.0,8571.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
466605,中华路72号院,南宁,西乡塘,北湖,2004,多层,中华路72号,108.3134131,22.82994012,2.0,30.0,,56,公寓住宅,民用,8.5,12,0.0,7317.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
467051,中华路72号院,南宁,西乡塘,北大路,2004,多层,中华路72号,108.3134131,22.82994012,2.0,30.0,,56,公寓住宅,民用,8.5,12,0.0,7317.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
467753,中华路72号院,南宁,西乡塘,华强,2004,多层,中华路72号,108.3134131,22.82994012,2.0,30.0,,56,公寓住宅,民用,8.5,12,0.0,7317.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
468840,中海悦公馆,南宁,兴宁,区政府,2019,高层|超高层,金平路28号,108.3683775,22.87120726,2.0,35.0,466000.0,3402,公寓住宅,民用,7.9,12,-0.97,11268.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
468841,中海国际社区华府,南宁,兴宁,区政府,2017,超高层,金平路28号,108.3724337,22.87107426,2.0,35.0,,2855,公寓住宅,民用,8.1,12,-1.08,10918.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
468842,龙基传媒星城,南宁,兴宁,区政府,2018,高层|超高层,长堽路五里1号,108.3651145,22.85029943,2.0,35.0,600000.0,2742,公寓住宅,民用,7.9,12,-0.18,9386.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
468843,联发尚筑,南宁,兴宁,区政府,2015,高层|超高层,金川路20号,108.3656192,22.86884341,2.0,35.1,,1904,公寓住宅,民用,8.0,12,-1.84,10869.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
468861,大唐印象,南宁,兴宁,区政府,2020,高层|超高层,虹桥路2号,108.3804462,22.86054062,,35.0,,1826,公寓住宅,民用,7.9,12,-0.46,10009.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
468860,金源一品天下,南宁,兴宁,区政府,Jan-19,高层|超高层,秀厢大道199号,108.3573954,22.86691944,,35.0,330000.0,1712,公寓住宅,民用,8.3,12,-1.23,10384.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
468859,岭上国际,南宁,兴宁,区政府,2017,小高层|高层,"兴东路,近厢竹大道",108.3556776,22.85371351,2.0,35.0,51849.0,731,公寓住宅,民用,8.1,12,-3.03,8114.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
468857,金源悦府,南宁,兴宁,区政府,2015,高层,"建兴路,近降桥路",108.3569578,22.86986609,2.0,30.0,,1723,公寓住宅,民用,8.2,12,-1.64,9733.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
468856,富丰长堽一号,南宁,兴宁,区政府,1994,超高层,长堽路181号,108.3629313,22.84372356,,35.91,,1092,公寓住宅,民用,7.8,12,-4.61,9443.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
468855,中华苑小区,南宁,兴宁,区政府,2001,高层,中华路22号,108.3203754,22.83380883,2.0,35.0,,513,公寓住宅,民用,8.2,12,0.0,8587.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
468854,金禾湾西区,南宁,兴宁,区政府,2006,多层|小高层,南梧路200号,108.3504643,22.85707171,2.0,32.0,,1567,公寓住宅,民用,8.2,12,-3.23,8286.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
467885,振华苑,南宁,西乡塘,衡阳,2015,高层,中华路68号,108.3139916,22.83028203,2.0,30.0,,156,公寓住宅,民用,9.0,12,0.0,10200.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
468853,金源橙郡,南宁,兴宁,区政府,2009,超高层,"建兴路,近兴桂路",108.3512748,22.86755695,2.0,37.74,,1101,公寓住宅,民用,8.3,12,-0.54,9996.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
468851,大嘉汇东城,南宁,兴宁,区政府,2010,高层,昆仑大道5号,108.3663436,22.86740097,2.0,30.0,,824,公寓住宅,民用,8.1,12,1.79,11526.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
468850,盛天小世界,南宁,兴宁,区政府,2017,超高层,昆仑大道58号,108.3822577,22.86481962,2.0,36.0,,1713,公寓住宅,民用,7.9,12,-0.23,10095.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
468849,鑫利华家园,南宁,兴宁,区政府,2015,超高层,玉蟾路5号,108.3595597,22.87077932,2.0,10.0,,1852,公寓住宅,民用,7.9,12,-2.1,9108.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
468848,绿园小区,南宁,兴宁,区政府,2010,超高层,长堽路189号,108.3679258,22.84778871,2.0,30.0,,2178,公寓住宅,民用,7.6,12,0.0,7303.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
468847,云星钱隆御景,南宁,兴宁,区政府,2016,超高层,长堽路三里一巷,108.3542284,22.84361527,2.0,35.0,,1027,公寓住宅,民用,8.5,12,0.32,10548.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
468846,新城吾悦广场,南宁,兴宁,区政府,2008,高层,金川路7号,108.3647814,22.87304798,2.0,25.0,220000.0,462,商住楼,商用,7.9,12,0.0,10999.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
468845,金源悦峯,南宁,兴宁,区政府,2015,超高层,玉蟾路6号,108.3612552,22.86785411,2.0,30.0,,1195,公寓住宅,民用,8.0,12,-1.24,9757.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
468844,金源城(别墅),南宁,兴宁,区政府,2013,低层,桂兴路,108.3580386,22.86847119,,30.0,,0,别墅,民用,8.1,12,0.0,14166.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
468852,中海九玺,南宁,兴宁,区政府,2021,高层|超高层,天狮岭路1号,108.3701637,22.87419214,2.0,35.0,500000.0,3022,公寓住宅,民用,7.9,12,-0.18,11575.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
468774,如意楼,南宁,兴宁,东沟岭,,多层,虎邱二里120号,108.329157,22.85257562,,,,0,,暂无,7.4,12,0.0,9500.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
467903,南宁火车站广场大厦,南宁,西乡塘,衡阳,2005,小高层,中华路76号,108.3134682,22.8296304,2.0,30.0,,252,公寓住宅,民用,8.5,12,0.0,6516.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
468733,澳华花园,南宁,兴宁,东沟岭,2008,多层|小高层,秀厢大道103号,108.3433818,22.86715204,2.0,35.0,,5562,公寓住宅,民用,8.1,12,0.11,7086.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
468756,汇豪国际,南宁,兴宁,东沟岭,2020,高层,南梧路92号,108.3453503,22.85884177,,30.0,,414,公寓住宅,民用,8.4,12,0.0,10046.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
468757,香堤雅院,南宁,兴宁,东沟岭,2011,多层|小高层,燕子岭北二里82号,108.3455555,22.84558311,2.0,25.0,,130,公寓住宅,民用,8.1,12,0.0,7157.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
468758,广西水电工程局大院,南宁,兴宁,东沟岭,2008,多层|高层,明秀东路1号,108.3345056,22.85445081,2.0,30.0,,1098,公寓住宅,民用,8.0,12,0.0,8490.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
468759,金牛小区,南宁,兴宁,东沟岭,1995,多层,民主路4-1号,108.3359001,22.83182411,2.0,20.0,,353,公寓住宅,民用,7.6,12,0.0,10576.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
468760,光明时光集,南宁,兴宁,东沟岭,2019,超高层,望州路306-16号,108.3381195,22.84905752,2.0,35.0,,960,公寓住宅,民用,8.5,12,-2.98,9607.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
468761,兴桂源大厦,南宁,兴宁,东沟岭,2013,高层,东洲路,108.340821,22.85419869,2.0,30.0,,104,公寓住宅,民用,7.8,12,0.0,6465.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
468762,天健世纪花园(B区),南宁,兴宁,东沟岭,2013,高层,长兴路1号,108.3365128,22.83466499,2.0,35.0,,2084,公寓住宅,民用,8.1,12,0.0,16091.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
468764,金牛花苑,南宁,兴宁,东沟岭,1998,多层,金牛桥15号,108.3378632,22.83472736,2.0,30.0,,228,公寓住宅,民用,8.1,12,0.0,7333.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
468765,南棉印染分厂生活区,南宁,兴宁,东沟岭,1992,多层,北湖路东四里10号,108.3282485,22.85599204,2.0,20.0,,326,公寓住宅,民用,7.8,12,0.0,8599.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
468766,保利和府,南宁,兴宁,东沟岭,2021,高层,邕武路18-8号,108.3450702,22.8867508,,,,352,公寓住宅,民用,7.2,12,-0.6,7642.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
468767,龙光阳光河畔,南宁,兴宁,东沟岭,,高层,秀厢大道111号,108.3463517,22.86645116,2.0,,,496,公寓住宅,民用,7.2,12,-0.26,8980.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
468768,燕子上十至十四巷住宅楼,南宁,兴宁,东沟岭,,多层,燕子上十四巷1号,108.3407092,22.8450821,,,,0,公寓住宅,民用,7.4,12,0.0,2800.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
468769,广西交通技师学院宿舍,南宁,兴宁,东沟岭,,高层,邕梧路9号,108.3318637,22.86285116,,,,0,公寓住宅,民用,6.0,12,0.0,8500.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
468770,明秀东路38号小区,南宁,兴宁,东沟岭,,多层,明秀东路38号,108.3335103,22.85446612,,,,0,公寓住宅,民用,7.3,12,0.0,6500.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
468771,南宁市出租汽车公司宿舍,南宁,兴宁,东沟岭,1998,多层,望州路310号,108.3381392,22.8511868,2.0,20.0,,30,公寓住宅,民用,7.6,12,0.0,7000.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
468772,燕子上二巷10号住宅楼,南宁,兴宁,东沟岭,2004,多层,燕子上二巷10号,108.3420622,22.84691931,,30.0,,0,公寓住宅,民用,7.6,12,0.0,6600.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
468755,军安新村,南宁,兴宁,东沟岭,2006,小高层,秀厢大道48号,108.3270041,22.86194254,,35.0,,417,公寓住宅,民用,8.0,12,-0.63,7136.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
468754,同和华彩美地B区,南宁,兴宁,东沟岭,2003,多层,长兴路8号,108.3362948,22.8369718,2.0,41.2,,260,公寓住宅,民用,8.1,12,0.07,7584.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
468753,联发君悦,南宁,兴宁,东沟岭,2018,高层,长堽路三里一巷19号,108.3531219,22.84385224,,35.0,,376,公寓住宅,民用,8.5,12,-1.09,10759.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
468752,碧桂园星荟,南宁,兴宁,东沟岭,2019,高层,长堽三里一巷23号,108.3519961,22.84582299,,35.0,,484,公寓住宅,民用,8.2,12,-0.87,10654.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
468734,瀚林山水源,南宁,兴宁,东沟岭,2017,超高层,南梧路6号,108.3390588,22.85556298,1.0,36.0,,3814,公寓住宅,民用,8.4,12,-1.03,10306.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
468735,金源橘子郡,南宁,兴宁,东沟岭,2009,多层,秀厢大道169号,108.3539365,22.8689854,2.0,60.0,280000.0,2022,公寓住宅,民用,8.1,12,-2.06,8917.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
468737,盛天果岭,南宁,兴宁,东沟岭,2011,高层,长堽路179号,108.3600708,22.84269685,1.0,35.0,212600.0,1950,公寓住宅,民用,8.0,12,-1.62,12714.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
468738,瀚林美筑,南宁,兴宁,东沟岭,2012,小高层,东州路23号,108.3417311,22.85588498,1.0,36.0,135849.0,1392,公寓住宅,民用,8.2,12,-0.16,10573.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
468739,盛天公馆,南宁,兴宁,东沟岭,2012,超高层,燕子岭路3号,108.3425469,22.83548218,2.0,30.0,,810,公寓住宅,民用,8.5,12,0.49,12176.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
468740,阳光绿城,南宁,兴宁,东沟岭,2005,多层,东州路18号,108.3440754,22.85265215,1.0,30.0,114000.0,1606,公寓住宅,民用,7.9,12,0.66,8280.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
468741,金禾湾东区,南宁,兴宁,东沟岭,2006,多层|小高层,南梧路200号,108.3529573,22.8571682,2.0,32.0,280000.0,1393,公寓住宅,民用,8.2,12,-0.41,7850.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
467913,兴华苑,南宁,西乡塘,衡阳,2015,小高层,中华路66号,108.3148764,22.83064084,2.0,30.0,,486,公寓住宅,民用,8.7,12,0.0,5645.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
468742,振宁翠峰,南宁,兴宁,东沟岭,2005,小高层,明秀东路188号,108.3250551,22.85578832,2.0,35.8,200000.0,1894,公寓住宅,民用,8.3,12,-2.11,7896.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
468744,皇龙新城,南宁,兴宁,东沟岭,2007,高层,南梧路2号,108.3377055,22.85453097,1.0,35.0,200000.0,1283,公寓住宅,民用,8.2,12,-0.51,7980.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
468745,红日山湖,南宁,兴宁,东沟岭,2019,多层|高层,兴桂路36号,108.3518537,22.87126205,2.0,35.0,390000.0,3429,公寓住宅,民用,8.0,12,0.0,9090.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
468746,嘉印象,南宁,兴宁,东沟岭,2016,高层,长堽路185号,108.3619041,22.84402207,2.0,30.0,46891.0,360,公寓住宅,民用,8.0,12,-2.27,9509.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
468747,瑞景家园,南宁,兴宁,东沟岭,2013,高层,邕武路12号,108.3321478,22.87337725,2.0,30.0,,576,公寓住宅,民用,7.7,12,0.0,7913.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
468748,南风西小区,南宁,兴宁,东沟岭,1999,高层,长堽路33号,108.3463868,22.83552142,2.0,30.0,,958,公寓住宅,民用,8.0,12,0.0,6577.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
468749,盛邦香颂,南宁,兴宁,东沟岭,Jun-21,高层,南梧路62号,108.3433691,22.85815266,,25.0,,1000,公寓住宅,民用,8.3,12,-1.02,11985.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
468750,路桥一区,南宁,兴宁,东沟岭,2005,多层,明秀东路15号,108.3316884,22.85181414,2.0,20.0,,1075,公寓住宅,民用,8.1,12,0.0,7476.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
468751,奥园园著,南宁,兴宁,东沟岭,2020,高层,"望州路,近东沟岭正街",108.3381402,22.85247954,,35.0,,1428,公寓住宅,民用,8.3,12,-1.4,9636.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
468743,江宇世纪城(一期),南宁,兴宁,东沟岭,2016,高层,明秀东路178号,108.326504,22.85296543,2.0,38.0,,741,公寓住宅,民用,8.5,12,-0.73,10336.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
469255,南宁市教科所宿舍,南宁,兴宁,朝阳,2004,多层,沙井街89号,108.3215537,22.82621529,2.0,30.0,,22,公寓住宅,民用,8.5,12,0.0,7692.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
468837,恒大华府,南宁,兴宁,区政府,Mar-21,多层|高层|超高层,金川路9号,108.3672971,22.8762287,2.0,35.0,340550.0,2580,公寓住宅,民用,7.9,12,-3.93,10502.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
469253,瑞康医院宿舍区,南宁,兴宁,朝阳,1998,小高层,中华路73号,108.3149197,22.8295096,2.0,20.0,,486,公寓住宅,民用,8.3,12,0.0,6847.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
468990,中华路11号宿舍,南宁,兴宁,望州岭,1998,多层,中华路11号,108.3189614,22.83198892,2.0,20.0,,36,公寓住宅,民用,8.0,12,0.0,7153.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
468989,长堽路二里自建房,南宁,兴宁,望州岭,,多层,"长堽路二里,近长堽路",108.3401023,22.8349826,,,,0,,暂无,7.1,12,0.0,7500.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
468988,东沟岭东三街东二里2排自建房,南宁,兴宁,望州岭,,多层,"东州路,近南梧路",108.346306,22.85521747,,,,0,,暂无,7.6,12,0.0,7500.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
468987,明秀东路12-1号小区,南宁,兴宁,望州岭,1998,小高层,明秀路北六里28号,108.32812,22.85338889,,20.0,,0,公寓住宅,民用,7.5,12,0.0,8770.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
468986,杭州路自建房,南宁,兴宁,望州岭,,多层,"杭州路,近华东路",108.3119944,22.82539025,,,,0,,暂无,7.8,12,0.0,7300.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
469032,南宁变压器厂宿舍,南宁,兴宁,望州岭,2003,多层,长堽路101号,108.3502093,22.83904439,2.0,30.0,,312,公寓住宅,民用,7.6,12,0.0,11764.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
469084,叁仟悦(商住楼),南宁,兴宁,三塘,,高层,合坡路35号,108.393748,22.87122565,,,,0,商住楼,商用,,12,0.0,5500.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
468992,望州路南二里自建房,南宁,兴宁,望州岭,,多层,"望州路南二里,近燕州路",108.3374876,22.84724981,,,,0,,暂无,7.3,12,0.0,7500.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
468993,望州路298-2号院,南宁,兴宁,望州岭,2004,多层,望州路298-2号,108.3329681,22.84219429,2.0,30.0,,48,公寓住宅,民用,7.7,12,0.0,6865.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
468994,南宁水产有限责任公司高峰路宿舍,南宁,兴宁,望州岭,2004,多层,高峰路45号,108.3139315,22.81962782,2.0,30.0,,30,公寓住宅,民用,8.1,12,0.0,6400.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
469009,人民路北一里40号小区,南宁,兴宁,望州岭,1995,小高层,"人民东路,近友爱南路",108.3205431,22.82970135,2.0,20.0,,23,公寓住宅,民用,8.1,12,0.0,7523.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
469008,兴宁区城管执法队宿舍,南宁,兴宁,望州岭,1998,多层,望州路304-3号,108.3357247,22.84583684,2.0,20.0,,28,公寓住宅,民用,7.5,12,0.0,8500.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
469007,中华路16号大院,南宁,兴宁,望州岭,1978,多层,中华路16号,108.3218356,22.83407095,2.0,20.0,,78,公寓住宅,民用,7.5,12,0.0,8717.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
469006,民政厅宿舍,南宁,兴宁,望州岭,2004,多层,民主路49号,108.3197048,22.82236979,2.0,30.0,,171,公寓住宅,民用,8.2,12,0.0,11129.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
469005,景观天下,南宁,兴宁,望州岭,2015,小高层,长堽路三里3号,108.3497106,22.84161613,2.0,30.0,,264,公寓住宅,民用,7.8,12,0.0,8441.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
469004,宝春8090钻石郡,南宁,兴宁,望州岭,2015,高层,长罡三里一巷20号,108.3539365,22.84481893,2.0,30.0,,300,公寓住宅,民用,7.9,12,0.0,7155.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
469003,通银大厦回迁安置楼,南宁,兴宁,望州岭,2004,小高层,人民东路228号,108.3171486,22.82364411,2.0,30.0,,248,公寓住宅,民用,8.3,12,0.0,8823.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
469002,长堽路三里自建房,南宁,兴宁,望州岭,,多层,"长堽路三里,近长堽路",108.3536172,22.84694656,,,,0,,暂无,7.4,12,0.0,6900.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
469001,中华路一巷自建房,南宁,兴宁,望州岭,,多层,"中华路,近北湖南路",108.3208471,22.83483287,,,,0,,暂无,7.3,12,0.0,6400.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
469000,长堽路四里自建房,南宁,兴宁,望州岭,,多层,"长堽路四里,近长堽路",108.3564537,22.84618295,,,,0,,暂无,7.2,12,0.0,7500.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
468999,华强路小学职工宿舍,南宁,兴宁,望州岭,1998,多层,华强路104号,108.3095735,22.82405115,2.0,20.0,,84,公寓住宅,民用,8.0,12,0.0,8300.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
468998,第5大道,南宁,兴宁,望州岭,2008,高层,华东路55号,108.3113627,22.82575213,2.0,30.0,,349,公寓住宅,民用,8.5,12,0.0,8900.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
468997,燕子岭北四里自建房,南宁,兴宁,望州岭,,多层,"燕子岭路,近长堽路三里",108.3427969,22.84592208,,,,0,,暂无,7.3,12,0.0,7100.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
468995,华东路67-1号小区,南宁,兴宁,望州岭,2008,多层,华东路67-1号,108.3153477,22.82776438,2.0,30.0,,0,公寓住宅,民用,8.2,12,0.0,8700.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
469087,龙光玖誉府(商住楼),南宁,兴宁,三塘,2018,高层,松柏路15号,108.4203561,22.87719308,2.0,30.0,,460,商住楼,商用,7.0,12,0.0,8000.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
