id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
485126,津河小区,宁国,宁国市区,大市场,,多层,宁城北路,118.9761544,30.63084972,,,,0,公寓住宅,民用,6.0,12,0.0,6100.0,Anhui,Xuancheng,Ningguo,Anhui-Xuancheng
485125,津金苑,宁国,宁国市区,大市场,,多层,"宁阳东路,近宁城北路",118.9795083,30.623013,,,,0,公寓住宅,民用,7.7,12,0.0,10132.0,Anhui,Xuancheng,Ningguo,Anhui-Xuancheng
485123,宁阳小区,宁国,宁国市区,大市场,,多层,宁阳东路34号,118.9834026,30.62554731,,,,0,公寓住宅,民用,7.8,12,0.0,5865.0,Anhui,Xuancheng,Ningguo,Anhui-Xuancheng
485132,锦苑广场,宁国,宁国市区,大市场,,多层,"北园路,近宁城北路",118.9776424,30.62938105,,,,0,公寓住宅,民用,8.1,12,0.0,7864.0,Anhui,Xuancheng,Ningguo,Anhui-Xuancheng
485122,中南小区,宁国,宁国市区,大市场,,多层,宁城北路,118.9752453,30.63089909,,,,0,公寓住宅,民用,8.2,12,0.0,6552.0,Anhui,Xuancheng,Ningguo,Anhui-Xuancheng
485119,华龙小区,宁国,宁国市区,大华市场,,多层,人民路,118.9855309,30.63298614,,,,0,公寓住宅,民用,7.7,12,0.0,5805.0,Anhui,Xuancheng,Ningguo,Anhui-Xuancheng
485118,和美家园,宁国,宁国市区,大华市场,,多层,迎宾路,118.9853261,30.63548176,,,,0,公寓住宅,民用,7.6,12,0.0,7012.0,Anhui,Xuancheng,Ningguo,Anhui-Xuancheng
485117,幸福阳光小区,宁国,宁国市区,大华市场,,多层,青龙东路,118.984743,30.63748532,,,,0,公寓住宅,民用,7.5,12,0.0,8750.0,Anhui,Xuancheng,Ningguo,Anhui-Xuancheng
794595,阳光雅苑,宣城,宁国,宁国市区,,多层,人民路,118.9833826,30.63338485,,,,0,公寓住宅,民用,7.8,12,0.0,6451.0,Anhui,Xuancheng,Ningguo,Anhui-Xuancheng
794594,四通小区,宣城,宁国,宁国市区,,多层,山门南路,118.9726279,30.61750334,,,,0,公寓住宅,民用,7.8,12,0.0,6200.0,Anhui,Xuancheng,Ningguo,Anhui-Xuancheng
794593,绿景佳苑小区,宣城,宁国,宁国市区,,多层,城西路,118.9663009,30.62589326,,,,0,公寓住宅,民用,7.8,12,0.0,8413.0,Anhui,Xuancheng,Ningguo,Anhui-Xuancheng
484954,凤形安置区,宁国,宁国市区,华贝城市广场,,多层,凤四路,118.9678037,30.64204876,,,,0,公寓住宅,民用,7.1,12,0.0,8123.0,Anhui,Xuancheng,Ningguo,Anhui-Xuancheng
794592,光彩国际商城,宣城,宁国,宁国市区,,多层,宁阳西路,118.9660251,30.59781788,,,,0,公寓住宅,民用,7.3,12,0.0,5750.0,Anhui,Xuancheng,Ningguo,Anhui-Xuancheng
485116,阳光雅苑,宁国,宁国市区,大华市场,,多层,人民路,118.9833826,30.63338485,,,,0,公寓住宅,民用,7.8,12,0.0,6451.0,Anhui,Xuancheng,Ningguo,Anhui-Xuancheng
485121,津园村,宁国,宁国市区,大市场,,多层,北园路2号,118.9738903,30.62991108,,,,0,公寓住宅,民用,8.0,12,0.0,5120.0,Anhui,Xuancheng,Ningguo,Anhui-Xuancheng
485072,格林春天,宁国,宁国市区,商之都,,多层,宁阳中路9号,118.966127,30.60742923,,,,0,公寓住宅,民用,7.2,12,0.0,8000.0,Anhui,Xuancheng,Ningguo,Anhui-Xuancheng
485124,绿宝都市家园A区,宁国,宁国市区,大市场,,多层,"中溪北路,近城西路",118.9734305,30.62565294,,,,0,公寓住宅,民用,7.9,12,0.0,10641.0,Anhui,Xuancheng,Ningguo,Anhui-Xuancheng
485134,绿苑花园,宁国,宁国市区,大市场,,多层,"中溪北路,近津河西路",118.9727194,30.6277027,,,,0,公寓住宅,民用,8.1,12,0.0,5900.0,Anhui,Xuancheng,Ningguo,Anhui-Xuancheng
484952,津河小区,宁国,宁国市区,华贝城市广场,,多层,宁城北路,118.9761544,30.63084972,,,,0,公寓住宅,民用,6.0,12,0.0,6100.0,Anhui,Xuancheng,Ningguo,Anhui-Xuancheng
484951,绿宝嘉园(宁国),宁国,宁国市区,华贝城市广场,,多层,胡乐路,118.9780931,30.64241635,,,,0,公寓住宅,民用,7.3,12,0.0,8974.0,Anhui,Xuancheng,Ningguo,Anhui-Xuancheng
485133,绿宝都市家园B区,宁国,宁国市区,大市场,,多层,"中溪北路,近南后巷",118.9746632,30.62337757,,,,0,公寓住宅,民用,7.8,12,0.0,10254.0,Anhui,Xuancheng,Ningguo,Anhui-Xuancheng
484949,金山维也纳晨堡,宁国,宁国市区,华贝城市广场,,小高层,青龙西路,118.9571081,30.63859452,,,,0,公寓住宅,民用,7.0,12,0.0,7422.0,Anhui,Xuancheng,Ningguo,Anhui-Xuancheng
484948,苏堤春晓,宁国,宁国市区,华贝城市广场,,高层,"双河路,近宁国大道",118.9728958,30.65907872,,,,0,公寓住宅,民用,7.0,12,0.0,7946.0,Anhui,Xuancheng,Ningguo,Anhui-Xuancheng
484947,宁阳学府,宁国,宁国市区,华贝城市广场,,多层,宁国大道,118.9759972,30.65715042,,,,0,公寓住宅,民用,7.2,12,0.0,9689.0,Anhui,Xuancheng,Ningguo,Anhui-Xuancheng
484946,伟华城市之光,宁国,宁国市区,华贝城市广场,,小高层,春晓路,118.964699,30.63163965,,,,0,公寓住宅,民用,7.6,12,0.0,8681.0,Anhui,Xuancheng,Ningguo,Anhui-Xuancheng
484943,上城花园,宁国,宁国市区,华贝城市广场,,小高层,慈安路,118.9780869,30.65457835,,,,0,公寓住宅,民用,7.0,12,0.0,8396.0,Anhui,Xuancheng,Ningguo,Anhui-Xuancheng
484942,宁国花园,宁国,宁国市区,华贝城市广场,,多层,青龙东路,118.9804384,30.63930934,,,,0,公寓住宅,民用,7.4,12,0.0,8217.0,Anhui,Xuancheng,Ningguo,Anhui-Xuancheng
484945,碧桂园宁国首府,宁国,宁国市区,华贝城市广场,,小高层,延福路,118.9704062,30.64161519,,,,0,公寓住宅,民用,7.4,12,0.0,9006.0,Anhui,Xuancheng,Ningguo,Anhui-Xuancheng
484940,富华国际社区,宁国,宁国市区,华贝城市广场,,多层,春晓路,118.9699585,30.63944212,,,,0,公寓住宅,民用,7.2,12,0.0,8179.0,Anhui,Xuancheng,Ningguo,Anhui-Xuancheng
484938,桂冠花园,宁国,宁国市区,华贝城市广场,,多层,宁国大道,118.9776618,30.64577792,,,,0,公寓住宅,民用,7.0,12,0.0,7215.0,Anhui,Xuancheng,Ningguo,Anhui-Xuancheng
484937,御公馆,宁国,宁国市区,华贝城市广场,,小高层|高层|超高层,"仙霞路,近向阳路",118.9624142,30.63363784,,,,0,公寓住宅,民用,7.8,12,0.0,8520.0,Anhui,Xuancheng,Ningguo,Anhui-Xuancheng
484936,翠竹家园,宁国,宁国市区,华贝城市广场,,小高层,宁城大道,118.9753796,30.63585157,,,,0,公寓住宅,民用,7.8,12,0.0,6678.0,Anhui,Xuancheng,Ningguo,Anhui-Xuancheng
484935,星河湾,宁国,宁国市区,华贝城市广场,,多层,仙霞路,118.9616978,30.6317901,,,,0,公寓住宅,民用,7.4,12,0.0,8706.0,Anhui,Xuancheng,Ningguo,Anhui-Xuancheng
484934,富华国际社区二期,宁国,宁国市区,华贝城市广场,,高层,"嵩山路,近双溪路",118.9651433,30.64078112,,,,0,公寓住宅,民用,7.3,12,1.47,9115.0,Anhui,Xuancheng,Ningguo,Anhui-Xuancheng
484931,华贝城市广场,宁国,宁国市区,华贝城市广场,,高层,青龙东路7号,118.9781568,30.63915802,,,,0,商住楼,商用,7.9,12,0.0,9500.0,Anhui,Xuancheng,Ningguo,Anhui-Xuancheng
484933,碧桂园西津河畔,宁国,宁国市区,华贝城市广场,,小高层|高层,"凤形路,近向阳路",118.9562118,30.6344705,,,,0,公寓住宅,民用,7.6,12,0.0,8639.0,Anhui,Xuancheng,Ningguo,Anhui-Xuancheng
484932,凤凰城(宁国),宁国,宁国市区,华贝城市广场,,小高层,春晓路,118.9667725,30.63596722,,,,0,公寓住宅,民用,8.1,12,1.72,10044.0,Anhui,Xuancheng,Ningguo,Anhui-Xuancheng
794001,金领公馆,宣城,宣州,国购广场,,小高层,梅溪路,118.7408597,30.94411497,,,,0,公寓住宅,民用,7.8,12,0.0,8190.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793987,丽景嘉园,宣城,宣州,国购广场,,多层,鳌峰东路164号,118.7670957,30.94467088,,,,0,公寓住宅,民用,8.0,12,0.0,10204.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
794000,九州东苑,宣城,宣州,国购广场,,小高层,宣湖路81号,118.7668749,30.94543119,,,,0,公寓住宅,民用,7.6,12,0.0,7659.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
794412,国购广场中央公馆,宣城,郎溪,郎溪城区,2014,小高层,大沿路,118.7488211,30.94850872,,,,0,公寓住宅,民用,8.3,12,-0.63,7641.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793999,毛毯厂宿舍,宣城,宣州,国购广场,,多层,"锦城南路,近叠嶂中路",118.7544964,30.94623783,,,,0,公寓住宅,民用,7.8,12,0.0,8945.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793998,状元南路88号小区,宣城,宣州,国购广场,,多层,状元南路88号,118.7524838,30.94157866,,,,0,公寓住宅,民用,7.9,12,0.0,7987.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793997,九州庄园,宣城,宣州,国购广场,,多层,鳌峰东路,118.7716771,30.94244807,,,,0,公寓住宅,民用,7.5,12,0.0,8000.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793995,杨村煤矿宿舍,宣城,宣州,国购广场,,多层,大坝塘路80号,118.7461027,30.9510495,,,,0,公寓住宅,民用,8.2,12,0.0,7123.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793994,外贸巷1号楼小区,宣城,宣州,国购广场,,多层,外贸巷1号,118.7477667,30.94965439,,,,0,公寓住宅,民用,7.8,12,0.0,4881.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793993,南湖新村,宣城,宣州,国购广场,,多层,烟雨路,118.7700666,30.95576427,,,,0,公寓住宅,民用,7.5,12,0.0,7504.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793991,闲云楼,宣城,宣州,国购广场,,多层,敬亭路,118.7453753,30.95154541,,,,0,公寓住宅,民用,7.9,12,0.0,7500.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793990,电视台宿舍,宣城,宣州,国购广场,,多层,陵西路126号,118.7467407,30.9472468,,,,0,公寓住宅,民用,7.9,12,0.0,8133.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793989,金鄂商都,宣城,宣州,国购广场,,多层,南市路,118.7598917,30.95115538,,,,0,公寓住宅,民用,7.2,12,0.0,6305.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793988,瑞锦公寓,宣城,宣州,国购广场,,多层,叠嶂中路148号,118.7580746,30.94863264,,,,0,公寓住宅,民用,7.6,12,0.0,11027.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793986,锦城南路西4幢小区,宣城,宣州,国购广场,,多层,锦城南路,118.7554304,30.94525786,,,,0,公寓住宅,民用,7.8,12,0.0,9375.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793954,交通局宿舍,宣城,宣州,国购广场,,多层,友谊巷242号,118.7514668,30.93655561,,,,0,公寓住宅,民用,7.8,12,0.0,8600.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793984,金陵新村,宣城,宣州,国购广场,,多层,梅溪路37号,118.7532705,30.93857915,,,,0,公寓住宅,民用,7.5,12,0.0,8985.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793948,南后福村,宣城,宣州,国购广场,,多层,友谊巷,118.7541699,30.93354573,,,,0,公寓住宅,民用,7.1,12,0.0,8000.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793947,市文化局宿舍,宣城,宣州,国购广场,,多层,望溪巷,118.7592329,30.94556427,,,,0,公寓住宅,民用,7.7,12,0.0,5000.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793946,环城北路7号楼,宣城,宣州,国购广场,,多层,环城北路7号,118.745269,30.95050929,,,,0,公寓住宅,民用,7.7,12,0.0,6800.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793945,木园小区,宣城,宣州,国购广场,,多层,中山中路,118.74993,30.95189291,,,,0,公寓住宅,民用,6.0,12,0.0,7000.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793944,工行宿舍(宣州),宣城,宣州,国购广场,,多层,陵西路55号,118.7471562,30.9456235,,,,0,公寓住宅,民用,7.8,12,0.0,8710.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793943,阳德小区,宣城,宣州,国购广场,,多层,水阳江大道,118.7751336,30.95758937,,,,0,公寓住宅,民用,7.2,12,0.0,7009.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793942,聚业小区,宣城,宣州,国购广场,,多层,西林路41号,118.7440701,30.94832708,,,,0,公寓住宅,民用,8.1,12,0.0,7505.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793941,元宝新村,宣城,宣州,国购广场,,多层,元宝街,118.7517813,30.94565171,,,,0,公寓住宅,民用,8.1,12,0.0,9259.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793940,天羽东苑,宣城,宣州,国购广场,,多层,鳌峰东路114号,118.7660175,30.94479187,,,,0,公寓住宅,民用,7.7,12,0.0,8250.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793939,乡企局宿舍,宣城,宣州,国购广场,,多层,春归街95号,118.7474599,30.94834096,,,,0,公寓住宅,民用,7.8,12,0.0,8842.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793938,瑞景苑,宣城,宣州,国购广场,,多层,梅溪路,118.7283862,30.95175481,,,,0,公寓住宅,民用,7.4,12,0.0,8771.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793937,长塘新村,宣城,宣州,国购广场,,多层,元宝街,118.7529347,30.94471072,,,,0,公寓住宅,民用,8.0,12,0.0,9303.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793936,福泰嘉园,宣城,宣州,国购广场,2015,高层,龙川路,118.7760116,30.95027567,,,50763.0,0,公寓住宅,民用,7.6,12,0.0,6700.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793935,宣宾花园,宣城,宣州,国购广场,,多层,梅溪路198号,118.7528421,30.93999054,,,,0,公寓住宅,民用,7.8,12,0.0,9200.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793934,人保宿舍,宣城,宣州,国购广场,,多层,"鳌峰西路,近梅溪路",118.7459252,30.94343128,,,,0,公寓住宅,民用,7.8,12,0.0,10538.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793933,锦苑小区,宣城,宣州,国购广场,,多层,山门北路,118.6660691,30.958744,,,,0,公寓住宅,民用,6.2,12,0.0,7101.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793932,中央公馆,宣城,宣州,国购广场,,多层,叠嶂西路12号,118.748789,30.94856507,,,,0,公寓住宅,民用,8.0,12,0.0,10887.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793918,府山广场,宣城,宣州,国购广场,,多层,锦城路,118.756904,30.9482955,,,,0,公寓住宅,民用,7.7,12,0.0,10000.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793919,宣城云锦,宣城,宣州,国购广场,,小高层|高层,"向阳大道,近滨湖路",118.7754542,30.92734746,,,,0,公寓住宅,民用,6.8,12,0.0,7333.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793920,佳佳乐小区,宣城,宣州,国购广场,,多层,佳乐苑,118.723478,30.95770038,,,,0,公寓住宅,民用,7.2,12,0.0,6371.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793921,大唐国际城,宣城,宣州,国购广场,2013,高层,民生路69号,118.7544482,30.95502239,,28.6,2200000.0,0,公寓住宅,民用,8.3,12,0.0,7373.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793922,宛溪河畔,宣城,宣州,国购广场,,多层,九洲大道,118.7620963,30.94796522,,,,0,公寓住宅,民用,7.6,12,0.0,8214.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793923,紫金嘉园,宣城,宣州,国购广场,,多层,陵西路82号,118.7477045,30.94600999,,,,0,公寓住宅,民用,7.8,12,0.0,11124.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793949,梅溪路308号小区,宣城,宣州,国购广场,,多层,梅溪路308号,118.7466949,30.94254985,,,,0,公寓住宅,民用,7.7,12,0.0,4000.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793924,西林小康村,宣城,宣州,国购广场,,多层,集贤路,118.7272782,30.95551905,,,,0,公寓住宅,民用,7.1,12,0.0,12976.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793927,绿宝嘉园(宣州),宣城,宣州,国购广场,,多层,交通路27号,118.7611483,30.95329259,,,,0,公寓住宅,民用,7.6,12,0.0,8585.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793928,乐苑小区,宣城,宣州,国购广场,,多层,宛溪南路50号,118.7625565,30.94118221,,,,0,公寓住宅,民用,7.5,12,0.0,8013.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793929,市农行宿舍,宣城,宣州,国购广场,,多层,陵西路37号,118.7471709,30.94459911,,,,0,公寓住宅,民用,8.0,12,0.0,8333.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793930,虹桥新村,宣城,宣州,国购广场,,多层,双溪路,118.8079763,30.95451433,,,,0,公寓住宅,民用,6.5,12,0.0,5436.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793931,府山御景苑A座,宣城,宣州,国购广场,,多层,叠嶂中路,118.7557004,30.94809331,,,,0,公寓住宅,民用,7.9,12,0.0,9000.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793925,创业中心,宣城,宣州,国购广场,,多层,状元南路,118.7505731,30.9449899,,,,0,公寓住宅,民用,8.1,12,0.0,10500.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793985,电大巷2号小区,宣城,宣州,国购广场,,多层,电大巷2号,118.7456358,30.94437449,,,,0,公寓住宅,民用,7.6,12,0.0,12557.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793950,晴空阁小区,宣城,宣州,国购广场,,多层,锦城南路,118.7541817,30.94664039,,,,0,公寓住宅,民用,7.9,12,0.0,4000.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793952,港口湾水库宿舍,宣城,宣州,国购广场,,多层,昭亭中路10号,118.7390621,30.95021953,,,,0,公寓住宅,民用,7.7,12,0.0,7000.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793983,市税务局宿舍,宣城,宣州,国购广场,,多层,望溪巷,118.7578252,30.94632568,,,,0,公寓住宅,民用,8.1,12,0.0,10088.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793981,凤凰商城,宣城,宣州,国购广场,,多层,阳德西路22号,118.7644518,30.95190604,,,,0,公寓住宅,民用,7.5,12,0.0,7299.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793980,五交化宿舍,宣城,宣州,国购广场,,多层,鳌峰西路9号,118.7481092,30.94245394,,,,0,公寓住宅,民用,7.7,12,0.0,9114.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793979,家具城,宣城,宣州,国购广场,,多层,"法制路,近中山路",118.7531785,30.94997095,,,,0,公寓住宅,民用,8.1,12,0.0,9409.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793978,中山新村,宣城,宣州,国购广场,,多层,中山后路,118.7525925,30.95370651,,,,0,公寓住宅,民用,7.5,12,0.0,7867.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793977,农委大院,宣城,宣州,国购广场,,多层,鳌峰西路46号,118.7491619,30.94369021,,,,0,公寓住宅,民用,7.8,12,0.0,6493.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793975,西林西门口,宣城,宣州,国购广场,,多层,中山西路188号,118.7460712,30.95040735,,,,0,公寓住宅,民用,7.9,12,0.0,6571.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793974,锦城南路东小区,宣城,宣州,国购广场,,多层,"锦城南路,近叠嶂东路",118.7564579,30.94567791,,,,0,公寓住宅,民用,8.3,12,0.0,10500.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793973,宣宁商场宿舍,宣城,宣州,国购广场,,多层,"状元南路,近梅溪路",118.750241,30.94160383,,,,0,公寓住宅,民用,8.2,12,0.0,8304.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793972,老桂花园小区,宣城,宣州,国购广场,,低层|多层,"熏化路,近文景路",118.7200629,30.90994673,,,,0,公寓住宅,民用,6.5,12,0.0,5158.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793971,梅溪路商住楼,宣城,宣州,国购广场,,多层,梅溪路,118.7203016,30.95512501,,,,0,公寓住宅,民用,6.9,12,0.0,4818.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793968,技校宿舍,宣城,宣州,国购广场,,多层,叠嶂西路89号,118.749862,30.94570375,,,,0,公寓住宅,民用,8.2,12,0.0,8292.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793967,龙首路1号院,宣城,宣州,国购广场,,多层,龙首路1号,118.7566211,30.94523757,,,,0,公寓住宅,民用,7.8,12,0.0,13253.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793953,劳动局宿舍,宣城,宣州,国购广场,,多层,状元南路38号,118.7513851,30.94515466,,,,0,公寓住宅,民用,8.0,12,0.0,9500.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
794003,长塘小区,宣城,宣州,国购广场,,多层,元宝街,118.7528344,30.94588131,,,,0,公寓住宅,民用,8.0,12,0.0,9295.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793955,医药局宿舍,宣城,宣州,国购广场,,多层,状元南路27号,118.7509219,30.94263493,,,,0,公寓住宅,民用,7.9,12,0.0,9424.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793956,梅溪路58号小区,宣城,宣州,国购广场,,多层,梅溪路58号,118.7407833,30.94459007,,,,0,公寓住宅,民用,7.7,12,0.0,7800.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793957,农资公司住宅楼,宣城,宣州,国购广场,,多层,陵西路,118.7479587,30.94249268,,,,0,公寓住宅,民用,7.7,12,0.0,8436.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793958,老税务局宿舍,宣城,宣州,国购广场,,多层,状元南路36号,118.7518359,30.94510036,,,,0,公寓住宅,民用,8.0,12,0.0,7000.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793951,相看楼,宣城,宣州,国购广场,,多层,敬亭路,118.7450348,30.95118499,,,,0,公寓住宅,民用,7.9,12,0.0,7000.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793959,水泥厂宿舍,宣城,宣州,国购广场,,多层,敬亭路29-5号,118.7442832,30.95098107,,,,0,公寓住宅,民用,7.8,12,0.0,7000.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793964,宣城市人民医院宿舍,宣城,宣州,国购广场,,多层,大坝塘路15号(原环城北路15号),118.7473253,30.95397686,,,,0,公寓住宅,民用,7.7,12,0.0,7736.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793965,九同大院,宣城,宣州,国购广场,,多层,梅溪路63号,118.7427182,30.94316606,,,,0,公寓住宅,民用,7.7,12,0.0,6576.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793960,中心医院宿舍,宣城,宣州,国购广场,,多层,锦城北路,118.7551803,30.95006403,,,,0,公寓住宅,民用,7.7,12,0.0,8912.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
794004,印刷厂宿舍,宣城,宣州,国购广场,,多层,鳌峰路,118.754633,30.93975249,,,,0,公寓住宅,民用,7.5,12,0.0,8125.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793893,丽晶国际,宣城,宣州,国购广场,,小高层,叠嶂中路118号,118.7544132,30.94845837,,,,0,公寓住宅,民用,7.9,12,0.0,11494.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
794006,小九华小区,宣城,宣州,国购广场,,多层,澄江路,118.7537448,30.95625115,,,,0,公寓住宅,民用,7.4,12,0.0,9400.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
794111,九州市场F区,宣城,宣州,九州市场,,多层,鳌峰东路,118.7648605,30.94260011,,,,0,商住楼,商用,7.5,12,0.0,4000.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
794112,青年路住宅东区,宣城,宣州,九州市场,,多层,"澄江南路,近叠嶂中路",118.7593098,30.94985253,,,,0,公寓住宅,民用,7.5,12,0.0,8971.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
794080,昭亭雅苑,宣城,宣州,阳光中学,,多层,昭亭北路,118.7380083,30.95736468,,,,0,公寓住宅,民用,7.7,12,0.0,8520.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
794079,银城小区,宣城,宣州,阳光中学,,多层,双塔路,118.7422382,30.96251177,,,,0,公寓住宅,民用,7.3,12,0.0,8755.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
794078,盛宇名家,宣城,宣州,阳光中学,,多层,敬亭路266号,118.7442356,30.95837827,,,,0,公寓住宅,民用,7.5,12,0.0,8290.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
794077,新华世家,宣城,宣州,阳光中学,,小高层,敬亭路,118.7438409,30.95640739,,,,0,公寓住宅,民用,7.6,12,0.0,8200.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
794075,江润丽景苑,宣城,宣州,阳光中学,,多层,谢公路23号,118.7351541,30.96843117,,,,0,公寓住宅,民用,7.2,12,0.0,8543.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
794074,盛世百合,宣城,宣州,阳光中学,,多层,昭亭路,118.7409689,30.96659469,,,,0,公寓住宅,民用,7.2,12,0.0,8923.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
794110,市文化局宿舍,宣城,宣州,九州市场,,多层,望溪巷,118.7592329,30.94556427,,,,0,公寓住宅,民用,7.7,12,0.0,5000.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
794073,澄江新村,宣城,宣州,阳光中学,,多层,庙埠路,118.7516193,30.97742731,,,,0,公寓住宅,民用,6.7,12,0.0,5333.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
794071,江南书苑,宣城,宣州,阳光中学,,多层,谢公路,118.7348033,30.97034477,,,,0,公寓住宅,民用,7.1,12,0.0,8979.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
