id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
787543,宏扬大厦,孝感,安陆,城区,,高层,太白大道,113.6987897,31.25252644,,,,0,公寓住宅,民用,7.1,12,0.0,3600.0,Hubei,Xiaogan,Anlu,Hubei-Xiaogan
787544,太白大道邮政宿舍楼,孝感,安陆,城区,,小高层,太白大道64号,113.6970396,31.26504865,,,,0,公寓住宅,民用,7.2,12,0.0,3557.0,Hubei,Xiaogan,Anlu,Hubei-Xiaogan
787545,德安北路189号小区,孝感,安陆,城区,,低层,德安北路189号,113.6850127,31.27491313,,,,0,公寓住宅,民用,7.0,12,0.0,4150.0,Hubei,Xiaogan,Anlu,Hubei-Xiaogan
787546,水利和湖泊局住宅楼,孝感,安陆,城区,,多层,汉丹路130号,113.6827131,31.25418571,,,,0,公寓住宅,民用,7.1,12,0.0,3600.0,Hubei,Xiaogan,Anlu,Hubei-Xiaogan
787547,卓湾新城,孝感,安陆,城区,,多层,碧涢东路,113.6939979,31.26019126,,,,0,公寓住宅,民用,7.3,12,0.0,4600.0,Hubei,Xiaogan,Anlu,Hubei-Xiaogan
787548,楚雄小区,孝感,安陆,城区,,小高层,金秋大道132号,113.703788,31.26321402,,,,0,公寓住宅,民用,7.1,12,0.0,3809.0,Hubei,Xiaogan,Anlu,Hubei-Xiaogan
787549,纺织公司宿舍楼,孝感,安陆,城区,,多层,汉丹路230号,113.6864243,31.25945898,,,,0,公寓住宅,民用,7.2,12,0.0,3700.0,Hubei,Xiaogan,Anlu,Hubei-Xiaogan
787539,文昌小区,孝感,安陆,城区,,小高层,文昌路72号,113.686905,31.25521114,,,,0,公寓住宅,民用,7.4,12,0.0,3400.0,Hubei,Xiaogan,Anlu,Hubei-Xiaogan
802154,文昌路35-1号小区,安陆,城区,安陆城区,,多层,文昌路35-1号,113.6882165,31.25586162,,,,0,公寓住宅,民用,7.3,12,0.0,3944.0,Hubei,Xiaogan,Anlu,Hubei-Xiaogan
787577,财政局家属楼(安陆),孝感,安陆,城区,,多层,德安中路39,113.6825957,31.26108854,,,,0,公寓住宅,民用,7.2,12,0.0,3529.0,Hubei,Xiaogan,Anlu,Hubei-Xiaogan
787525,凤凰路19号小区,孝感,安陆,城区,,多层,凤凰路19号,113.6853565,31.2552986,,,,0,公寓住宅,民用,7.4,12,0.0,3200.0,Hubei,Xiaogan,Anlu,Hubei-Xiaogan
802178,泰丰花园,安陆,城区,安陆城区,,小高层,儒学路19号,113.6831675,31.26245698,,,,0,公寓住宅,民用,7.2,12,0.0,3333.0,Hubei,Xiaogan,Anlu,Hubei-Xiaogan
802177,无线电小区,安陆,城区,安陆城区,,多层,碧涢路220号,113.6807455,31.25818626,,,,0,公寓住宅,民用,7.2,12,0.0,4000.0,Hubei,Xiaogan,Anlu,Hubei-Xiaogan
802176,迎春家园,安陆,城区,安陆城区,,多层,凤凰路36号,113.6818443,31.25578794,,,,0,公寓住宅,民用,7.2,12,0.0,4125.0,Hubei,Xiaogan,Anlu,Hubei-Xiaogan
802175,礼士小区,安陆,城区,安陆城区,,多层,文昌路2号,113.6891479,31.26047492,,,,0,公寓住宅,民用,7.7,12,0.0,2952.0,Hubei,Xiaogan,Anlu,Hubei-Xiaogan
802174,中山社区,安陆,城区,安陆城区,,多层,碧涢路151号,113.6869238,31.25735785,,,,0,公寓住宅,民用,7.5,12,0.0,2912.0,Hubei,Xiaogan,Anlu,Hubei-Xiaogan
802173,财政局家属楼(安陆),安陆,城区,安陆城区,,多层,德安中路39,113.6825957,31.26108854,,,,0,公寓住宅,民用,7.2,12,0.0,3529.0,Hubei,Xiaogan,Anlu,Hubei-Xiaogan
802172,碧涢路238号小区,安陆,城区,安陆城区,,多层,碧涢路238号,113.6788688,31.2592256,,,,0,公寓住宅,民用,7.2,12,0.0,2950.0,Hubei,Xiaogan,Anlu,Hubei-Xiaogan
802171,四里社区,安陆,城区,安陆城区,,多层,太白大道,113.6856903,31.23132503,,,,0,公寓住宅,民用,6.4,12,0.0,2650.0,Hubei,Xiaogan,Anlu,Hubei-Xiaogan
802170,太白大道南113号小区,安陆,城区,安陆城区,,多层,太白大道南113号,113.6977815,31.27223409,,,,0,公寓住宅,民用,7.0,12,0.0,3255.0,Hubei,Xiaogan,Anlu,Hubei-Xiaogan
802169,楚剧团,安陆,城区,安陆城区,,多层,德安北路2号,113.6821099,31.26217521,,,,0,公寓住宅,民用,7.4,12,0.0,3200.0,Hubei,Xiaogan,Anlu,Hubei-Xiaogan
802179,世纪嘉园,安陆,城区,安陆城区,,多层,德安南路2号,113.6813575,31.25328598,,,,0,公寓住宅,民用,7.1,12,0.0,3266.0,Hubei,Xiaogan,Anlu,Hubei-Xiaogan
802168,安陆惠民小区,安陆,城区,安陆城区,,小高层,南城街道,113.6890016,31.23521202,,,,0,公寓住宅,民用,6.6,12,0.0,6428.0,Hubei,Xiaogan,Anlu,Hubei-Xiaogan
802165,凤凰佳园,安陆,城区,安陆城区,,小高层,汉丹路135号,113.6842687,31.25413164,,,,0,公寓住宅,民用,7.2,12,0.0,4761.0,Hubei,Xiaogan,Anlu,Hubei-Xiaogan
802164,公路小区,安陆,城区,安陆城区,,多层,汉丹路330号,113.687895,31.26208337,,,,0,公寓住宅,民用,7.3,12,0.0,5223.0,Hubei,Xiaogan,Anlu,Hubei-Xiaogan
802163,金港花园,安陆,城区,安陆城区,,多层,太白大道52号,113.6972274,31.26241923,,,,0,公寓住宅,民用,7.2,12,0.0,3778.0,Hubei,Xiaogan,Anlu,Hubei-Xiaogan
802162,旋转楼(商住楼),安陆,城区,安陆城区,,多层,龙门路48号,113.6831169,31.25824826,,,,0,商住楼,商用,7.2,12,0.0,3050.0,Hubei,Xiaogan,Anlu,Hubei-Xiaogan
802161,名都苑,安陆,城区,安陆城区,,多层,凤凰路28号,113.6790143,31.25616673,,,,0,公寓住宅,民用,7.2,12,0.0,3740.0,Hubei,Xiaogan,Anlu,Hubei-Xiaogan
802160,碧涢路232号小区,安陆,城区,安陆城区,,多层,碧涢路232号,113.6790314,31.25864048,,,,0,公寓住宅,民用,7.2,12,0.0,2850.0,Hubei,Xiaogan,Anlu,Hubei-Xiaogan
802159,交通小区,安陆,城区,安陆城区,,多层,凤凰路37号,113.6858047,31.25512331,,,,0,公寓住宅,民用,7.2,12,0.0,3237.0,Hubei,Xiaogan,Anlu,Hubei-Xiaogan
802158,银杏大厦,安陆,城区,安陆城区,,高层,德安中路1号,113.6818789,31.25886971,,,,0,公寓住宅,民用,7.2,12,0.0,2850.0,Hubei,Xiaogan,Anlu,Hubei-Xiaogan
802157,府东花园,安陆,城区,安陆城区,,小高层,府东北路,113.6935943,31.25546758,,,,0,公寓住宅,民用,7.3,12,0.0,3304.0,Hubei,Xiaogan,Anlu,Hubei-Xiaogan
802156,八阁楼小区,安陆,城区,安陆城区,,多层,文昌路90号,113.6873171,31.25329842,,,,0,公寓住宅,民用,7.2,12,0.0,3870.0,Hubei,Xiaogan,Anlu,Hubei-Xiaogan
802167,碧涢路228号小区,安陆,城区,安陆城区,,多层,碧涢路228号,113.6797805,31.25851948,,,,0,公寓住宅,民用,7.2,12,0.0,3095.0,Hubei,Xiaogan,Anlu,Hubei-Xiaogan
787526,梅岭家园住宅小区,孝感,安陆,城区,,多层,"梅园巷,近文昌路",113.6884314,31.25990372,,,,0,公寓住宅,民用,7.3,12,0.0,4618.0,Hubei,Xiaogan,Anlu,Hubei-Xiaogan
802180,碧涢路206号小区,安陆,城区,安陆城区,,多层,碧涢路206号,113.6841421,31.25757412,,,,0,公寓住宅,民用,7.2,12,0.0,2307.0,Hubei,Xiaogan,Anlu,Hubei-Xiaogan
802182,府河社区,安陆,城区,安陆城区,,多层,涢水路60号,113.6751442,31.25806158,,,,0,公寓住宅,民用,7.1,12,0.0,2800.0,Hubei,Xiaogan,Anlu,Hubei-Xiaogan
787524,双龙桥西二路14号小区,孝感,安陆,城区,,小高层,双龙桥西二路14号,113.6811389,31.26956318,,,,0,公寓住宅,民用,7.1,12,0.0,1750.0,Hubei,Xiaogan,Anlu,Hubei-Xiaogan
787523,天桥花园,孝感,安陆,城区,,多层,碧山路28号,113.6924434,31.26027653,,,,0,公寓住宅,民用,7.3,12,0.0,3829.0,Hubei,Xiaogan,Anlu,Hubei-Xiaogan
787522,乾丰步行街2号小区,孝感,安陆,城区,,低层,龙门路,113.6846287,31.26034404,,,,0,公寓住宅,民用,7.2,12,0.0,4210.0,Hubei,Xiaogan,Anlu,Hubei-Xiaogan
787521,城南佳苑,孝感,安陆,城区,,多层,太白大道121号,113.6883626,31.23713716,,,,0,公寓住宅,民用,6.6,12,0.0,4128.0,Hubei,Xiaogan,Anlu,Hubei-Xiaogan
787520,大唐佳园,孝感,安陆,城区,,小高层,凤凰路24号,113.6782286,31.25639191,,,,0,公寓住宅,民用,7.2,12,0.0,3644.0,Hubei,Xiaogan,Anlu,Hubei-Xiaogan
787519,碧涢路208号小区,孝感,安陆,城区,,多层,碧涢路208号,113.6836274,31.25784729,,,,0,公寓住宅,民用,7.4,12,0.0,4210.0,Hubei,Xiaogan,Anlu,Hubei-Xiaogan
787518,百安德安府,孝感,安陆,城区,,高层,发展一路,113.7108966,31.2514282,,,,0,公寓住宅,民用,6.8,12,0.0,4034.0,Hubei,Xiaogan,Anlu,Hubei-Xiaogan
802181,建总小区,安陆,城区,安陆城区,,小高层,碧涢路32号,113.7011777,31.25213731,,,,0,公寓住宅,民用,7.1,12,0.0,3644.0,Hubei,Xiaogan,Anlu,Hubei-Xiaogan
802193,东方·状元成,安陆,城区,安陆城区,,高层,碧霞路与发展一路交汇处（涢东学校南门对面）,113.7117859,31.26399332,,,,0,公寓住宅,民用,,12,0.0,4580.0,Hubei,Xiaogan,Anlu,Hubei-Xiaogan
802192,安陆领秀城,安陆,城区,安陆城区,,高层,汉丹路109号(凤凰广场旁),113.68632,31.24312897,,,,0,公寓住宅,民用,,12,0.0,4198.0,Hubei,Xiaogan,Anlu,Hubei-Xiaogan
802191,安陆水岸华府,安陆,城区,安陆城区,,高层,碧霞路与发展一路交汇处,113.7118718,31.26462596,,,,0,公寓住宅,民用,,12,0.0,4980.0,Hubei,Xiaogan,Anlu,Hubei-Xiaogan
802190,太阳园,安陆,城区,安陆城区,,多层,243省道,113.7150722,31.27291132,,40.7,,0,公寓住宅,民用,6.8,12,0.0,2080.0,Hubei,Xiaogan,Anlu,Hubei-Xiaogan
802189,安陆白云小区,安陆,城区,安陆城区,,多层,文昌路22号,113.6888965,31.25921137,,,,0,公寓住宅,民用,7.3,12,0.0,3636.0,Hubei,Xiaogan,Anlu,Hubei-Xiaogan
802188,德安中学家属楼,安陆,城区,安陆城区,,多层,德安中路32号,113.6810163,31.26044349,,,,0,公寓住宅,民用,7.2,12,0.0,4099.0,Hubei,Xiaogan,Anlu,Hubei-Xiaogan
802186,天桥小区,安陆,城区,安陆城区,,多层,碧山路31号,113.693544,31.26075578,,,,0,公寓住宅,民用,7.3,12,0.0,4218.0,Hubei,Xiaogan,Anlu,Hubei-Xiaogan
802185,泰合别墅,安陆,城区,安陆城区,,低层,太白大道,113.693651,31.28917358,,,,0,别墅,民用,6.9,12,0.0,4350.0,Hubei,Xiaogan,Anlu,Hubei-Xiaogan
802183,红卫雅居,安陆,城区,安陆城区,,小高层,汉丹路239号,113.6891144,31.26530008,,,,0,公寓住宅,民用,7.7,12,0.0,5327.0,Hubei,Xiaogan,Anlu,Hubei-Xiaogan
802194,紫台·壹号公馆,安陆,城区,安陆城区,,高层,太白大道（新一中对面）,113.6966452,31.25166697,,,,0,商住楼,商用,,12,,,Hubei,Xiaogan,Anlu,Hubei-Xiaogan
802049,凯旋城,安陆,城区,安陆城区,,高层,金秋大道,113.7058738,31.25928993,,,,0,公寓住宅,民用,6.9,12,1.32,5218.0,Hubei,Xiaogan,Anlu,Hubei-Xiaogan
787527,紫金小区,孝感,安陆,城区,,小高层,上玉石街2号,113.6808934,31.26315088,,,,0,公寓住宅,民用,7.6,12,0.0,4385.0,Hubei,Xiaogan,Anlu,Hubei-Xiaogan
787492,汉丹家园,孝感,安陆,城区,,多层,汉丹路215号,113.6878461,31.26094735,,,,0,公寓住宅,民用,7.4,12,0.0,3818.0,Hubei,Xiaogan,Anlu,Hubei-Xiaogan
787487,凤凰城市广场,孝感,安陆,城区,,多层,太白大道75号,113.6946299,31.24914738,,,,0,公寓住宅,民用,7.0,12,-1.38,5513.0,Hubei,Xiaogan,Anlu,Hubei-Xiaogan
787488,涢东学府,孝感,安陆,城区,,高层,发展二路,113.7152609,31.26357049,,,,0,公寓住宅,民用,6.7,12,3.69,5016.0,Hubei,Xiaogan,Anlu,Hubei-Xiaogan
787489,宏大清园丽舍,孝感,安陆,城区,,多层|高层,汉丹路,113.6874875,31.23844521,,,,0,公寓住宅,民用,6.6,12,0.0,3970.0,Hubei,Xiaogan,Anlu,Hubei-Xiaogan
787490,金秋御园,孝感,安陆,城区,,多层,金秋大道136号,113.7054893,31.26613338,,,,0,公寓住宅,民用,7.2,12,-0.21,4333.0,Hubei,Xiaogan,Anlu,Hubei-Xiaogan
787491,安陆棉纺,孝感,安陆,城区,,多层,儒学路47号,113.6852779,31.26219696,,,,0,公寓住宅,民用,7.3,12,-0.36,4108.0,Hubei,Xiaogan,Anlu,Hubei-Xiaogan
787493,双龙桥家园,孝感,安陆,城区,,小高层,解放大道28号,113.6884702,31.27103609,,,,0,公寓住宅,民用,7.4,12,0.0,3913.0,Hubei,Xiaogan,Anlu,Hubei-Xiaogan
787494,林语花都(北区),孝感,安陆,城区,,高层,太白大道,113.6961137,31.28059239,,,,0,公寓住宅,民用,7.1,12,-1.44,4933.0,Hubei,Xiaogan,Anlu,Hubei-Xiaogan
787495,水岸华府,孝感,安陆,城区,,高层,碧霞路,113.7046992,31.26463467,,,,0,公寓住宅,民用,7.1,12,-7.59,5831.0,Hubei,Xiaogan,Anlu,Hubei-Xiaogan
787496,太白小区,孝感,安陆,城区,,多层,德安中路14号,113.6808918,31.25927149,,,,0,公寓住宅,民用,7.5,12,0.0,3750.0,Hubei,Xiaogan,Anlu,Hubei-Xiaogan
787497,玉石小区,孝感,安陆,城区,,多层,紫金路57号,113.6791852,31.26135185,,,,0,公寓住宅,民用,7.6,12,0.0,2916.0,Hubei,Xiaogan,Anlu,Hubei-Xiaogan
787498,粮机小区,孝感,安陆,城区,,多层,德安北路102号,113.6817991,31.26417714,,,,0,公寓住宅,民用,7.3,12,0.0,3768.0,Hubei,Xiaogan,Anlu,Hubei-Xiaogan
787499,中冶华府,孝感,安陆,城区,,多层,金秋大道79号,113.7056699,31.2750139,,,,0,公寓住宅,民用,7.2,12,-2.89,3814.0,Hubei,Xiaogan,Anlu,Hubei-Xiaogan
787500,汉丹路216号小区,孝感,安陆,城区,,多层,汉丹路216号,113.6857923,31.25811271,,,,0,公寓住宅,民用,7.4,12,0.0,3981.0,Hubei,Xiaogan,Anlu,Hubei-Xiaogan
787502,富丽小区,孝感,安陆,城区,,多层,太白大道69号,113.6980238,31.2601597,,,,0,公寓住宅,民用,7.3,12,0.0,3600.0,Hubei,Xiaogan,Anlu,Hubei-Xiaogan
787503,佳禾花园,孝感,安陆,城区,2004,多层,碧涢路295号,113.6758496,31.26182011,,,,0,公寓住宅,民用,7.0,12,-0.72,3676.0,Hubei,Xiaogan,Anlu,Hubei-Xiaogan
787504,市政小区,孝感,安陆,城区,,多层,双龙桥玉皇巷26号,113.6837478,31.26880243,,,,0,公寓住宅,民用,7.3,12,0.0,3679.0,Hubei,Xiaogan,Anlu,Hubei-Xiaogan
787506,南大社区,孝感,安陆,城区,,多层,德安南路78号,113.6814648,31.25781114,,,,0,公寓住宅,民用,7.2,12,0.0,3636.0,Hubei,Xiaogan,Anlu,Hubei-Xiaogan
787507,安陆学府家园,孝感,安陆,城区,,多层,碧涢东路,113.7019888,31.25002703,,,,0,公寓住宅,民用,7.4,12,-0.35,3375.0,Hubei,Xiaogan,Anlu,Hubei-Xiaogan
787508,德安花园,孝感,安陆,城区,,高层,德安北路149号,113.6840958,31.27170948,,,,0,公寓住宅,民用,7.2,12,0.0,4629.0,Hubei,Xiaogan,Anlu,Hubei-Xiaogan
787510,楚跃新区,孝感,安陆,城区,,多层,楚风路,113.7078528,31.25438527,,,,0,公寓住宅,民用,6.9,12,0.0,3000.0,Hubei,Xiaogan,Anlu,Hubei-Xiaogan
787511,楚跃小区,孝感,安陆,城区,,多层,碧涢东路,113.7033878,31.25327953,,,,0,公寓住宅,民用,7.3,12,0.0,2666.0,Hubei,Xiaogan,Anlu,Hubei-Xiaogan
787486,璟苑华府,孝感,安陆,城区,,多层,凤凰路210号,113.6868503,31.25415307,,,,0,公寓住宅,民用,7.2,12,0.49,3834.0,Hubei,Xiaogan,Anlu,Hubei-Xiaogan
787512,滨河花园(安陆),孝感,安陆,城区,,多层,府河北街,113.6792396,31.27116366,,,,0,公寓住宅,民用,7.0,12,0.0,3456.0,Hubei,Xiaogan,Anlu,Hubei-Xiaogan
787485,阳光新城(安陆),孝感,安陆,城区,,多层,文昌路,113.6858815,31.2527492,,,,0,公寓住宅,民用,7.2,12,0.0,3985.0,Hubei,Xiaogan,Anlu,Hubei-Xiaogan
787483,护国靓园小区,孝感,安陆,城区,,多层,解放大道42号,113.6817879,31.27328249,,,,0,公寓住宅,民用,7.3,12,0.0,4296.0,Hubei,Xiaogan,Anlu,Hubei-Xiaogan
787460,凯旋城,孝感,安陆,城区,,高层,金秋大道,113.7058738,31.25928993,,,,0,公寓住宅,民用,7.5,12,1.32,5218.0,Hubei,Xiaogan,Anlu,Hubei-Xiaogan
787461,东方家园,孝感,安陆,城区,,多层,紫金路,113.6799316,31.26597484,,31.0,,0,公寓住宅,民用,7.7,12,1.01,5776.0,Hubei,Xiaogan,Anlu,Hubei-Xiaogan
787462,东大时代广场,孝感,安陆,城区,,多层,太白大道56号,113.6988307,31.2623399,,,,0,公寓住宅,民用,7.4,12,0.1,6397.0,Hubei,Xiaogan,Anlu,Hubei-Xiaogan
787463,府东名城,孝感,安陆,城区,2017,高层,碧涢路34号,113.7020437,31.25257604,,35.0,,0,公寓住宅,民用,8.2,12,-0.23,5373.0,Hubei,Xiaogan,Anlu,Hubei-Xiaogan
787464,金榜名城,孝感,安陆,城区,,多层,汉丹路382号,113.694308,31.26964131,,,,0,公寓住宅,民用,7.2,12,-1.98,4981.0,Hubei,Xiaogan,Anlu,Hubei-Xiaogan
787466,峰海天成,孝感,安陆,城区,,高层,金秋大道140号,113.7041006,31.26781118,,36.0,,0,公寓住宅,民用,7.7,12,0.3,5731.0,Hubei,Xiaogan,Anlu,Hubei-Xiaogan
787467,香格里拉城市花园,孝感,安陆,城区,,小高层,金秋大道75号,113.7082234,31.26309008,,,,0,公寓住宅,民用,7.1,12,-0.18,5386.0,Hubei,Xiaogan,Anlu,Hubei-Xiaogan
787468,南山名居,孝感,安陆,城区,,多层,汉丹路138号,113.6804543,31.25265342,,,,0,公寓住宅,民用,7.5,12,0.0,3731.0,Hubei,Xiaogan,Anlu,Hubei-Xiaogan
787469,德安中央花园,孝感,安陆,城区,,多层,儒学路47号,113.6875957,31.26627149,,,,0,公寓住宅,民用,7.3,12,0.44,5421.0,Hubei,Xiaogan,Anlu,Hubei-Xiaogan
787470,水岸星城,孝感,安陆,城区,,高层,金秋大道,113.7065027,31.2688561,,35.0,,0,公寓住宅,民用,7.7,12,-0.2,5338.0,Hubei,Xiaogan,Anlu,Hubei-Xiaogan
787471,丰达国际,孝感,安陆,城区,,高层,太白大道139号,113.6981789,31.27428268,,,,0,公寓住宅,民用,7.2,12,-0.84,5129.0,Hubei,Xiaogan,Anlu,Hubei-Xiaogan
787472,泰和乐园,孝感,安陆,城区,,多层,太白大道169号,113.6966088,31.28817337,,40.0,,0,公寓住宅,民用,7.1,12,0.0,4137.0,Hubei,Xiaogan,Anlu,Hubei-Xiaogan
787473,安陆凤凰城,孝感,安陆,城区,2015,小高层,汉丹东路29号,113.6841336,31.25088634,,30.0,,0,公寓住宅,民用,7.9,12,0.0,4166.0,Hubei,Xiaogan,Anlu,Hubei-Xiaogan
787474,府城明珠,孝感,安陆,城区,,小高层,汉丹路,113.6921795,31.26642759,,,,0,公寓住宅,民用,7.3,12,-0.22,4523.0,Hubei,Xiaogan,Anlu,Hubei-Xiaogan
787475,凤凰新城,孝感,安陆,城区,,高层,汉丹路,113.6809031,31.24855372,,,,0,公寓住宅,民用,7.0,12,-1.77,4898.0,Hubei,Xiaogan,Anlu,Hubei-Xiaogan
787476,林语花都(东区),孝感,安陆,城区,,高层,太白大道,113.7067434,31.27154875,,,,0,公寓住宅,民用,7.1,12,3.95,5007.0,Hubei,Xiaogan,Anlu,Hubei-Xiaogan
787477,林语花都(西区),孝感,安陆,城区,,多层,金秋大道142号,113.7036643,31.27173699,,,,0,公寓住宅,民用,7.4,12,0.0,3998.0,Hubei,Xiaogan,Anlu,Hubei-Xiaogan
787478,恒升名仕华府,孝感,安陆,城区,,高层,解放大道,113.6962155,31.2752882,,,,0,公寓住宅,民用,7.0,12,0.0,4488.0,Hubei,Xiaogan,Anlu,Hubei-Xiaogan
787479,公园世家,孝感,安陆,城区,,高层,汉丹路255号,113.6917779,31.26713736,,,,0,公寓住宅,民用,7.2,12,0.0,5887.0,Hubei,Xiaogan,Anlu,Hubei-Xiaogan
787480,古楼佳园,孝感,安陆,城区,,多层,汉丹北路235号,113.6886666,31.26307003,,,,0,公寓住宅,民用,7.3,12,0.0,4000.0,Hubei,Xiaogan,Anlu,Hubei-Xiaogan
787481,安陆东苑小区,孝感,安陆,城区,,小高层,张家巷113号,113.6949094,31.25403151,,,,0,公寓住宅,民用,7.2,12,0.0,3958.0,Hubei,Xiaogan,Anlu,Hubei-Xiaogan
787482,阳光世纪城,孝感,安陆,城区,,多层,碧涢路175号,113.6854892,31.25787696,,,,0,公寓住宅,民用,7.2,12,-3.39,4624.0,Hubei,Xiaogan,Anlu,Hubei-Xiaogan
787484,富丽花园(安陆),孝感,安陆,城区,,小高层,富康街,113.7027661,31.25812363,,,,0,公寓住宅,民用,7.3,12,0.0,3981.0,Hubei,Xiaogan,Anlu,Hubei-Xiaogan
787513,五一社区,孝感,安陆,城区,,多层,凤凰路,113.6749727,31.25632262,,,,0,公寓住宅,民用,6.9,12,0.0,2579.0,Hubei,Xiaogan,Anlu,Hubei-Xiaogan
787505,园林佳苑,孝感,安陆,城区,,多层,解放大道129号,113.6795631,31.27258685,,,,0,公寓住宅,民用,7.0,12,0.0,3734.0,Hubei,Xiaogan,Anlu,Hubei-Xiaogan
787593,泰合别墅,孝感,安陆,城区,,低层,太白大道,113.693651,31.28917358,,,,0,别墅,民用,6.5,12,0.0,4350.0,Hubei,Xiaogan,Anlu,Hubei-Xiaogan
787592,府河社区,孝感,安陆,城区,,多层,涢水路60号,113.6751442,31.25806158,,,,0,公寓住宅,民用,7.5,12,0.0,2800.0,Hubei,Xiaogan,Anlu,Hubei-Xiaogan
787590,世纪嘉园,孝感,安陆,城区,,多层,德安南路2号,113.6813575,31.25328598,,,,0,公寓住宅,民用,7.1,12,0.0,3266.0,Hubei,Xiaogan,Anlu,Hubei-Xiaogan
787589,凤凰佳园,孝感,安陆,城区,,小高层,汉丹路135号,113.6842687,31.25413164,,,,0,公寓住宅,民用,7.2,12,0.0,4761.0,Hubei,Xiaogan,Anlu,Hubei-Xiaogan
787588,碧涢路238号小区,孝感,安陆,城区,,多层,碧涢路238号,113.6788688,31.2592256,,,,0,公寓住宅,民用,7.2,12,0.0,2950.0,Hubei,Xiaogan,Anlu,Hubei-Xiaogan
787587,银杏大厦,孝感,安陆,城区,,高层,德安中路1号,113.6818789,31.25886971,,,,0,公寓住宅,民用,7.2,12,0.0,2850.0,Hubei,Xiaogan,Anlu,Hubei-Xiaogan
787586,中山社区,孝感,安陆,城区,,多层,碧涢路151号,113.6869238,31.25735785,,,,0,公寓住宅,民用,7.7,12,0.0,2912.0,Hubei,Xiaogan,Anlu,Hubei-Xiaogan
787514,中仁御景,孝感,安陆,城区,,高层,碧涢东路,113.7052472,31.25161537,,,,0,公寓住宅,民用,7.4,12,0.0,4226.0,Hubei,Xiaogan,Anlu,Hubei-Xiaogan
787584,德安中学家属楼,孝感,安陆,城区,,多层,德安中路32号,113.6810163,31.26044349,,,,0,公寓住宅,民用,7.4,12,0.0,4099.0,Hubei,Xiaogan,Anlu,Hubei-Xiaogan
787578,太白大道南113号小区,孝感,安陆,城区,,多层,太白大道南113号,113.6977815,31.27223409,,,,0,公寓住宅,民用,7.0,12,0.0,3255.0,Hubei,Xiaogan,Anlu,Hubei-Xiaogan
787579,碧涢路228号小区,孝感,安陆,城区,,多层,碧涢路228号,113.6797805,31.25851948,,,,0,公寓住宅,民用,7.6,12,0.0,3095.0,Hubei,Xiaogan,Anlu,Hubei-Xiaogan
787580,碧涢路232号小区,孝感,安陆,城区,,多层,碧涢路232号,113.6790314,31.25864048,,,,0,公寓住宅,民用,7.6,12,0.0,2850.0,Hubei,Xiaogan,Anlu,Hubei-Xiaogan
787581,楚剧团,孝感,安陆,城区,,多层,德安北路2号,113.6821099,31.26217521,,,,0,公寓住宅,民用,7.4,12,0.0,3200.0,Hubei,Xiaogan,Anlu,Hubei-Xiaogan
787582,迎春家园,孝感,安陆,城区,,多层,凤凰路36号,113.6818443,31.25578794,,,,0,公寓住宅,民用,7.6,12,0.0,4125.0,Hubei,Xiaogan,Anlu,Hubei-Xiaogan
787583,礼士小区,孝感,安陆,城区,,多层,文昌路2号,113.6891479,31.26047492,,,,0,公寓住宅,民用,7.3,12,0.0,2952.0,Hubei,Xiaogan,Anlu,Hubei-Xiaogan
787594,天桥小区,孝感,安陆,城区,,多层,碧山路31号,113.693544,31.26075578,,,,0,公寓住宅,民用,7.3,12,0.0,4218.0,Hubei,Xiaogan,Anlu,Hubei-Xiaogan
787595,安陆惠民小区,孝感,安陆,城区,,小高层,南城街道,113.6890016,31.23521202,,,,0,公寓住宅,民用,6.6,12,0.0,6428.0,Hubei,Xiaogan,Anlu,Hubei-Xiaogan
787585,无线电小区,孝感,安陆,城区,,多层,碧涢路220号,113.6807455,31.25818626,,,,0,公寓住宅,民用,7.2,12,0.0,4000.0,Hubei,Xiaogan,Anlu,Hubei-Xiaogan
787517,报恩寺小区,孝感,安陆,城区,,多层,报恩寺西巷27号,113.6878569,31.23399153,,,,0,公寓住宅,民用,6.4,12,0.0,3272.0,Hubei,Xiaogan,Anlu,Hubei-Xiaogan
787602,太阳园,孝感,安陆,城区,,多层,243省道,113.7150722,31.27291132,,40.7,,0,公寓住宅,民用,6.9,12,0.0,2080.0,Hubei,Xiaogan,Anlu,Hubei-Xiaogan
787600,碧涢路206号小区,孝感,安陆,城区,,多层,碧涢路206号,113.6841421,31.25757412,,,,0,公寓住宅,民用,7.6,12,0.0,2307.0,Hubei,Xiaogan,Anlu,Hubei-Xiaogan
