id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
778375,灯具总厂家属院,新乡,牧野,万达广场,2000,多层,新飞大道北段13号,113.8938497,35.32146356,1.0,30.0,,194,公寓住宅,民用,7.8,12,0.0,6847.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778376,曙光小区(牧野),新乡,牧野,万达广场,1997,多层,宏力大道,113.8445845,35.32218312,1.0,20.0,,91,公寓住宅,民用,7.2,12,0.0,5000.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778421,房管所家属院(西院),新乡,牧野,二院,2016,多层,宏力大道,113.8800761,35.3185337,1.0,30.0,,60,公寓住宅,民用,7.9,12,0.0,6250.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778397,金谷华庭,新乡,牧野,二院,2007,多层,宏力大道,113.8801391,35.31687701,1.0,15.0,,925,公寓住宅,民用,8.2,12,-1.14,7807.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778396,安康新城,新乡,牧野,二院,2013,多层|高层,宏力大道中528号,113.8755543,35.32116197,1.0,15.0,,1322,公寓住宅,民用,7.9,12,5.11,7566.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778395,绿都塞纳春天,新乡,牧野,二院,2010,多层|高层|超高层,滨河路,113.8689133,35.31101538,1.0,33.0,,3257,公寓住宅,民用,9.0,12,0.15,8827.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778378,税务局家属院,新乡,牧野,万达广场,1989,多层,荣校路22号,113.8820144,35.31009248,1.0,20.0,,60,公寓住宅,民用,8.0,12,0.0,5794.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778380,东海新村,新乡,牧野,万达广场,1996,多层,中原路127号,113.8870617,35.3136063,1.0,20.0,,137,公寓住宅,民用,8.0,12,0.0,5923.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778394,万汇国际广场,新乡,牧野,二院,2014,高层,胜利中街,113.8655041,35.31480141,1.0,35.0,,1376,公寓住宅,民用,8.8,12,1.53,8078.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778381,天泉家苑,新乡,牧野,万达广场,2008,多层|高层,中原路349号,113.887806,35.31360811,1.0,30.0,,144,公寓住宅,民用,8.3,12,0.0,6115.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778392,古龙花园,新乡,牧野,万达广场,2008,多层,和平大道,113.8832873,35.32164619,1.0,30.0,,24,公寓住宅,民用,8.0,12,0.0,4038.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778382,金色家园(牧野),新乡,牧野,万达广场,2003,低层,西华大道,113.8467914,35.32753512,,30.0,,0,别墅,民用,7.4,12,0.0,7040.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778391,公交公司家属院,新乡,牧野,万达广场,2002,多层|高层,宏力大道,113.8854197,35.31745295,2.0,30.0,,84,公寓住宅,民用,7.9,12,0.0,6545.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778383,天太社区,新乡,牧野,万达广场,1999,多层,中原路,113.8917908,35.31735009,,20.0,,10,公寓住宅,民用,7.8,12,0.0,4261.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778384,天太小区,新乡,牧野,万达广场,1993,多层,天太街,113.8956426,35.31566988,1.0,20.0,,102,公寓住宅,民用,7.6,12,0.0,9066.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778365,盛和佳园,新乡,牧野,万达广场,2015,多层|高层,牧野大道,113.9165106,35.3545427,1.0,30.0,,528,公寓住宅,民用,7.0,12,0.0,3959.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778388,工行家属院(牧野),新乡,牧野,万达广场,2013,多层,建设西路,113.8439728,35.32556257,1.0,30.0,,72,公寓住宅,民用,7.6,12,0.0,7682.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778400,北港绿城,新乡,牧野,二院,2011,多层|高层,宏力大道32号,113.8782676,35.31783164,1.0,15.0,,644,公寓住宅,民用,8.1,12,0.0,5583.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778364,制袜厂家属院,新乡,牧野,万达广场,2001,多层,南三街,113.8871825,35.32028773,1.0,30.0,,130,公寓住宅,民用,7.7,12,0.0,5200.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778207,工人街丁区,新乡,牧野,万达广场,1990,多层,九中路,113.8718025,35.32036691,1.0,20.0,,97,公寓住宅,民用,7.6,12,0.0,6857.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778336,康宁家园,新乡,牧野,万达广场,2013,多层|高层,宏力大道,113.8351625,35.31864971,1.0,30.0,,0,公寓住宅,民用,7.2,12,0.0,4411.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778338,新运小区(牧野),新乡,牧野,万达广场,1995,多层,宏力大道,113.8515418,35.32040637,1.0,20.0,,468,公寓住宅,民用,7.4,12,0.0,5828.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778339,康馨苑小区,新乡,牧野,万达广场,2001,多层,中原路266号,113.8938613,35.31439956,1.0,30.0,,40,公寓住宅,民用,8.0,12,0.0,5720.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778341,雅韵庭,新乡,牧野,万达广场,2011,多层,学院路,113.9042643,35.31759271,1.0,30.0,,84,公寓住宅,民用,7.7,12,0.0,3100.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778343,壹克拉公馆,新乡,牧野,万达广场,2012,小高层|高层,建设西路,113.8561556,35.32740902,,30.0,,10,公寓住宅,民用,7.4,12,0.0,6741.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778344,粮食局家属院,新乡,牧野,万达广场,1998,多层|高层,新飞大道中65号,113.8939937,35.31274808,1.0,20.0,,72,公寓住宅,民用,7.9,12,0.0,7604.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778346,牧野嘉园新区,新乡,牧野,万达广场,2009,多层,荣校路228号,113.9054425,35.31137684,1.0,30.0,,215,公寓住宅,民用,7.8,12,0.0,6355.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778349,啤酒厂家属院,新乡,牧野,万达广场,2011,多层|高层,中原路139号,113.889881,35.31357051,1.0,30.0,,208,公寓住宅,民用,8.1,12,0.0,6735.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778401,中纺苑小区,新乡,牧野,二院,2006,多层|高层,中原路,113.8718129,35.31405908,1.0,30.0,,402,公寓住宅,民用,8.7,12,0.0,6439.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778350,漂染厂家属院(下河线南街),新乡,牧野,万达广场,1994,多层,下河线南街,113.8744449,35.3294536,1.0,20.0,,119,公寓住宅,民用,7.4,12,0.0,3976.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778353,七六零厂家属院,新乡,牧野,万达广场,2010,多层,建设中路,113.8642497,35.32218043,1.0,30.0,,607,公寓住宅,民用,7.7,12,0.0,5609.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778354,前进路新村小区,新乡,牧野,万达广场,2011,多层,和平大道,113.8818861,35.33087539,1.0,30.0,,150,公寓住宅,民用,7.6,12,0.0,4966.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778356,雍宁华府,新乡,牧野,万达广场,2013,多层,宏力大道,113.8363722,35.32361259,1.0,30.0,,385,公寓住宅,民用,7.7,12,0.0,5813.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778357,茹南小区,新乡,牧野,万达广场,2007,多层,建设中路,113.890322,35.32124112,1.0,30.0,,192,公寓住宅,民用,7.8,12,0.0,5696.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778358,河南二建二生活区,新乡,牧野,万达广场,2001,多层,宏力大道东26号,113.8957609,35.31892511,1.0,30.0,,664,公寓住宅,民用,8.0,12,0.0,6824.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778359,河南师范大学家属院,新乡,牧野,万达广场,1994,多层|高层,建设路46号,113.9043635,35.32507166,1.0,20.0,,1554,公寓住宅,民用,7.5,12,0.0,8666.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778360,二十二所家属区第二生活区,新乡,牧野,万达广场,1998,多层,荣校路112号,113.8987793,35.31063585,1.0,20.0,,136,公寓住宅,民用,7.7,12,0.0,6105.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778361,二十二所家属区第一生活区,新乡,牧野,万达广场,2012,多层,荣校路102号,113.896441,35.31017888,1.0,30.0,,435,公寓住宅,民用,7.7,12,0.0,6066.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778403,太阳城心悦阳光,新乡,牧野,二院,2008,高层,郊委街180号,113.877096,35.31342267,1.0,30.0,,299,公寓住宅,民用,8.6,12,-0.23,7099.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778402,棉织厂西村家属院,新乡,牧野,二院,2009,多层,和平大道,113.8814936,35.31652443,1.0,30.0,,276,公寓住宅,民用,7.9,12,0.0,6065.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778362,三中家属院,新乡,牧野,万达广场,2001,多层|高层,荣校路,113.8864459,35.31154449,1.0,30.0,,212,公寓住宅,民用,8.3,12,0.0,5743.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778351,平大家属院,新乡,牧野,万达广场,2009,多层|高层,东风路26号,113.9040027,35.32179774,1.0,30.0,,96,公寓住宅,民用,7.8,12,0.0,7545.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778390,工商局家属楼,新乡,牧野,万达广场,2000,多层|高层,宏力大道699号,113.8918108,35.31773107,1.0,30.0,,120,公寓住宅,民用,7.8,12,0.0,5031.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778708,卫滨区统建楼,新乡,卫滨,新乡站,1991,多层,中同路,113.8558088,35.31227633,1.0,20.0,,48,公寓住宅,民用,7.8,12,0.0,6265.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778692,水电段家属院,新乡,卫滨,新乡站,1998,多层,万仙街,113.833109,35.29691329,1.0,20.0,,84,公寓住宅,民用,7.1,12,0.0,3600.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778705,自由街143号院,新乡,卫滨,新乡站,2017,多层,"自由街,近金穗大道",113.8552126,35.29824468,1.0,30.0,,33,公寓住宅,民用,8.6,12,0.0,7752.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778707,自由路40号院,新乡,卫滨,新乡站,2008,多层,自由街144号,113.8567632,35.30676737,1.0,30.0,,150,公寓住宅,民用,8.2,12,0.0,7333.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778706,卫滨区自由路76号院,新乡,卫滨,新乡站,2005,多层,自由街404号,113.8563841,35.2993551,1.0,30.0,,192,公寓住宅,民用,8.2,12,0.0,6956.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778713,卫滨区粮食局家属院(西华大道),新乡,卫滨,新乡站,2015,多层,西华大道324号,113.8473902,35.31062766,1.0,30.0,,112,公寓住宅,民用,8.2,12,0.0,7466.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778710,新华商贸家属院,新乡,卫滨,新乡站,2000,多层,中同路373号,113.8566617,35.31135322,1.0,30.0,,54,公寓住宅,民用,8.0,12,0.0,6355.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778711,文津院,新乡,卫滨,新乡站,2010,多层,夕照街,113.8380173,35.30734708,1.0,30.0,,36,公寓住宅,民用,7.4,12,0.0,4651.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778704,解放路271号院,新乡,卫滨,新乡站,2008,多层,平原路,113.8586445,35.30722925,1.0,30.0,,84,公寓住宅,民用,8.3,12,0.0,6729.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778715,西干道交电站家属楼,新乡,卫滨,新乡站,2000,多层,西干道215号,113.8471018,35.31259642,1.0,30.0,,48,公寓住宅,民用,8.0,12,0.0,3750.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778664,五金站家属院,新乡,卫滨,新乡站,,多层,"平原路,近胜利中路",113.8616844,35.305539,,,,0,公寓住宅,民用,8.0,12,0.0,5000.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778716,卫滨区七里营政府家属院,新乡,卫滨,新乡站,2016,多层,新建街13号,113.8541062,35.28360481,1.0,30.0,,24,公寓住宅,民用,7.5,12,0.0,4400.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778666,自由街297号住宅,新乡,卫滨,新乡站,,多层,自由街297号,113.8563576,35.29978895,,,,0,公寓住宅,民用,7.9,12,0.0,6000.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778709,中南社区,新乡,卫滨,新乡站,2002,多层,中同南街19号,113.8495617,35.31187653,1.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,4600.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778703,牧业滨河湾,新乡,卫滨,新乡站,2010,高层,中同大街西段230号,113.8533812,35.31403189,1.0,30.0,,0,公寓住宅,民用,7.5,12,0.0,5232.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778698,平原饭店家属院,新乡,卫滨,新乡站,2012,多层|小高层,中同路,113.8560909,35.31002276,1.0,30.0,,28,公寓住宅,民用,8.2,12,0.0,5853.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778702,铁道北街108号楼,新乡,卫滨,新乡站,2018,多层,铁道北街108号,113.8552278,35.30986725,1.0,30.0,,30,公寓住宅,民用,8.2,12,0.0,4000.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778693,孟姜女路28号院,新乡,卫滨,新乡站,1992,多层,孟姜女路28号,113.8576406,35.30530004,2.0,20.0,,24,公寓住宅,民用,8.1,12,0.0,6575.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
859193,传染病医院家属院,郑州,郑州周边,新乡,2000,多层|高层,科隆大道,113.8690335,35.27452664,1.0,30.0,,122,公寓住宅,民用,7.4,12,0.0,3750.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778662,东文化里,新乡,卫滨,新乡站,2004,多层|小高层,滨河路,113.858032,35.31424784,,30.0,,10,公寓住宅,民用,7.8,12,0.0,5200.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778691,金家营铁路小区,新乡,卫滨,新乡站,2004,多层,铁西路,113.849187,35.29417027,1.0,30.0,,456,公寓住宅,民用,7.8,12,0.0,5538.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778690,新乡市印刷厂营住楼,新乡,卫滨,新乡站,2004,多层,自由路76号,113.8561673,35.29973445,1.0,30.0,,20,公寓住宅,民用,8.1,12,0.0,6400.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778688,仓库住宅楼,新乡,卫滨,新乡站,2013,多层,人民路630号,113.8499675,35.30452152,1.0,30.0,,48,公寓住宅,民用,8.0,12,0.0,4506.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778695,卫滨区无氧铜家属院,新乡,卫滨,新乡站,2006,多层,人民西路193号,113.8194495,35.30085436,1.0,30.0,,89,公寓住宅,民用,7.1,12,0.0,5350.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778680,公安局家属楼,新乡,卫滨,新乡站,2005,多层,新乐路31号,113.8597834,35.30831849,1.0,30.0,,50,公寓住宅,民用,8.2,12,0.0,5600.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778631,建材家属院,新乡,卫滨,新乡站,1995,多层,华兰大道,113.8613665,35.28319448,1.0,20.0,,48,公寓住宅,民用,7.7,12,0.0,5043.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778663,人民中路431号小区,新乡,卫滨,新乡站,,多层,人民中路431号,113.862825,35.30244689,,,,0,公寓住宅,民用,8.2,12,0.0,5000.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778697,新荣小区7号院,新乡,卫滨,新乡站,1997,多层,建国路,113.8567383,35.31429462,1.0,20.0,,60,公寓住宅,民用,7.7,12,0.0,6118.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778699,铁西路18号院,新乡,卫滨,新乡站,2009,多层,铁西路18号,113.850572,35.29788663,1.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,4666.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778700,铁路六公司家属院,新乡,卫滨,新乡站,2013,多层,同乐巷,113.8561473,35.30977327,1.0,30.0,,36,公寓住宅,民用,8.1,12,0.0,3866.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778727,石油公司生活区,新乡,卫滨,新乡站,2017,多层,解放大道,113.859103,35.2907836,1.0,30.0,,45,公寓住宅,民用,7.7,12,0.0,5400.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778665,南高村1175号院,新乡,卫滨,新乡站,,低层,南高村1175号,113.8318262,35.30945731,,,,0,公寓住宅,民用,6.9,12,0.0,2400.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778701,八一路小学老家属楼,新乡,卫滨,新乡站,2002,多层|小高层,幸福路,113.8417578,35.30898826,1.0,30.0,,30,公寓住宅,民用,7.9,12,0.0,4000.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778696,二中小区,新乡,卫滨,新乡站,2005,多层,夕照街,113.8391626,35.30751142,1.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,5322.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778689,二塑家属院(向阳路),新乡,卫滨,新乡站,2012,多层,向阳路10号,113.8569588,35.2879356,1.0,30.0,,60,公寓住宅,民用,7.5,12,0.0,4834.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778578,瑞丰小区,新乡,卫滨,恒大广场,,多层,解放路,113.855286,35.26486604,,,,0,,暂无,6.9,12,0.0,6244.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778717,新荣小区16号院,新乡,卫滨,新乡站,1997,多层,自由路八巷5号,113.8564281,35.31228233,1.0,20.0,,90,公寓住宅,民用,8.4,12,0.0,8550.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778603,隧道局家属院,新乡,卫滨,新乡站,2010,多层,人民西路161号,113.8335549,35.30173719,1.0,30.0,,420,公寓住宅,民用,7.8,12,0.0,5000.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778658,汇金城三号公寓,新乡,卫滨,新乡站,2005,小高层|高层,自由街,113.8555403,35.30829062,1.0,30.0,,266,公寓住宅,民用,8.5,12,0.0,6666.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778602,东工房小区,新乡,卫滨,新乡站,1994,多层,中同南街,113.8480347,35.30879524,1.0,20.0,,73,公寓住宅,民用,7.9,12,0.0,6730.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
857168,卫滨区盐业公司仓库家属院,郑州,郑州周边,新乡,1998,多层,"燃建胡同,近解放大道",113.8575772,35.28117366,,20.0,,0,公寓住宅,民用,7.2,12,0.0,5900.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778721,卫滨区金海湾家属院,新乡,卫滨,新乡站,2015,多层,人民西路91号,113.8394001,35.30332209,1.0,30.0,,108,公寓住宅,民用,8.1,12,0.0,5339.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778601,紫台一品(南区),新乡,卫滨,新乡站,2013,高层,解放大道,113.8602886,35.29049211,1.0,38.0,,1088,公寓住宅,民用,8.3,12,0.28,10089.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778621,木材公司铁路家属院,新乡,卫滨,新乡站,2013,多层,自由街,113.8546323,35.29697,1.0,30.0,,204,公寓住宅,民用,8.4,12,0.0,9000.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778722,卫滨区邮政局家属院,新乡,卫滨,新乡站,2010,多层,人民西路167号,113.8281905,35.30321417,1.0,30.0,,48,公寓住宅,民用,7.3,12,0.0,3300.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778723,中同南街健康楼113号院,新乡,卫滨,新乡站,2015,多层,人民中路636号,113.8482011,35.3050374,1.0,30.0,,50,公寓住宅,民用,8.3,12,0.0,3300.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778600,聚景家园,新乡,卫滨,新乡站,2012,多层|高层,解放大道135号,113.8574578,35.28639077,1.0,10.0,,312,公寓住宅,民用,7.4,12,0.0,5777.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778625,健康路16号院,新乡,卫滨,新乡站,1997,多层,健康路,113.8563882,35.30084738,1.0,20.0,,0,公寓住宅,民用,8.4,12,0.0,6133.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778645,孟营小区,新乡,卫滨,新乡站,2018,多层,胜利南路,113.8627718,35.27727515,1.0,30.0,,243,公寓住宅,民用,7.8,12,0.0,6240.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778626,文昌小区(卫滨),新乡,卫滨,新乡站,1996,多层,解放路361号,113.857836,35.29392646,1.0,10.0,,0,公寓住宅,民用,7.5,12,0.0,6296.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778599,银星小区,新乡,卫滨,新乡站,2007,多层|高层,解放大道南216号,113.8587998,35.28485857,1.0,20.0,,216,公寓住宅,民用,8.0,12,0.0,5354.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778671,人民路小学家属院,新乡,卫滨,新乡站,2017,多层,人民路,113.8565482,35.30283317,1.0,30.0,,0,公寓住宅,民用,8.3,12,0.0,7000.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778672,军分区后勤部小区,新乡,卫滨,新乡站,2016,多层,人民路177号,113.8618528,35.30215597,1.0,30.0,,10,公寓住宅,民用,8.5,12,0.0,6000.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778670,自由街252号院,新乡,卫滨,新乡站,,多层,自由街252号,113.8566593,35.30426525,,,,10,公寓住宅,民用,7.9,12,0.0,7000.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778673,南高村,新乡,卫滨,新乡站,,低层,卫源路,113.831369,35.30891049,,,,0,,暂无,,12,,,Henan,Xinxiang,Weibin,Henan-Xinxiang
778674,新乡市燃化公司营住楼,新乡,卫滨,新乡站,2003,多层|小高层,人民西路68号,113.8407821,35.30439635,1.0,30.0,,0,公寓住宅,民用,7.5,12,0.0,3600.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778604,源湖园,新乡,卫滨,新乡站,1996,多层|高层,八一路,113.8394061,35.31010513,1.0,15.0,,541,公寓住宅,民用,7.8,12,0.0,6000.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778598,中苑小区,新乡,卫滨,新乡站,1995,多层|高层,解放大道,113.8576845,35.29336896,1.0,20.0,,348,公寓住宅,民用,7.8,12,-2.98,6136.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778605,康泰嘉苑,新乡,卫滨,新乡站,2008,多层,西孟路10号,113.8345537,35.2985192,1.0,30.0,,714,公寓住宅,民用,7.6,12,0.0,4800.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778606,文博家园,新乡,卫滨,新乡站,2015,多层,科隆大道49号,113.8689086,35.27420828,1.0,10.0,,76,公寓住宅,民用,8.0,12,0.0,6355.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778682,中原一分厂家属院,新乡,卫滨,新乡站,2014,多层,人民西路,113.8421341,35.30279763,1.0,30.0,,36,公寓住宅,民用,7.5,12,0.0,5800.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778683,人民西路77号院,新乡,卫滨,新乡站,1997,多层,人民西路77号,113.8379132,35.30278141,1.0,20.0,,96,公寓住宅,民用,7.4,12,0.0,4878.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778618,新荣小区,新乡,卫滨,新乡站,1995,多层|高层,新荣街,113.857628,35.31254333,1.0,25.0,,878,公寓住宅,民用,8.2,12,0.0,5571.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778681,卫滨区环卫处车队院,新乡,卫滨,新乡站,1998,多层,人民西路183号,113.8255752,35.30188802,,20.0,,10,公寓住宅,民用,6.9,12,0.0,6041.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778617,火车站汇景花园,新乡,卫滨,新乡站,1998,多层|小高层,平原路,113.8548903,35.31066103,1.0,20.0,,1200,公寓住宅,民用,8.2,12,0.0,5825.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778659,天隆城,新乡,卫滨,新乡站,2005,多层|高层,人民中路358号,113.8650539,35.30315269,1.0,30.0,,156,公寓住宅,民用,9.2,12,0.0,9083.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778719,卫滨区青年公寓楼,新乡,卫滨,新乡站,2001,多层,自由路,113.8559963,35.30946651,1.0,30.0,,50,公寓住宅,民用,8.4,12,0.0,5121.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778616,金丰花园,新乡,卫滨,新乡站,2009,多层,科隆大道93号,113.8711185,35.27438579,1.0,10.0,,270,公寓住宅,民用,7.9,12,0.0,6333.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778619,货场路煤建公司家属院,新乡,卫滨,新乡站,2002,多层,货场路,113.8508007,35.30542292,1.0,30.0,,456,公寓住宅,民用,8.5,12,0.0,6000.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778615,博筑铁西新村,新乡,卫滨,新乡站,2006,多层|高层,中同南街,113.8493551,35.30596745,1.0,15.0,,621,公寓住宅,民用,8.4,12,0.0,5539.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778614,幸福小区,新乡,卫滨,新乡站,1996,多层,幸福路122号,113.8436551,35.30675016,1.0,20.0,,1026,公寓住宅,民用,7.9,12,0.0,5858.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778613,幸福里雅兰花园,新乡,卫滨,新乡站,2013,多层,解放大道,113.8568761,35.26438362,1.0,30.0,,150,公寓住宅,民用,7.7,12,0.0,3518.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778612,馨景家园,新乡,卫滨,新乡站,2008,多层|高层,解放大道南131号,113.8570441,35.28728872,1.0,15.0,,397,公寓住宅,民用,7.7,12,0.0,6504.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778611,名门丽景,新乡,卫滨,新乡站,2007,高层,高村路176号,113.8388696,35.31093462,1.0,36.5,,598,公寓住宅,民用,7.9,12,0.0,6704.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778620,今秀新市场小区,新乡,卫滨,新乡站,2005,多层,新升街,113.8616725,35.30887978,1.0,30.0,,360,公寓住宅,民用,8.9,12,0.0,5700.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778610,货场路十二号院,新乡,卫滨,新乡站,1996,多层,货场路,113.8547797,35.29182916,1.0,20.0,,60,公寓住宅,民用,7.6,12,0.0,3885.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778609,港立家属院,新乡,卫滨,新乡站,2008,多层,自由街,113.8569833,35.30836703,1.0,30.0,,80,公寓住宅,民用,8.4,12,0.0,4752.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778608,郁金香小区,新乡,卫滨,新乡站,2006,多层,太空路36号,113.8444912,35.31164302,1.0,30.0,,295,公寓住宅,民用,8.1,12,0.0,5236.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778607,景润苑,新乡,卫滨,新乡站,2009,多层|高层,八一路,113.8408178,35.30993523,1.0,33.0,,311,公寓住宅,民用,8.3,12,0.0,7761.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778624,四季花城,新乡,卫滨,新乡站,2015,多层|高层,午阳路,113.8838569,35.2466042,1.0,30.0,,373,公寓住宅,民用,7.2,12,0.0,3333.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778597,西工房小区,新乡,卫滨,新乡站,1996,多层|高层,高村路25号,113.8452001,35.30884729,1.0,30.0,,1475,公寓住宅,民用,8.4,12,0.0,5763.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
