id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
49393,城市新天地,宝鸡,渭滨,东高新,,高层,高新大道61号,107.2223651,34.34869853,,30.65,,0,公寓住宅,民用,7.6,12,-2.88,5513.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49392,高新发展大都荟,宝鸡,渭滨,东高新,,高层,站南大道,107.2069347,34.33245047,,,,0,公寓住宅,民用,6.8,12,1.28,5395.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49391,麦恩印象,宝鸡,渭滨,东高新,,小高层|高层,康福路,107.2246863,34.34530784,,,,0,公寓住宅,民用,7.8,12,-0.41,6331.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49390,宝石明德沁园,宝鸡,渭滨,东高新,,小高层,高新大道8号,107.2046176,34.34747097,,,,0,公寓住宅,民用,7.3,12,0.28,5474.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49380,世纪景元,宝鸡,渭滨,东高新,2020,小高层|高层,和谐路,107.2168826,34.33353855,,40.0,,0,公寓住宅,民用,7.8,12,0.04,6636.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49389,新起点家园C区,宝鸡,渭滨,东高新,,高层,瑞兴路,107.2332109,34.34407819,,35.0,,0,公寓住宅,民用,7.7,12,2.41,6237.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49387,星钻国际,宝鸡,渭滨,东高新,2010,高层,高新大道,107.2246942,34.34900567,,20.0,,0,商住楼,商用,7.8,12,0.0,5371.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49386,高新永泰茗苑,宝鸡,渭滨,东高新,2016,多层,高新四路21号,107.2224349,34.34416381,,40.0,,0,公寓住宅,民用,8.2,12,-0.01,5868.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49385,海丰臻和天下,宝鸡,渭滨,东高新,2017,高层,渭滨大道496号,107.2043625,34.34200962,,,,0,公寓住宅,民用,7.3,12,-0.28,6334.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49384,吾悦华府,宝鸡,渭滨,东高新,,高层,渭滨大道,107.2322866,34.33804607,,,,0,公寓住宅,民用,7.2,12,-0.89,6335.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49383,聚丰大城际,宝鸡,渭滨,东高新,2012,高层,高新大道46号,107.2247944,34.34591469,,,,0,公寓住宅,民用,7.7,12,-1.22,6258.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49382,石鼓天玺台,宝鸡,渭滨,东高新,2017,多层|小高层|高层,天玺路2号,107.193585,34.34575226,,35.0,,0,公寓住宅,民用,7.6,12,-0.04,8060.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49388,天耀雍华公馆,宝鸡,渭滨,东高新,2020,高层,马营大道8号,107.2205684,34.33112648,,51.0,,0,公寓住宅,民用,7.7,12,0.55,6090.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49753,医药公司家属院,宝鸡,渭滨,渭滨周边,,多层,经一路61号,107.137749,34.37505392,,,,0,公寓住宅,民用,7.6,12,0.0,4226.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49514,华苑小区,宝鸡,渭滨,桥南,,高层,公园路,107.1336792,34.36047179,,,,0,公寓住宅,民用,7.8,12,0.0,4365.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49516,英达路烟厂家属院,宝鸡,渭滨,桥南,,多层,创业路,107.1314565,34.35583788,,,,0,公寓住宅,民用,7.8,12,0.0,3152.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49768,中房华源大厦,宝鸡,渭滨,火车站,,高层,经二路6号,107.1538955,34.37159714,,,,0,公寓住宅,民用,7.9,12,0.0,3752.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49767,巨一时代广场,宝鸡,渭滨,火车站,2014,高层,经二路167号,107.1546101,34.36950829,,35.0,,0,商住楼,商用,8.4,12,0.0,6190.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49766,宝隆御邸,宝鸡,渭滨,火车站,2016,小高层,经二路105号,107.1291878,34.37307201,,40.0,,0,公寓住宅,民用,8.2,12,-0.33,6485.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49765,仁和公园华府,宝鸡,渭滨,火车站,,高层,公园南路1号,107.1415333,34.3518034,,,,0,公寓住宅,民用,7.7,12,-1.16,5593.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49764,罗马花园(渭滨),宝鸡,渭滨,火车站,,高层,经二路160号,107.147518,34.37038454,,,,0,公寓住宅,民用,8.0,12,0.0,4273.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49763,宝铁货场路小区,宝鸡,渭滨,火车站,,高层,货场路,107.1545099,34.37323526,,,,0,公寓住宅,民用,7.9,12,0.0,3405.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49769,新域花园,宝鸡,渭滨,火车站,,多层,新建路,107.1210987,34.37338844,,,,0,公寓住宅,民用,7.6,12,0.0,3774.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49762,滨河花园(渭滨),宝鸡,渭滨,火车站,,多层,新建路50号,107.1409579,34.3689947,,30.0,,0,公寓住宅,民用,8.6,12,0.0,4665.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49760,建厂局小区,宝鸡,渭滨,火车站,,多层,金渭路28号,107.1578134,34.37215101,,,,0,公寓住宅,民用,8.1,12,0.0,3500.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49759,天上人间都市花园,宝鸡,渭滨,火车站,,多层,新建路20号,107.1249675,34.37154709,,,,0,公寓住宅,民用,8.0,12,-1.38,4490.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49758,壹号大院,宝鸡,渭滨,火车站,2016,小高层,经二路109号,107.1341961,34.37296827,,30.0,,0,公寓住宅,民用,8.4,12,0.03,6425.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49757,香榭里街区,宝鸡,渭滨,火车站,,高层,金融大道1号,107.1474924,34.36974483,,,,0,公寓住宅,民用,8.1,12,-0.38,4872.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49756,金陵新村小区,宝鸡,渭滨,火车站,,多层,金渭路,107.1525102,34.36851799,,,,0,公寓住宅,民用,8.2,12,0.0,3536.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49755,九华园,宝鸡,渭滨,火车站,,多层,新建路,107.1209158,34.37239145,,,,0,公寓住宅,民用,7.7,12,0.16,3969.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49761,新民路社区,宝鸡,渭滨,火车站,,多层,汉中路,107.1391465,34.37138989,,,,0,公寓住宅,民用,8.2,12,0.0,4034.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49515,烽火新村,宝鸡,渭滨,桥南,,高层,英达路,107.133404,34.35415611,,,,0,公寓住宅,民用,7.8,12,-0.6,4742.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49770,润成臻品,宝鸡,渭滨,火车站,,高层,峪泉路7号,107.1364236,34.35462924,,,,0,公寓住宅,民用,7.4,12,0.0,4065.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49772,万达新村,宝鸡,渭滨,火车站,,多层,新建路,107.1470854,34.36755348,,,,0,公寓住宅,民用,8.1,12,0.0,3580.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49673,渭工路64号院,宝鸡,渭滨,姜谭,,多层,渭工路64号,107.1253449,34.37035252,,,,0,公寓住宅,民用,7.8,12,0.0,3672.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49674,弘吉春天里,宝鸡,渭滨,姜谭,2015,高层,川陕路23号,107.121605,34.35901185,,40.0,,0,公寓住宅,民用,7.8,12,0.0,4848.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49517,万祥锦苑,宝鸡,渭滨,桥南,2014,小高层|高层,凌云路,107.1369162,34.35304191,,39.0,,0,公寓住宅,民用,8.1,12,0.0,4406.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49675,聚丰园林新苑,宝鸡,渭滨,姜谭,,小高层,植物园路,107.0967381,34.36664618,,,,0,公寓住宅,民用,6.0,12,0.0,4750.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49676,康复路5号院,宝鸡,渭滨,姜谭,,多层,康复路5号,107.1092427,34.35970444,,,,0,公寓住宅,民用,7.0,12,0.0,3400.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49771,大地苑,宝鸡,渭滨,火车站,,多层,新民路,107.1382059,34.37188532,,,,0,公寓住宅,民用,8.5,12,0.0,4937.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49677,姜谭路31号院,宝鸡,渭滨,姜谭,,多层,姜谭路,107.0854108,34.36201478,,,,0,公寓住宅,民用,6.8,12,0.0,3500.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49778,渭滨区新建路西段13号院,宝鸡,渭滨,火车站,,多层,新建路西段13号,107.1235566,34.37122506,,,,0,公寓住宅,民用,7.7,12,0.0,3600.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49777,建安集团小区,宝鸡,渭滨,火车站,,多层,公园路7号,107.1330584,34.36020144,,,,0,公寓住宅,民用,7.9,12,-0.57,4631.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49776,天同国际,宝鸡,渭滨,火车站,2013,高层,经二路19号,107.1495079,34.37214098,,26.0,,0,商住楼,商用,8.6,12,0.0,5869.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49775,烽火新村,宝鸡,渭滨,火车站,,高层,英达路,107.133404,34.35415611,,,,0,公寓住宅,民用,7.8,12,-0.6,4742.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49774,华苑小区,宝鸡,渭滨,火车站,,高层,公园路,107.1336792,34.36047179,,,,0,公寓住宅,民用,7.8,12,0.0,4365.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49773,恒源公园时光,宝鸡,渭滨,火车站,,高层,"新建路,近游园路",107.1213673,34.37348631,,,,0,公寓住宅,民用,7.4,12,0.0,5296.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49518,中滩路三号院,宝鸡,渭滨,桥南,,多层,中滩路,107.13616,34.3616348,,,,0,公寓住宅,民用,8.5,12,0.0,3620.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49797,石油西厂家属院,宝鸡,渭滨,火车站,,多层,机厂街23号,107.1517975,34.37240271,,,,0,公寓住宅,民用,7.9,12,0.0,4200.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49684,聚龙山水小区,宝鸡,渭滨,姜谭,,多层,姜谭路35号,107.086154,34.36177748,,,,0,公寓住宅,民用,7.2,12,0.0,5234.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49871,培训中心家属院,宝鸡,渭滨,火车站,,多层,西宝路26号,107.1477173,34.350142,,,,0,公寓住宅,民用,8.0,12,0.0,4097.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49878,广元路医药玻璃厂,宝鸡,渭滨,火车站,,多层,广元路5号,107.1273841,34.36345096,,,,0,公寓住宅,民用,7.7,12,0.0,4941.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49880,160号院,宝鸡,渭滨,火车站,,多层,经二路,107.14872,34.37035324,,,,0,公寓住宅,民用,8.4,12,0.0,4133.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49881,金渭路8号院,宝鸡,渭滨,火车站,,多层,金渭路8号,107.1557571,34.36832956,,,,0,公寓住宅,民用,8.3,12,0.0,3354.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49882,渭工路12号院,宝鸡,渭滨,火车站,,多层,渭工路12号,107.1225484,34.37096472,,,,0,公寓住宅,民用,7.9,12,0.0,3139.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49613,铁五处小区,宝鸡,渭滨,姜谭,,多层,滨河大道,107.1728603,34.34808606,,,,0,公寓住宅,民用,6.9,12,0.0,3966.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49612,太白佳园,宝鸡,渭滨,姜谭,,多层,太白路9号,107.1298074,34.36218769,,,,0,公寓住宅,民用,7.8,12,-0.13,4424.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49883,中行火炬路家属院,宝鸡,渭滨,火车站,,多层,火炬路2号,107.1339108,34.35826245,,,,0,公寓住宅,民用,7.7,12,0.0,4215.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49611,公园天下,宝鸡,渭滨,姜谭,,高层,新建路6号,107.1288072,34.37145512,,,,0,公寓住宅,民用,8.0,12,0.0,5678.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49884,生产资料有限公司家属院,宝鸡,渭滨,火车站,,多层,新建路中段13号,107.131828,34.37178748,,,,0,公寓住宅,民用,7.9,12,0.0,3638.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49885,铁路高层,宝鸡,渭滨,火车站,,高层,金渭路29号,107.1592337,34.37259052,,,,0,公寓住宅,民用,7.6,12,0.0,4160.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49886,化机家属院,宝鸡,渭滨,火车站,,多层,广元路2号,107.1277864,34.36091564,,,,0,公寓住宅,民用,7.7,12,0.0,2754.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49610,宝光社区北区,宝鸡,渭滨,姜谭,,高层,西宝路53号,107.1673665,34.34678382,,,,0,公寓住宅,民用,7.3,12,0.0,4117.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49887,恒立新天地,宝鸡,渭滨,火车站,,高层,峪泉路27号,107.1354082,34.35697212,,,,0,公寓住宅,民用,7.7,12,0.0,4722.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49877,解放新村,宝鸡,渭滨,火车站,,多层,建国路,107.1406009,34.37491085,,,,0,公寓住宅,民用,8.1,12,0.0,2875.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49609,益门小区,宝鸡,渭滨,姜谭,,多层,川陕路,107.0994322,34.32824386,,,,0,公寓住宅,民用,6.9,12,0.0,3040.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49889,五公司社区,宝鸡,渭滨,火车站,,多层,中滩路4号,107.135221,34.36242255,,,,0,公寓住宅,民用,8.2,12,0.0,4796.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49890,东尚天誉,宝鸡,渭滨,火车站,,高层,金渭路,107.1573837,34.37060574,,,,0,公寓住宅,民用,8.1,12,0.0,5697.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49891,农行家属院(渭滨),宝鸡,渭滨,火车站,,多层,峪泉路65号,107.1383117,34.35840215,,,,0,公寓住宅,民用,7.8,12,0.0,3495.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49892,鑫宝大厦,宝鸡,渭滨,火车站,,高层,经二路11号,107.1516847,34.371787,,,,0,商住楼,商用,7.6,12,0.0,6600.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49893,话西小区,宝鸡,渭滨,火车站,,多层,新建路,107.131657,34.37061921,,,,0,公寓住宅,民用,8.0,12,0.0,3333.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49894,兴业小区,宝鸡,渭滨,火车站,,多层,渭工路45号,107.1202733,34.37019073,,,,0,公寓住宅,民用,7.4,12,0.0,2568.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49895,恒立大厦,宝鸡,渭滨,火车站,,高层,新建路3号,107.1487073,34.36809887,,,,0,商住楼,商用,7.9,12,0.0,6153.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49896,万合国际,宝鸡,渭滨,火车站,,高层,红旗路6号,107.1361574,34.371736,,,,0,商住楼,商用,7.9,12,0.0,2844.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49897,西提小区,宝鸡,渭滨,火车站,,小高层,渭工路,107.1242419,34.37380684,,,,0,公寓住宅,民用,7.3,12,0.0,3764.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49900,锦尚居,宝鸡,渭滨,火车站,,高层,经二路,107.1521558,34.37171747,,,,0,公寓住宅,民用,8.2,12,0.0,4925.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49901,十万大山清新花园,宝鸡,渭滨,火车站,2005,多层,渭工路,107.1202704,34.37031274,,,,0,公寓住宅,民用,8.0,12,0.0,3676.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49902,机电公司家属楼,宝鸡,渭滨,火车站,,多层,新建路,107.1399841,34.37043618,,,,0,公寓住宅,民用,8.1,12,0.0,5392.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49903,福运公寓,宝鸡,渭滨,火车站,,高层,经二路106号,107.1329007,34.37335095,,,,0,商住楼,商用,7.9,12,0.0,3680.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49904,宇宏花园,宝鸡,渭滨,火车站,,多层,货场路2号,107.1548856,34.37210201,,,,0,公寓住宅,民用,7.6,12,0.0,3691.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49888,建国新村,宝鸡,渭滨,火车站,,多层,经一路,107.1424637,34.37475336,,,,0,公寓住宅,民用,8.1,12,0.0,3500.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49876,城建新村,宝鸡,渭滨,火车站,,多层,滨河南路,107.1403444,34.36138908,,,,0,公寓住宅,民用,7.9,12,0.0,4339.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49875,中滩路12号院,宝鸡,渭滨,火车站,,多层,公园路,107.136185,34.36116965,,,,0,公寓住宅,民用,7.9,12,0.0,4807.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49874,中医医院家属区,宝鸡,渭滨,火车站,,多层,渭工路45号,107.1197029,34.36996638,,,,0,公寓住宅,民用,7.5,12,0.0,4220.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49856,陕西省宝鸡市经一路61号院,宝鸡,渭滨,火车站,,多层,经一路61号,107.137569,34.37503104,,,,0,公寓住宅,民用,7.8,12,0.0,3980.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49626,财富广场,宝鸡,渭滨,姜谭,,高层,建国路133号,107.1389128,34.37447277,,,,0,商住楼,商用,8.2,12,0.0,4161.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49857,渭工社区街道办事处家属院,宝鸡,渭滨,火车站,,多层,渭工路69号,107.1287695,34.37090082,,,,0,公寓住宅,民用,7.8,12,0.0,2800.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49625,金色米兰,宝鸡,渭滨,姜谭,2020,高层,巨福路55号,107.0947917,34.36781685,,,,0,公寓住宅,民用,7.5,12,0.0,4836.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49624,中铁三局小区,宝鸡,渭滨,姜谭,,高层,中滩路2号,107.1374862,34.36116275,,,,0,公寓住宅,民用,8.2,12,0.0,4117.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49858,公园路67号院,宝鸡,渭滨,火车站,,多层,公园路67号,107.1354697,34.36078188,,,,0,公寓住宅,民用,7.9,12,0.0,3666.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49623,清姜西一路六号院,宝鸡,渭滨,姜谭,,多层,西一路6号,107.1231433,34.35461094,,,,0,公寓住宅,民用,7.6,12,0.0,3765.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49622,铭尚西城印象,宝鸡,渭滨,姜谭,,高层,巨福路22号,107.0913832,34.36646137,,,,0,公寓住宅,民用,7.2,12,0.0,4777.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49859,陕七建小区,宝鸡,渭滨,火车站,,多层,新建路中段5号,107.1367169,34.37094224,,,,0,公寓住宅,民用,8.2,12,0.0,4699.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49860,建行文化路住宅楼,宝鸡,渭滨,火车站,,高层,文化路1号,107.1451651,34.36781098,,,,0,公寓住宅,民用,8.0,12,0.0,3902.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49861,燃气公司3号住宅楼,宝鸡,渭滨,火车站,,多层,新建路39号,107.1458478,34.36779454,,,,0,公寓住宅,民用,7.9,12,0.0,3507.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49862,宝鸡车站高层住宅,宝鸡,渭滨,火车站,,高层,迎宾路,107.150477,34.37359588,,,,0,公寓住宅,民用,7.7,12,0.0,2500.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49863,八方山铅锌矿业有限责任公司家属院,宝鸡,渭滨,火车站,,多层,石坝河街45号,107.1414097,34.35080406,,,,0,公寓住宅,民用,7.7,12,0.0,3166.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49864,陕汽集团宝鸡华山工程车辆有限公司家属院,宝鸡,渭滨,火车站,,多层,赛特路,107.1288162,34.35494435,,,,0,公寓住宅,民用,7.5,12,0.0,4352.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49865,农牧良种场家属院,宝鸡,渭滨,火车站,,多层,火炬路23号,107.1364531,34.35682394,,,,0,公寓住宅,民用,8.2,12,0.0,3030.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49621,欧洲城小区,宝鸡,渭滨,姜谭,,多层|高层,川陕公路,107.124029,34.36247717,,,,0,公寓住宅,民用,7.7,12,0.0,5882.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49620,长岭祥和小区,宝鸡,渭滨,姜谭,,多层,东六路75号,107.1183993,34.34104453,,,,0,公寓住宅,民用,7.0,12,-3.19,3008.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49873,渭滨区滨河南路4号院,宝鸡,渭滨,火车站,,多层,滨河南路,107.1413554,34.3614201,,,,0,公寓住宅,民用,8.1,12,0.0,2989.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49872,容苑小区,宝鸡,渭滨,火车站,,高层,石坝河街2号,107.1469124,34.35041695,,,,0,公寓住宅,民用,7.8,12,0.0,4601.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49614,华旗樾天下,宝鸡,渭滨,姜谭,,多层|高层,姜谭路,107.0743837,34.36499007,,35.66,,0,公寓住宅,民用,7.0,12,-0.39,4456.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49798,宝鸡饭店住宅楼,宝鸡,渭滨,火车站,,多层,渭工路51号,107.1242265,34.37095373,,,,0,公寓住宅,民用,7.7,12,0.0,2924.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49870,市教委家属楼,宝鸡,渭滨,火车站,,多层,新建路东段11号,107.1433694,34.37057967,,,,0,公寓住宅,民用,8.2,12,0.0,3673.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49869,蓝天商场住宅楼,宝鸡,渭滨,火车站,,多层,渭工路62号,107.123236,34.37025326,,,,0,公寓住宅,民用,7.6,12,0.0,3482.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49905,恒基小区(渭滨),宝鸡,渭滨,火车站,,多层,新宝路,107.1245058,34.37416467,,,,0,公寓住宅,民用,7.5,12,0.0,4077.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49868,妙筑御邸胜幽园,宝鸡,渭滨,火车站,,高层,经二路,107.1284056,34.37379467,,,,0,公寓住宅,民用,7.8,12,0.0,2700.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49866,公园路154号大院,宝鸡,渭滨,火车站,,多层,峪泉路,107.1372115,34.35754738,,,,0,公寓住宅,民用,7.8,12,0.0,4368.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49615,姜河花园,宝鸡,渭滨,姜谭,,多层,川陕路18号,107.1150249,34.35310155,,,,0,公寓住宅,民用,7.6,12,-0.27,3819.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49616,水岸丽园,宝鸡,渭滨,姜谭,,多层,川陕路,107.123316,34.36091775,,,,0,公寓住宅,民用,7.8,12,0.0,5487.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49617,城南人家,宝鸡,渭滨,姜谭,,多层|高层,川陕路30号,107.1185,34.35835791,,,,0,公寓住宅,民用,7.7,12,0.0,4709.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49618,九华龙石小区,宝鸡,渭滨,姜谭,,多层,龙山路,107.1614701,34.3452982,,,,0,公寓住宅,民用,7.3,12,0.0,3913.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49619,文华苑,宝鸡,渭滨,姜谭,,高层,文化路5号,107.1455319,34.36961808,,,,0,公寓住宅,民用,8.1,12,0.0,4800.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49867,宝鸡机床公园路小区,宝鸡,渭滨,火车站,,多层,公园路215号,107.1419196,34.35708546,,,,0,公寓住宅,民用,8.2,12,0.0,3909.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49906,陕二建家属院南院,宝鸡,渭滨,火车站,,小高层,经二路103号,107.1264646,34.3738384,,,,0,公寓住宅,民用,7.5,12,0.0,5604.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49907,红居园,宝鸡,渭滨,火车站,,多层,新建路中段,107.1337454,34.37168566,,,,0,公寓住宅,民用,8.0,12,0.0,3531.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49908,聚丰壹都汇(新房),宝鸡,渭滨,火车站,,高层,陕西省宝鸡市渭滨区经二路与文化路十字向南100米,107.1450499,34.37051441,,,,0,公寓住宅,民用,,12,0.0,6300.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49593,工行家属区,宝鸡,渭滨,桥南,,多层,火炬路23号,107.1358921,34.35781458,,,,0,公寓住宅,民用,7.8,12,0.0,3883.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49592,星河湾小区,宝鸡,渭滨,桥南,,多层,宝光路72号,107.170092,34.34522951,,,,0,公寓住宅,民用,6.6,12,0.0,3969.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49591,中国中铁一局五公司家属院,宝鸡,渭滨,桥南,,多层,中滩路5号,107.1333008,34.36255228,,,,0,公寓住宅,民用,8.1,12,0.0,4411.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49590,中苑名都,宝鸡,渭滨,桥南,2014,多层,公园路,107.1352934,34.35991347,,,,0,公寓住宅,民用,8.1,12,0.0,4326.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49589,聚丰美伦大厦,宝鸡,渭滨,桥南,,高层,火炬路2号,107.1297427,34.35870489,,,,0,商住楼,商用,7.9,12,0.0,4393.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49588,碧源盛景,宝鸡,渭滨,桥南,2016,多层,公园路79号,107.1397593,34.35858417,,,,0,公寓住宅,民用,8.4,12,0.0,5600.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49587,公园家属小区,宝鸡,渭滨,桥南,,高层,中滩路1号,107.1403252,34.36121734,,,,0,公寓住宅,民用,8.0,12,0.0,3012.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49586,爱社区,宝鸡,渭滨,桥南,,高层,石坝河街4号,107.1467949,34.35112723,,,,0,公寓住宅,民用,7.3,12,0.0,4895.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49585,市一建小区,宝鸡,渭滨,桥南,,多层,公园路7号,107.1333532,34.36049226,,,,0,公寓住宅,民用,7.9,12,0.0,4000.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
