id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
338880,天然居小区,景德镇,浮梁,南苑广场,2010,多层,三贤街169号,117.2129257,29.34872016,,,,0,公寓住宅,民用,7.7,12,0.0,5947.0,Jiangxi,Jingdezhen,Fuliang,Jiangxi-Jingdezhen
338867,世纪星城,景德镇,浮梁,南苑广场,,小高层,新昌南大道198号,117.2113222,29.34500987,,,,0,公寓住宅,民用,7.0,12,0.0,7454.0,Jiangxi,Jingdezhen,Fuliang,Jiangxi-Jingdezhen
426396,天宏书香锦苑,乐平,东湖公园,市老年大学,,多层,春华路67号,117.1275172,28.98549553,,,,0,公寓住宅,民用,7.3,12,0.0,6072.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
426394,顺天花园,乐平,东湖公园,市老年大学,,多层,昌平路177号,117.1322655,28.97764883,,,,0,公寓住宅,民用,7.3,12,0.0,5707.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
426387,街芯花园小区,乐平,东湖公园,市老年大学,,多层,长寿路408号,117.1289283,28.97064389,,,,0,公寓住宅,民用,7.5,12,0.0,6153.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
338922,凯旋华府,景德镇,乐平市,东湖公园,,多层,人民路,117.1404573,28.97680081,,,,0,公寓住宅,民用,7.8,12,0.0,7415.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
426388,和谐庭苑,乐平,东湖公园,市老年大学,,多层,东风路,117.1451237,28.9720359,,,,0,公寓住宅,民用,7.1,12,0.0,6307.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
338921,万宇城,景德镇,乐平市,东湖公园,,多层,乐平大道,117.1544562,28.95757944,,,,0,公寓住宅,民用,7.1,12,0.0,5714.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
426402,远东明珠,乐平,东湖公园,市老年大学,,多层,观音泉路59号,117.1360109,28.96816279,,,,0,公寓住宅,民用,7.7,12,0.0,7644.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
426389,汇金幸福城,乐平,东湖公园,市老年大学,,多层,东风北路,117.144257,28.97750718,,,,0,公寓住宅,民用,7.2,12,0.0,8426.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
426397,绿洲香岛,乐平,东湖公园,市老年大学,2015,多层|小高层|高层,洪家路34号,117.1348056,28.9849764,,36.0,,0,公寓住宅,民用,8.0,12,0.0,9219.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
426393,天湖财富广场西区,乐平,东湖公园,市老年大学,,多层,天湖路6号,117.1383215,28.98294197,,,,0,公寓住宅,民用,7.3,12,0.0,7066.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
338919,学府世家,景德镇,乐平市,东湖公园,,多层,乐平大道,117.1494785,28.9584869,,,,0,公寓住宅,民用,6.8,12,0.0,7022.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
338917,大地豪城,景德镇,乐平市,东湖公园,,多层,乐平大道,117.1430988,28.96136708,,,,0,公寓住宅,民用,7.0,12,0.0,7391.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
426392,紫荆苑小区,乐平,东湖公园,市老年大学,,多层,人民中路110号,117.1361992,28.97572462,,,,0,公寓住宅,民用,7.4,12,0.0,5664.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
426399,文博小区,乐平,东湖公园,市老年大学,,多层,迎宾东路,117.119461,28.96698951,,,,0,公寓住宅,民用,7.3,12,0.0,5882.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
338920,金汇兰庭,景德镇,乐平市,东湖公园,,多层,乐平大道3号,117.1341164,28.96318461,,,,0,公寓住宅,民用,7.2,12,0.0,7061.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
338918,书香蔓城,景德镇,乐平市,东湖公园,,多层,洪岩南路,117.1480356,28.96577629,,,,0,公寓住宅,民用,7.1,12,0.0,8000.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
426391,春之园,乐平,东湖公园,市老年大学,,多层,观音泉路12号,117.1334113,28.97136039,,,,0,公寓住宅,民用,7.6,12,0.0,7311.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
426395,南苑,乐平,东湖公园,市老年大学,,多层,观音泉路,117.1329173,28.96812318,,,,0,公寓住宅,民用,7.3,12,0.0,6560.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
426398,清风花园,乐平,东湖公园,市老年大学,,多层,礼桥路,117.1343235,28.9646312,,,,0,公寓住宅,民用,7.2,12,0.0,8108.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
426400,望江家苑,乐平,东湖公园,市老年大学,,多层,乐平大道2号,117.1314276,28.96166155,,,,0,公寓住宅,民用,7.2,12,0.0,5140.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
426390,恒兴大楼,乐平,东湖公园,市老年大学,,多层,凤凰大道,117.1408404,28.98685755,,,,0,公寓住宅,民用,7.2,12,0.0,6410.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
338910,洪塘雅苑,景德镇,乐平市,洪皓森林公园,,多层,洪岩北路,117.1502668,28.97141367,,,,0,公寓住宅,民用,6.9,12,0.0,7296.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
426385,枫树苑,乐平,东湖公园,市老年大学,,多层,昌平路156号,117.1317937,28.97760833,,,,0,公寓住宅,民用,7.3,12,0.0,5697.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
426378,杨柳巷152号小区,乐平,东湖公园,市老年大学,,多层,杨柳巷152号,117.129245,28.9723213,,,,0,公寓住宅,民用,7.4,12,0.0,5900.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
426401,亭培小区,乐平,东湖公园,市老年大学,,多层,乐平大道4号,117.1317219,28.96165416,,,,0,公寓住宅,民用,7.6,12,0.0,5269.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
426410,华晟湖山悦,乐平,东湖公园,市老年大学,,小高层,乐平十小对面,117.1429314,28.95567343,,,,0,公寓住宅,民用,,12,3.08,6700.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
426413,鸿宇日月星城,乐平,乐平火车站,聚龙广场,,小高层|高层,乐平市洎阳路与凤凰大道交汇处,117.1262195,28.98658303,,,,0,公寓住宅,民用,,12,0.0,6350.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
426414,大连路C1号商住楼,乐平,洪皓森林公园,古戏台,,多层,大连路C1号,117.1554823,28.98160026,,,,0,商住楼,商用,7.1,12,0.0,4500.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
426415,天湖学府,乐平,洪皓森林公园,古戏台,,多层|小高层,天湖西路,117.1294878,28.98818659,,,,0,公寓住宅,民用,7.0,12,0.0,5900.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
426416,凤凰新城,乐平,洪皓森林公园,古戏台,,多层,凤凰大道,117.135067,28.99069068,,,,0,公寓住宅,民用,7.1,12,0.0,3298.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
426417,兴丰嘉园,乐平,洪皓森林公园,古戏台,,,洎安小区西侧,117.1291782,28.98645674,,,,0,公寓住宅,民用,,12,0.0,5800.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
338916,东湖豪景,景德镇,乐平市,东湖公园,,多层,乐平大道,117.1372734,28.96044816,,,,0,公寓住宅,民用,7.5,12,0.0,11529.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
338914,翰林一品,景德镇,乐平市,东湖公园,,多层,人民东路,117.1485226,28.96976442,,,,0,公寓住宅,民用,7.2,12,0.0,8715.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
338913,东湖名都,景德镇,乐平市,东湖公园,,多层,洪岩南路,117.1442815,28.96460065,,,,0,公寓住宅,民用,7.5,12,-1.44,8001.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
338906,大连路C1号商住楼,景德镇,乐平市,洪皓森林公园,,多层,大连路C1号,117.1554823,28.98160026,,,,0,商住楼,商用,7.1,12,0.0,4500.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
426386,乐安小区,乐平,东湖公园,市老年大学,,多层,乐平大道7号,117.1365947,28.95818024,,,,0,公寓住宅,民用,7.0,12,0.0,4642.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
338905,金鑫花园,景德镇,乐平市,洪皓森林公园,,多层,人民东路,117.1495826,28.96844416,,,,0,公寓住宅,民用,7.1,12,0.0,6276.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
426384,恒瑞花园,乐平,东湖公园,市老年大学,,多层,人民路,117.1329308,28.97652733,,,,0,公寓住宅,民用,7.3,12,0.0,5882.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
426383,后港小区,乐平,东湖公园,市老年大学,,多层,安平北路,117.1159601,28.99267515,,,,0,公寓住宅,民用,6.7,12,0.0,4945.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
426382,洎阳中路285号小区,乐平,东湖公园,市老年大学,,多层,洎阳中路285号,117.1240565,28.96777365,,,,0,公寓住宅,民用,7.4,12,0.0,6132.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
338907,名郡36墅,景德镇,乐平市,洪皓森林公园,,多层|小高层,人民东路,117.1468051,28.97012591,,,,0,公寓住宅,民用,6.9,12,0.0,5800.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
426381,乐平市煤炭大厦,乐平,东湖公园,市老年大学,,多层,洎阳北路8号,117.1267573,28.97654316,,,,0,公寓住宅,民用,7.3,12,0.0,5500.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
338896,鸿宇锦绣城,景德镇,乐平市,洪皓森林公园,,多层,洪岩北路,117.1606551,28.97757264,,,,0,公寓住宅,民用,7.0,12,-3.55,6675.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
338897,大地城市之星,景德镇,乐平市,洪皓森林公园,,多层,洪岩北路,117.155061,28.97577225,,,,0,公寓住宅,民用,7.1,12,-1.0,8119.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
338898,南方翡翠城,景德镇,乐平市,洪皓森林公园,2010,多层,东风北路,117.1451654,28.9754417,,,,0,公寓住宅,民用,7.4,12,0.0,7333.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
338908,乐平中奥华安天悦,景德镇,乐平市,洪皓森林公园,,高层,大连路666号,117.1628265,28.97157321,,,,0,公寓住宅,民用,6.6,12,0.0,6200.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
338899,乐平印象,景德镇,乐平市,洪皓森林公园,,多层,洪岩北路,117.148859,28.97159495,,,26000.0,0,公寓住宅,民用,7.0,12,0.0,7540.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
338909,大连路C2-3号住宅,景德镇,乐平市,洪皓森林公园,,多层,大连路C2-3号,117.1601603,28.97221069,,,,0,公寓住宅,民用,6.8,12,0.0,6000.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
338900,东昇景苑,景德镇,乐平市,洪皓森林公园,2016,小高层|高层,东风路,117.1499089,28.97014947,,,,0,公寓住宅,民用,8.1,12,0.0,6801.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
338911,汇金幸福城,景德镇,乐平市,洪皓森林公园,,多层,东风北路,117.144257,28.97750718,,,,0,公寓住宅,民用,7.2,12,0.0,8426.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
426380,洪塘雅苑,乐平,东湖公园,市老年大学,,多层,洪岩北路,117.1502668,28.97141367,,,,0,公寓住宅,民用,6.9,12,0.0,7296.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
426403,天湖城,乐平,东湖公园,市老年大学,,多层,天湖路51号,117.1396499,28.98339324,,,,0,公寓住宅,民用,7.3,12,0.0,6862.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
426379,殿下人民医院宿舍,乐平,东湖公园,市老年大学,,多层,观音泉路,117.1368869,28.96751623,,,,0,公寓住宅,民用,7.3,12,0.0,4829.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
338901,香樟光华苑,景德镇,乐平市,洪皓森林公园,,多层,东风北路,117.1511913,28.98191535,,,,0,公寓住宅,民用,7.1,12,3.01,6625.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
338912,和谐庭苑,景德镇,乐平市,洪皓森林公园,,多层,东风路,117.1451237,28.9720359,,,,0,公寓住宅,民用,7.1,12,0.0,6307.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
338902,皇庭港湾,景德镇,乐平市,洪皓森林公园,,高层,凤凰大道,117.1474165,28.98321145,,,,0,公寓住宅,民用,7.2,12,0.0,7653.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
338904,中央城邦,景德镇,乐平市,洪皓森林公园,,多层,洎阳中路218号,117.1559038,28.97993249,,,,0,公寓住宅,民用,7.4,12,0.0,5688.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
426412,洎安小区,乐平,乐平火车站,聚龙广场,,多层,天湖西路,117.1254236,28.98857884,,,,0,公寓住宅,民用,7.3,12,0.0,6285.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
338964,绿洲花园,景德镇,乐平市,天湖公园,,多层,206国道,117.1359258,28.99760976,,,,0,公寓住宅,民用,7.1,12,0.0,5000.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
426309,凤凰世纪华城,乐平,东湖公园,市老年大学,,多层,凤凰大道,117.1350622,28.99091246,,,,0,公寓住宅,民用,7.1,12,0.0,7795.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
426377,园丁路15号小区,乐平,东湖公园,市老年大学,,多层,园丁路15号,117.1303957,28.98275992,,,,0,公寓住宅,民用,7.3,12,0.0,5500.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
426376,吉利商业广场,乐平,东湖公园,市老年大学,,高层,新平南路,117.1191025,28.9660072,,,,0,商住楼,商用,7.3,12,0.0,4500.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
426375,东风厂西区,乐平,东湖公园,市老年大学,,多层,东风路,117.1356984,28.97178191,,,,0,公寓住宅,民用,7.3,12,0.0,6000.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
426374,东风厂南区,乐平,东湖公园,市老年大学,,多层,东风路,117.1373278,28.97071042,,,,0,公寓住宅,民用,7.6,12,0.0,6000.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
426373,人民花园小区,乐平,东湖公园,市老年大学,,多层,人民西路117号,117.1231817,28.97574158,,,,0,公寓住宅,民用,7.5,12,0.0,5000.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
426371,新平南路9号小区,乐平,东湖公园,市老年大学,,多层,新平南路9号,117.1201546,28.9670176,,,,0,公寓住宅,民用,7.3,12,0.0,4400.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
426370,大连路C2-3号住宅,乐平,东湖公园,市老年大学,,多层,大连路C2-3号,117.1601603,28.97221069,,,,0,公寓住宅,民用,6.8,12,0.0,6000.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
426368,长寿路622号楼,乐平,东湖公园,市老年大学,,低层,长寿路622号,117.1350454,28.96622777,,,,0,公寓住宅,民用,7.3,12,0.0,4000.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
426367,乐平中奥华安天悦,乐平,东湖公园,市老年大学,,高层,大连路666号,117.1628265,28.97157321,,,,0,公寓住宅,民用,6.6,12,0.0,6200.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
339002,文博小区,景德镇,乐平市,乐平火车站,,多层,迎宾东路,117.119461,28.96698951,,,,0,公寓住宅,民用,7.3,12,0.0,5882.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
426366,乐兴花园,乐平,东湖公园,市老年大学,,多层|小高层,迎宾西路,117.1124619,28.96961299,,,,0,公寓住宅,民用,7.0,12,0.0,5600.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
426364,劲天小区,乐平,东湖公园,市老年大学,,多层|小高层,建材街,117.1194561,28.96122431,,,,0,公寓住宅,民用,7.0,12,0.0,4500.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
426363,慧武楼,乐平,东湖公园,市老年大学,,多层|小高层,学府街,117.130422,28.96910432,,,,0,公寓住宅,民用,7.2,12,0.0,5500.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
426362,中店村委会方家村自建房,乐平,东湖公园,市老年大学,,低层,坝口路,117.1369175,28.95645647,,,,0,,暂无,,12,,,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
426361,乐平市供电有限责任公司珠海路住宅小区,乐平,东湖公园,市老年大学,,多层,珠海西路230号,117.1183839,28.97324626,,,,0,公寓住宅,民用,7.5,12,0.0,6222.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
426360,和谐家苑,乐平,东湖公园,市老年大学,,多层,新平北路49号,117.1205246,28.97400774,,,,0,公寓住宅,民用,7.3,12,0.0,5808.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
426359,芳芷园,乐平,东湖公园,市老年大学,,小高层,人民西路,117.1259964,28.97630029,,,,0,公寓住宅,民用,7.3,12,0.0,6551.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
426358,兴丰丽园,乐平,东湖公园,市老年大学,,多层,天湖路,117.1416107,28.98226743,,,,0,公寓住宅,民用,7.3,12,0.0,7333.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
426357,京东广场,乐平,东湖公园,市老年大学,,多层,军山路,117.1312072,28.97882846,,,,0,公寓住宅,民用,7.3,12,0.0,4000.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
426356,日东花园,乐平,东湖公园,市老年大学,2006,多层,岁有巷7号,117.127964,28.96568202,,,,0,公寓住宅,民用,7.5,12,0.0,6762.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
426355,蔚蓝嘉园,乐平,东湖公园,市老年大学,,多层,乐平大道9号,117.1465796,28.96027492,,,,0,公寓住宅,民用,7.5,12,0.0,7088.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
426365,名郡36墅,乐平,东湖公园,市老年大学,,多层|小高层,人民东路,117.1468051,28.97012591,,,,0,公寓住宅,民用,6.9,12,0.0,5800.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
426354,德胜家园,乐平,东湖公园,市老年大学,,多层,安平中路15号,117.1170638,28.97424356,,,,0,公寓住宅,民用,7.2,12,0.0,5777.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
339001,新平南路9号小区,景德镇,乐平市,乐平火车站,,多层,新平南路9号,117.1201546,28.9670176,,,,0,公寓住宅,民用,7.3,12,0.0,4400.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
338999,人民花园小区,景德镇,乐平市,乐平火车站,,多层,人民西路117号,117.1231817,28.97574158,,,,0,公寓住宅,民用,7.4,12,0.0,5000.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
338977,后港小区,景德镇,乐平市,天湖公园,,多层,安平北路,117.1159601,28.99267515,,,,0,公寓住宅,民用,6.7,12,0.0,4945.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
338978,芳芷园,景德镇,乐平市,天湖公园,,小高层,人民西路,117.1259964,28.97630029,,,,0,公寓住宅,民用,7.7,12,0.0,6551.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
338979,恒瑞花园,景德镇,乐平市,天湖公园,,多层,人民路,117.1329308,28.97652733,,,,0,公寓住宅,民用,7.3,12,0.0,5882.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
338980,天宏书香锦苑,景德镇,乐平市,天湖公园,,多层,春华路67号,117.1275172,28.98549553,,,,0,公寓住宅,民用,7.3,12,0.0,6072.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
338981,恒兴大楼,景德镇,乐平市,天湖公园,,多层,凤凰大道,117.1408404,28.98685755,,,,0,公寓住宅,民用,7.2,12,0.0,6410.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
338982,绿洲香岛,景德镇,乐平市,天湖公园,2015,多层|小高层|高层,洪家路34号,117.1348056,28.9849764,,36.0,,0,公寓住宅,民用,8.3,12,0.0,9219.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
338983,顺天花园,景德镇,乐平市,天湖公园,,多层,昌平路177号,117.1322655,28.97764883,,,,0,公寓住宅,民用,7.4,12,0.0,5707.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
338984,天湖财富广场西区,景德镇,乐平市,天湖公园,,多层,天湖路6号,117.1383215,28.98294197,,,,0,公寓住宅,民用,7.3,12,0.0,7066.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
338985,枫树苑,景德镇,乐平市,天湖公园,,多层,昌平路156号,117.1317937,28.97760833,,,,0,公寓住宅,民用,7.3,12,0.0,5697.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
338986,凤凰新城,景德镇,乐平市,天湖公园,,多层,凤凰大道,117.135067,28.99069068,,,,0,公寓住宅,民用,7.3,12,0.0,3298.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
339000,吉利商业广场,景德镇,乐平市,乐平火车站,,高层,新平南路,117.1191025,28.9660072,,,,0,商住楼,商用,7.3,12,0.0,4500.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
338987,天湖城,景德镇,乐平市,天湖公园,,多层,天湖路51号,117.1396499,28.98339324,,,,0,公寓住宅,民用,7.3,12,0.0,6862.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
338989,矿务局南家苑,景德镇,乐平市,乐平火车站,,多层,安工路,117.1090497,28.98261893,,,,0,公寓住宅,民用,6.8,12,0.0,4300.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
338990,翰林新城,景德镇,乐平市,乐平火车站,,小高层,安平北路,117.1170448,28.97765055,,,,0,公寓住宅,民用,7.3,12,0.0,6181.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
338991,乐平吉利广场,景德镇,乐平市,乐平火车站,,多层,安平中路,117.116779,28.96792547,,,,0,公寓住宅,民用,7.0,12,0.0,4150.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
338992,联盟学府,景德镇,乐平市,乐平火车站,,多层,联盟路,117.1239789,28.97474968,,,,0,公寓住宅,民用,7.4,12,0.0,5100.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
338993,聚龙广场,景德镇,乐平市,乐平火车站,,多层,珠海西路,117.1105711,28.97010502,,,,0,公寓住宅,民用,7.1,12,0.0,4140.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
338994,和谐家苑,景德镇,乐平市,乐平火车站,,多层,新平北路49号,117.1205246,28.97400774,,,,0,公寓住宅,民用,7.3,12,0.0,5808.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
338995,乐平市供电有限责任公司珠海路住宅小区,景德镇,乐平市,乐平火车站,,多层,珠海西路230号,117.1183839,28.97324626,,,,0,公寓住宅,民用,7.6,12,0.0,6222.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
338996,德胜家园,景德镇,乐平市,乐平火车站,,多层,安平中路15号,117.1170638,28.97424356,,,,0,公寓住宅,民用,7.6,12,0.0,5777.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
338997,劲天小区,景德镇,乐平市,乐平火车站,,多层|小高层,建材街,117.1194561,28.96122431,,,,0,公寓住宅,民用,7.0,12,0.0,4500.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
338998,乐兴花园,景德镇,乐平市,乐平火车站,,多层|小高层,迎宾西路,117.1124619,28.96961299,,,,0,公寓住宅,民用,7.0,12,0.0,5600.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
338976,乐平市煤炭大厦,景德镇,乐平市,天湖公园,,多层,洎阳北路8号,117.1267573,28.97654316,,,,0,公寓住宅,民用,7.3,12,0.0,5500.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
426353,城市经典,乐平,东湖公园,市老年大学,,多层,乐平大道7号,117.1429511,28.95909771,,,,0,公寓住宅,民用,7.2,12,-0.48,8476.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
426351,聚龙广场,乐平,东湖公园,市老年大学,,多层,珠海西路,117.1105711,28.97010502,,,,0,公寓住宅,民用,7.6,12,0.0,4140.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
426310,南方翡翠城,乐平,东湖公园,市老年大学,2010,多层,东风北路,117.1451654,28.9754417,,,,0,公寓住宅,民用,7.4,12,0.0,7333.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
426311,东湖豪景,乐平,东湖公园,市老年大学,,多层,乐平大道,117.1372734,28.96044816,,,,0,公寓住宅,民用,7.7,12,0.0,11529.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
426312,大地豪城,乐平,东湖公园,市老年大学,,多层,乐平大道,117.1430988,28.96136708,,,,0,公寓住宅,民用,7.1,12,0.0,7391.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
426313,乐平印象,乐平,东湖公园,市老年大学,,多层,洪岩北路,117.148859,28.97159495,,,26000.0,0,公寓住宅,民用,7.5,12,0.0,7540.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
426314,天湖明珠小区,乐平,东湖公园,市老年大学,,多层,春华路,117.1288922,28.98508902,,,,0,公寓住宅,民用,7.2,12,0.0,8507.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
426315,书香蔓城,乐平,东湖公园,市老年大学,,多层,洪岩南路,117.1480356,28.96577629,,,,0,公寓住宅,民用,7.1,12,0.0,8000.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
426316,学府世家,乐平,东湖公园,市老年大学,,多层,乐平大道,117.1494785,28.9584869,,,,0,公寓住宅,民用,7.4,12,0.0,7022.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
426317,东昇景苑,乐平,东湖公园,市老年大学,2016,小高层|高层,东风路,117.1499089,28.97014947,,,,0,公寓住宅,民用,7.8,12,0.0,6801.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
426318,福泰华庭南苑,乐平,东湖公园,市老年大学,,多层,福泰路57号,117.1307296,28.98020738,,,,0,公寓住宅,民用,7.3,12,0.0,7075.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
