id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
482797,百庆锦绣外滩,内江,隆昌,南关,,高层,新华街6号,105.289387,29.34467958,,,,0,公寓住宅,民用,7.8,12,-0.55,5417.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482856,水巷子48号小区,内江,隆昌,南关,,小高层,水巷子48号,105.2833689,29.33749461,,,,0,公寓住宅,民用,7.4,12,0.0,4314.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482858,锦林阁,内江,隆昌,南关,,多层,新华街441号,105.2887648,29.33944132,,,,0,公寓住宅,民用,7.8,12,0.0,5530.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482860,国税局家属区,内江,隆昌,南关,,多层,昌达街85号,105.2932474,29.33916904,,,,0,公寓住宅,民用,7.6,12,0.0,2800.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482855,大东街61号院,内江,隆昌,南关,,多层,大东街61号,105.2844085,29.34187238,,,,0,公寓住宅,民用,7.4,12,0.0,4000.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482831,文兴苑,内江,隆昌,南关,,高层,文兴街,105.2805843,29.34341994,,,,0,公寓住宅,民用,7.7,12,0.0,6333.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482757,富泽园,内江,隆昌,北关,,高层,康复西路一段169,105.2726797,29.34114822,,,,0,公寓住宅,民用,7.2,12,0.0,4429.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482845,隆泸大院,内江,隆昌,南关,,多层,隆泸大道57号,105.2906177,29.34039113,,,,0,公寓住宅,民用,7.9,12,0.0,4742.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482832,飞泉花园,内江,隆昌,南关,,多层,环城南路,105.2759545,29.33454941,,,,0,公寓住宅,民用,6.9,12,0.0,5566.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482755,百庆世纪苑,内江,隆昌,北关,,高层,康复西路一段99号,105.2739055,29.34093427,,,,0,公寓住宅,民用,7.5,12,0.0,3538.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482756,金华路法院住宅区,内江,隆昌,北关,,高层,金华路29号,105.2764701,29.33987642,,,,0,公寓住宅,民用,7.2,12,0.0,4714.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482833,康复路148号院,内江,隆昌,南关,,多层,康复路148号,105.282063,29.34053276,,,,0,公寓住宅,民用,7.6,12,0.0,5178.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482834,中心街417号院,内江,隆昌,南关,,多层,中心街417号,105.2827774,29.3451473,,,,0,公寓住宅,民用,7.8,12,0.0,4919.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482835,东区六号安置房,内江,隆昌,南关,,多层,飞泉正街一段44号,105.2905456,29.33557058,,,,0,公寓住宅,民用,7.0,12,0.0,3341.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482846,沱灌小区,内江,隆昌,南关,,小高层,云峰路18号,105.2936667,29.33893659,,,,0,公寓住宅,民用,7.8,12,0.0,3288.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482836,天悦湾,内江,隆昌,南关,,高层,富顺街西段39号,105.2819296,29.33246837,,,,0,公寓住宅,民用,6.0,12,0.0,4500.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482838,南景源,内江,隆昌,南关,,高层,白塔路一段66号,105.2881271,29.33308719,,,,0,公寓住宅,民用,7.4,12,0.0,4613.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482839,顺河街100号院,内江,隆昌,南关,,多层,顺河街100号,105.2851898,29.34023743,,,,0,公寓住宅,民用,7.5,12,0.0,4000.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482840,隆泸街131号小区,内江,隆昌,南关,,小高层,隆泸街131号,105.2921007,29.33917295,,,,0,公寓住宅,民用,7.5,12,0.0,5705.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482841,康复中路126号小区,内江,隆昌,南关,,多层,康复中路126号,105.2882952,29.33866908,,,,0,公寓住宅,民用,7.5,12,0.0,4000.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482842,工农煤矿小区,内江,隆昌,南关,,多层,上丰路11号,105.2928914,29.33885962,,,,0,公寓住宅,民用,7.7,12,0.0,4240.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482843,机关宿舍,内江,隆昌,南关,,多层,康复东路22号,105.2936044,29.33722313,,,,0,公寓住宅,民用,7.5,12,0.0,4000.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482837,供电小区,内江,隆昌,南关,,多层,隆泸大道268号,105.2908012,29.3363592,,,,0,公寓住宅,民用,7.4,12,0.0,3617.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482796,乾亨小区,内江,隆昌,南关,,高层,石油路1段268号,105.2840729,29.34672879,,,,0,公寓住宅,民用,7.7,12,0.0,5178.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482738,北关新城荣庭,内江,隆昌,北关,,多层,石油路二段86号,105.2805182,29.34711592,,,,0,公寓住宅,民用,7.6,12,0.0,5960.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482795,南河半岛,内江,隆昌,南关,,高层,青年路,105.2798831,29.33318367,,,,0,公寓住宅,民用,6.9,12,0.0,7327.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482720,北关新城华府,内江,隆昌,北关,,高层,文兴街二段36号,105.280678,29.34470054,,,,0,公寓住宅,民用,7.5,12,-0.51,7022.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482721,远达西城郡,内江,隆昌,北关,,高层,中山路二段69号,105.2619887,29.35005594,,,,0,公寓住宅,民用,6.9,12,-7.24,12640.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482722,龙锦家园,内江,隆昌,北关,,高层,康复西路二段36号,105.2684979,29.34279036,,,,0,公寓住宅,民用,7.1,12,0.0,5571.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482723,天运家园,内江,隆昌,北关,,高层,石油路二段160号,105.2776293,29.34674224,,,,0,公寓住宅,民用,7.6,12,-3.27,4824.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482724,金廷怡都,内江,隆昌,北关,,高层,大西街二段118号,105.2757463,29.34374625,,,,0,公寓住宅,民用,7.2,12,0.08,6077.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482725,莲峰花园B区,内江,隆昌,北关,,高层,人民中路三段45号,105.2721216,29.3498958,,,,0,公寓住宅,民用,6.6,12,0.0,6050.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482727,福临小区,内江,隆昌,北关,,高层,康复西路一段46号,105.2750981,29.34127512,,,,0,公寓住宅,民用,7.5,12,0.0,5436.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482719,领地公馆,内江,隆昌,北关,,高层,隆华路118号,105.2651814,29.347845,,,,0,公寓住宅,民用,7.0,12,0.0,9750.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482728,仁和花园,内江,隆昌,北关,,高层,仁和中巷26号,105.2723329,29.33900381,,,,0,公寓住宅,民用,7.0,12,0.0,5685.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482730,北关石牌坊小区,内江,隆昌,北关,,高层,春光路一段98号,105.2784212,29.34978417,,,,0,公寓住宅,民用,7.1,12,0.0,5527.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482731,隆源新府,内江,隆昌,北关,,高层,隆华西路88号,105.2748956,29.34774902,,,,0,公寓住宅,民用,7.1,12,-2.71,7254.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482732,金廷怡都二期,内江,隆昌,北关,,多层,"金华路237号,大西街二段118号",105.2767674,29.34427784,,,,0,公寓住宅,民用,7.4,12,0.0,5406.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482733,仁和小区,内江,隆昌,北关,,小高层,仁和中巷26号,105.2732762,29.34050625,,,,0,公寓住宅,民用,7.3,12,0.0,4345.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482734,廊桥水岸,内江,隆昌,北关,,高层,康复西路,105.2634803,29.3414953,,,,0,公寓住宅,民用,7.1,12,0.0,7741.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482762,跃进街385号居民楼,内江,隆昌,北关,,多层,跃进街385号,105.2762328,29.35866836,,,,0,公寓住宅,民用,6.6,12,0.0,3000.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482763,隆昌二中教师园区,内江,隆昌,北关,,高层,石油路二段98号,105.2788643,29.34731649,,,,0,公寓住宅,民用,7.5,12,0.0,5500.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482736,元亨花园,内江,隆昌,北关,,高层,望城街46号,105.2698181,29.34067978,,,,0,公寓住宅,民用,7.2,12,0.0,4415.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482729,隆城观邸,内江,隆昌,北关,,高层,人民中路三段68号,105.2713432,29.35154643,,,,0,公寓住宅,民用,7.0,12,11.08,9024.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482737,紫金苑,内江,隆昌,北关,,高层,跃进街1085号,105.2783723,29.35692088,,,,0,公寓住宅,民用,6.9,12,0.0,4877.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482718,远达西城郡三期,内江,隆昌,北关,,高层,中山路一段75号,105.2610247,29.34577558,,,,0,公寓住宅,民用,6.8,12,-6.29,8303.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482716,锦林尚品,内江,隆昌,北关,,小高层,隆华路,105.2633712,29.34808527,,,,0,公寓住宅,民用,6.9,12,2.73,8805.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482861,供销合作社宿舍,内江,隆昌,南关,,多层,大南街38号,105.2824202,29.33861705,,,,0,公寓住宅,民用,7.6,12,0.0,3801.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482761,病防控中心家属区(隆昌),内江,隆昌,北关,,多层,康复西路二段28号,105.2701709,29.34180286,,,,0,公寓住宅,民用,7.0,12,0.0,3000.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482760,三乐苑小区,内江,隆昌,北关,,高层,康复中路520号,105.2779359,29.34088418,,,,0,公寓住宅,民用,7.4,12,0.0,4480.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482759,望城家园A区,内江,隆昌,北关,,高层,环城南路,105.2676401,29.3402947,,,,0,公寓住宅,民用,6.9,12,0.0,5225.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482758,恒信御景,内江,隆昌,北关,,小高层,康复西路二段187号,105.2678222,29.34163411,,,,0,公寓住宅,民用,7.2,12,0.0,6254.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482483,隆桥化工小区,内江,市中区,市中,,多层,昌达街156号,105.2956975,29.34047115,,,,0,公寓住宅,民用,7.3,12,0.0,3721.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482705,西湖国际,内江,隆昌,北关,,高层,恒隆路一段39号,105.2692506,29.33930841,,,,0,公寓住宅,民用,7.2,12,0.18,7949.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482717,蜀隆首座,内江,隆昌,北关,,高层,"人民中路,近万隆路",105.2697117,29.35014679,,,,0,公寓住宅,民用,7.0,12,-3.55,8445.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482706,西湖逸品,内江,隆昌,北关,,高层,隆华路一段51号,105.2701533,29.34628502,,,,0,公寓住宅,民用,7.0,12,-0.48,8625.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482708,嘉和宽庭,内江,隆昌,北关,,高层,环城南路三段261号,105.2713679,29.33640219,,,,0,公寓住宅,民用,7.0,12,-4.24,7989.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482709,紫云府小区,内江,隆昌,北关,,高层,隆华西路,105.2705528,29.34755075,,,,0,公寓住宅,民用,7.1,12,3.61,10330.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482710,北关新城和坊,内江,隆昌,北关,,高层,大北街121号,105.28231,29.34942019,,,,0,公寓住宅,民用,7.3,12,-1.25,6970.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482711,观岭国际社区,内江,隆昌,北关,,高层,环城南路三段415号,105.269017,29.33700459,,,,0,公寓住宅,民用,7.0,12,-0.95,7391.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482713,西湖郦景,内江,隆昌,北关,,高层,"隆华路,近万隆路",105.2700096,29.33931324,,,,0,公寓住宅,民用,7.2,12,0.4,8835.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482714,隆城1号,内江,隆昌,北关,,高层,卫星路66号,105.2657578,29.35021332,,,,0,公寓住宅,民用,6.9,12,-0.44,8970.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482715,西怡苑,内江,隆昌,北关,,高层,康复西路一段198号,105.2729528,29.34201996,,,,0,公寓住宅,民用,7.4,12,0.0,5487.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482707,水木世家,内江,隆昌,北关,,高层,望城路一段190号,105.2593931,29.3474283,,,,0,公寓住宅,民用,6.8,12,1.31,9015.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482739,百庆小区,内江,隆昌,北关,,高层,康复中路603号,105.2774612,29.34023534,,,,0,公寓住宅,民用,7.5,12,0.0,4796.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482740,润泽园,内江,隆昌,北关,,高层,古宇路269号,105.2736178,29.33817008,,,,0,公寓住宅,民用,7.1,12,0.0,5200.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482778,老社保局家属楼,内江,隆昌,北关,,多层,古宇路114号,105.2772788,29.33970716,,,,0,公寓住宅,民用,7.1,12,0.0,5082.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482779,群利小区,内江,隆昌,北关,,多层,内隆路,105.2843575,29.35934657,,,,0,公寓住宅,民用,6.6,12,0.0,2800.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482783,锦林大厦,内江,隆昌,北关,,高层,大西街二段98号,105.2774898,29.34423531,,,,0,公寓住宅,民用,7.2,12,0.0,6091.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482784,海棠苑,内江,隆昌,北关,,高层,康复西路一段181号,105.2721486,29.3405475,,,,0,公寓住宅,民用,6.9,12,0.0,4111.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482785,富泉小区,内江,隆昌,北关,,高层,环城南路,105.2748354,29.33422601,,,,0,公寓住宅,民用,7.0,12,0.0,6524.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482786,北街花园,内江,隆昌,北关,,高层,人民中路,105.2823389,29.35055308,,,,0,公寓住宅,民用,7.1,12,0.0,5102.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482788,春光花园,内江,隆昌,南关,,高层,春光路26号,105.285648,29.34924291,,,,0,公寓住宅,民用,7.7,12,4.51,4171.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482790,百庆名都,内江,隆昌,南关,,高层,东新街58号,105.2856252,29.34506418,,,,0,公寓住宅,民用,7.7,12,3.23,6058.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482751,莲峰花园A区,内江,隆昌,北关,,高层,恒隆路一段27号,105.27153,29.34828344,,,,0,公寓住宅,民用,7.2,12,0.0,5487.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482791,鹅江花园,内江,隆昌,南关,,多层,新华街196号,105.2895205,29.34263989,,,,0,公寓住宅,民用,7.7,12,0.0,3940.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482792,公园美岭,内江,隆昌,南关,,高层,云峰路202号,105.2917579,29.33096016,,,,0,公寓住宅,民用,7.1,12,-0.08,5201.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482793,锦霞小区,内江,隆昌,南关,,高层,石油路168号,105.2849687,29.34623258,,,,0,公寓住宅,民用,7.6,12,-3.87,5197.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482794,春牛坪大众花园,内江,隆昌,南关,,多层,春牛坪23号,105.2869188,29.33551181,,,,0,公寓住宅,民用,7.6,12,0.0,4418.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482776,古宇路240号院,内江,隆昌,北关,,多层,古宇路240号,105.2741677,29.33866885,,,,0,公寓住宅,民用,7.0,12,0.0,3953.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482742,紫苑小区,内江,隆昌,北关,,高层,古宇路184号,105.2742362,29.33970846,,,,0,公寓住宅,民用,7.5,12,0.0,4837.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482743,望城花园,内江,隆昌,北关,,高层,康复西路2号,105.2648639,29.34513491,,,,0,公寓住宅,民用,7.1,12,0.0,6783.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482744,望城家园,内江,隆昌,北关,,高层,康复西路2号,105.2678,29.34016027,,,,0,公寓住宅,民用,7.0,12,-1.39,5517.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482764,西苑小区,内江,隆昌,北关,,多层,跃进街686号,105.282568,29.35472282,,,,0,公寓住宅,民用,6.8,12,0.0,3000.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482745,跃进小区,内江,隆昌,北关,,多层,跃进街360号,105.2770522,29.35653214,,,,0,公寓住宅,民用,6.8,12,0.0,4719.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482747,元亨新村,内江,隆昌,北关,,多层,石油路2段99号,105.2787033,29.34523025,,,,0,公寓住宅,民用,7.3,12,0.0,5764.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482748,卫星花园B区,内江,隆昌,北关,,高层,人民中路五段79号,105.2594716,29.35189687,,,,0,公寓住宅,民用,6.4,12,0.0,4500.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482750,隆城锦翠锦苑,内江,隆昌,北关,,高层,向阳路四段161号,105.2650809,29.3546519,,,,0,公寓住宅,民用,6.0,12,0.0,5800.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482766,中心街210号小区,内江,隆昌,北关,,多层,中心街210号,105.2833263,29.34290031,,,,0,公寓住宅,民用,7.4,12,0.0,3200.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482767,姚家南巷40号小区,内江,隆昌,北关,,多层,姚家南巷40号,105.2841744,29.34363474,,,,0,公寓住宅,民用,7.6,12,0.0,2800.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482768,隆昌市质检站住宅楼,内江,隆昌,北关,,小高层,康复西路,105.274557,29.3406777,,,,0,公寓住宅,民用,7.1,12,0.0,3000.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482769,公安局宿舍(隆昌),内江,隆昌,北关,,多层,中心街197号,105.2823906,29.34196858,,,,0,公寓住宅,民用,7.8,12,0.0,2800.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482772,祥云街小区,内江,隆昌,北关,,多层,祥云街26号,105.2822916,29.34775359,,,,0,公寓住宅,民用,7.2,12,0.0,2800.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482773,和院小区,内江,隆昌,北关,,多层,春光路49号,105.2792429,29.34938134,,,,0,公寓住宅,民用,7.1,12,0.0,6369.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482752,古宇路252号院,内江,隆昌,北关,,多层,古宇路252号,105.2739213,29.33866431,,,,0,公寓住宅,民用,7.6,12,0.0,4921.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482862,隆桥路46号院,内江,隆昌,南关,,多层,"隆桥路46号,康复中路222号",105.2864892,29.33907659,,,,0,公寓住宅,民用,7.5,12,0.0,4000.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482735,锦林新苑,内江,隆昌,北关,,多层,大西街二段66号,105.278553,29.34397483,,,,0,公寓住宅,民用,7.5,12,0.0,6086.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482864,第一初级中学教师宿舍,内江,隆昌,南关,,多层,环城南路三段40号,105.2751661,29.33741745,,,,0,公寓住宅,民用,6.9,12,0.0,3564.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482879,富顺街16号院,内江,隆昌,南关,,多层,富顺街16号,105.2829776,29.33699909,,,,0,公寓住宅,民用,7.8,12,0.0,3818.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482863,锦林江南里,内江,隆昌,南关,,高层,环城南路,105.2786196,29.33652829,,,,0,公寓住宅,民用,7.5,12,0.0,6161.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482878,青年路小区,内江,隆昌,南关,,多层,青年路,105.2818491,29.33710678,,,,0,公寓住宅,民用,7.3,12,0.0,4409.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482877,中医院家属楼,内江,隆昌,南关,,多层,古宇路54号,105.2791336,29.33985635,,,,0,公寓住宅,民用,7.3,12,0.0,5168.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482874,中心街327号院,内江,隆昌,南关,,多层,中心街327号,105.2828691,29.34326384,,,,0,公寓住宅,民用,7.6,12,0.0,5615.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482911,沱灌小区,内江,隆昌,中心客运站,,小高层,云峰路18号,105.2936667,29.33893659,,,,0,公寓住宅,民用,7.8,12,0.0,3288.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482875,新华街三段111号院,内江,隆昌,南关,,多层,新华街三段111号,105.2890294,29.34026837,,,,0,公寓住宅,民用,8.0,12,0.0,4932.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482912,教育园区(隆昌),内江,隆昌,中心客运站,,多层,飞泉正街2号,105.2985894,29.33462099,,,,0,公寓住宅,民用,7.1,12,0.0,2974.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482913,东新街128号院,内江,隆昌,中心客运站,,多层,东新街128号,105.2880094,29.34492031,,,,0,公寓住宅,民用,7.5,12,0.0,2800.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482914,姚家南巷2号小区,内江,隆昌,中心客运站,,多层,姚家南巷2号,105.2843927,29.34312681,,,,0,公寓住宅,民用,7.2,12,0.0,3006.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482915,大东街6号小区,内江,隆昌,中心客运站,,多层,大东街6号,105.2846894,29.3423416,,,,0,公寓住宅,民用,7.4,12,0.0,4245.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482212,兴隆路144号院,内江,东兴,月儿湾,,多层,?兴隆路144号,105.2924689,29.34198878,,,,0,公寓住宅,民用,7.4,12,0.0,5844.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482281,兴隆路144号院,内江,东兴,新六中,,多层,?兴隆路144号,105.2924689,29.34198878,,,,0,公寓住宅,民用,7.4,12,0.0,5844.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482916,国税局家属区,内江,隆昌,中心客运站,,多层,昌达街85号,105.2932474,29.33916904,,,,0,公寓住宅,民用,7.6,12,0.0,2800.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482917,道钉厂家属区,内江,隆昌,中心客运站,,多层,跃进街237号,105.2880333,29.3514012,,,,0,公寓住宅,民用,7.2,12,0.0,2821.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482918,大东街44号院,内江,隆昌,中心客运站,,多层,大东街44号,105.2846785,29.3423735,,,,0,公寓住宅,民用,7.5,12,0.0,5584.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482920,昌达街147号院,内江,隆昌,中心客运站,,多层,昌达街147号,105.2947657,29.33962185,,,,0,公寓住宅,民用,7.5,12,0.0,4150.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482921,东方佳苑,内江,隆昌,中心客运站,,多层,成渝东路245号,105.3007831,29.34062124,,,,0,公寓住宅,民用,7.0,12,0.0,4336.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482922,罗汉桥小区,内江,隆昌,中心客运站,,多层,"周隆路,近环城东路",105.2904736,29.35525341,,,,0,公寓住宅,民用,6.8,12,0.0,3425.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482923,万景峰商住楼,内江,隆昌,中心客运站,,小高层,成渝中路297号,105.2925239,29.34641739,,,,0,公寓住宅,民用,7.3,12,0.0,5113.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482891,东方花园,内江,隆昌,南关,,高层,飞泉路39号,105.2930732,29.33485234,,,,0,公寓住宅,民用,7.2,12,0.0,4245.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482876,大东街95号院,内江,隆昌,南关,,多层,大东街95号,105.2840373,29.3417152,,,,0,公寓住宅,民用,7.4,12,0.0,4237.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482925,东昇怡景,内江,隆昌,中心客运站,,高层,成渝东路338号,105.303042,29.33810981,,,,0,公寓住宅,民用,7.0,12,0.0,5651.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482926,金房苑小区,内江,隆昌,中心客运站,,高层,成渝北路东街111号,105.294881,29.34459317,,,,0,公寓住宅,民用,7.2,12,0.0,4483.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482880,公路小区,内江,隆昌,南关,,多层,石油路23,105.287113,29.34521669,,,,0,公寓住宅,民用,8.0,12,0.0,4080.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482927,隆都方缘,内江,隆昌,中心客运站,,高层,人民中路16号,105.2873199,29.35054618,,,,0,公寓住宅,民用,7.4,12,0.0,5483.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482881,印象南城,内江,隆昌,南关,,多层,春牛坪51号,105.2874151,29.33620476,,,,0,公寓住宅,民用,7.7,12,0.0,7146.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482883,云丰小区,内江,隆昌,南关,,高层,白塔路63号,105.2943693,29.33328109,,,,0,公寓住宅,民用,7.3,12,0.0,4335.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482889,竹市街115号院,内江,隆昌,南关,,多层,竹市街115号,105.284722,29.34419424,,,,0,公寓住宅,民用,7.7,12,0.0,4788.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482888,城东世纪城,内江,隆昌,南关,,小高层,成渝北路东街76号,105.2956525,29.34345918,,,,0,公寓住宅,民用,7.2,12,0.0,6480.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482892,明月花园,内江,隆昌,南关,,高层,石油路206号,105.2842146,29.34620821,,,,0,公寓住宅,民用,7.1,12,0.0,4945.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482893,家园小区,内江,隆昌,南关,,高层,"兴隆路,近白塔路",105.2957217,29.3340744,,,,0,公寓住宅,民用,7.0,12,0.0,3452.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482894,群星花园,内江,隆昌,中心客运站,,高层,成渝北路212号,105.2978971,29.34649809,,,,0,公寓住宅,民用,7.2,12,0.0,5326.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482895,蜀龙子都,内江,隆昌,中心客运站,,高层,人民中路18号,105.2878696,29.34974483,,,,0,公寓住宅,民用,7.3,12,0.0,5974.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482897,光荣小区,内江,隆昌,中心客运站,,多层,成渝北路东街111号,105.295268,29.34483397,,,,0,公寓住宅,民用,7.6,12,0.0,3750.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
