id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
386493,融创时代壹号,廊坊,安次,安次区行政服务中心,2023,高层,辛庄道,116.700891,39.49979145,,35.0,,0,公寓住宅,民用,8.1,12,-0.42,12352.0,Hebei,Langfang,Anci,Hebei-Langfang
386492,金辉优步水岸,廊坊,安次,安次区行政服务中心,2020,高层,南龙道,116.6830467,39.48807417,,30.0,,0,公寓住宅,民用,7.5,12,0.0,10037.0,Hebei,Langfang,Anci,Hebei-Langfang
386491,宏泰龙河枫景,廊坊,安次,安次区行政服务中心,2019,多层|小高层,建设南路,116.7147059,39.48029955,,30.0,,1872,公寓住宅,民用,7.5,12,-1.63,9826.0,Hebei,Langfang,Anci,Hebei-Langfang
386490,电缆厂宿舍,廊坊,安次,五中,2001,多层,永华东道25号,116.7040546,39.50336617,2.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,6321.0,Hebei,Langfang,Anci,Hebei-Langfang
386488,荣盛四季花语(四期),廊坊,安次,五中,2017,小高层|高层,建设南路,116.7111179,39.50236815,1.0,34.0,,643,公寓住宅,民用,8.3,12,-0.12,11005.0,Hebei,Langfang,Anci,Hebei-Langfang
386487,技校宿舍楼,廊坊,安次,石油管技,2001,多层,爱民西道81号,116.6711854,39.52139078,,30.0,,0,公寓住宅,民用,7.6,12,0.0,10000.0,Hebei,Langfang,Anci,Hebei-Langfang
386486,德仁新儒苑,廊坊,安次,石油管技,2005,多层|小高层,爱民西道,116.6657074,39.51940928,1.0,30.0,,551,公寓住宅,民用,7.8,12,-0.33,10927.0,Hebei,Langfang,Anci,Hebei-Langfang
386485,纸箱厂宿舍(安次),廊坊,安次,盛德大厦,2001,多层,永华道162号,116.6860148,39.50515079,2.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,7281.0,Hebei,Langfang,Anci,Hebei-Langfang
386483,安次区交通局宿舍,廊坊,安次,盛德大厦,2000,多层,永华道117号,116.6876411,39.50204013,,30.0,,0,公寓住宅,民用,7.8,12,0.0,8241.0,Hebei,Langfang,Anci,Hebei-Langfang
386482,德源博通,廊坊,安次,盛德大厦,2000,小高层|高层,光明西道,116.6890027,39.51054787,1.0,35.0,,460,公寓住宅,民用,8.3,12,-0.11,10282.0,Hebei,Langfang,Anci,Hebei-Langfang
386481,盛德福苑,廊坊,安次,盛德大厦,2017,高层,永兴路,116.67983,39.50175938,1.0,40.0,,714,公寓住宅,民用,8.0,12,-0.51,11899.0,Hebei,Langfang,Anci,Hebei-Langfang
386476,滨河广场,廊坊,安次,新一中,2021,高层,安铭道,116.65937,39.47694293,,30.0,,0,商住楼,商用,7.0,12,0.0,6500.0,Hebei,Langfang,Anci,Hebei-Langfang
386489,世纪阳光大厦,廊坊,安次,五中,2018,高层,南龙道,116.7119765,39.49333137,2.0,30.0,,0,商住楼,商用,7.3,12,0.0,6000.0,Hebei,Langfang,Anci,Hebei-Langfang
386505,二轻综合楼,廊坊,安次,常甫路,2000,小高层,银河南路,116.6914397,39.50233039,2.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,6947.0,Hebei,Langfang,Anci,Hebei-Langfang
386506,电缆厂宿舍,廊坊,安次,常甫路,2001,多层,永华东道25号,116.7040546,39.50336617,2.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,6321.0,Hebei,Langfang,Anci,Hebei-Langfang
386507,康桥知园,廊坊,安次,家合广场,2021,低层,恒康街,116.6530993,39.5271379,,50.0,,0,别墅,民用,7.9,12,0.0,13983.0,Hebei,Langfang,Anci,Hebei-Langfang
386537,五金宿舍楼,廊坊,安次,菜庄,2000,低层,常青路4号,116.6854886,39.51341707,,30.0,,0,公寓住宅,民用,7.8,12,0.0,10500.0,Hebei,Langfang,Anci,Hebei-Langfang
386535,永光楼,廊坊,安次,菜庄,2010,多层,光明西道61号,116.6811277,39.51027935,,30.0,,0,公寓住宅,民用,8.0,12,0.0,7281.0,Hebei,Langfang,Anci,Hebei-Langfang
386534,水泥厂宿舍,廊坊,安次,安次一幼,1998,多层,瑞丰道9号,116.7078536,39.49607375,2.0,20.0,,0,公寓住宅,民用,7.7,12,0.0,7352.0,Hebei,Langfang,Anci,Hebei-Langfang
386533,惠民小区,廊坊,安次,安次一幼,2004,多层,常宁路,116.7071717,39.49829259,2.0,30.0,,822,公寓住宅,民用,7.5,12,0.0,9701.0,Hebei,Langfang,Anci,Hebei-Langfang
386532,K2狮子城丁香园,廊坊,安次,安次一幼,2020,高层,常青路,116.6884788,39.49164084,,30.0,,0,公寓住宅,民用,7.6,12,0.0,10125.0,Hebei,Langfang,Anci,Hebei-Langfang
386531,煤炭五部综合楼,廊坊,安次,安次一幼,1995,多层,永华道96号,116.696276,39.50369019,2.0,20.0,,0,公寓住宅,民用,7.5,12,0.0,8800.0,Hebei,Langfang,Anci,Hebei-Langfang
386530,恒大翡翠华庭(商住楼),廊坊,安次,安次一幼,2020,高层,富士康路,116.7218066,39.47583866,,33.0,,336,商住楼,商用,8.1,12,0.0,6000.0,Hebei,Langfang,Anci,Hebei-Langfang
386529,纸箱厂宿舍(安次),廊坊,安次,安次一幼,2001,多层,永华道162号,116.6860148,39.50515079,2.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,7281.0,Hebei,Langfang,Anci,Hebei-Langfang
386528,世纪阳光大厦,廊坊,安次,安次一幼,2018,高层,南龙道,116.7119765,39.49333137,2.0,30.0,,0,商住楼,商用,7.3,12,0.0,6000.0,Hebei,Langfang,Anci,Hebei-Langfang
386526,建设集团公司宿舍,廊坊,安次,安次一幼,2000,高层,光明西道37号,116.6903613,39.5114418,,30.0,,0,公寓住宅,民用,8.0,12,0.0,7439.0,Hebei,Langfang,Anci,Hebei-Langfang
386525,常青家园,廊坊,安次,安次一幼,2005,多层|小高层,金光道,116.6840535,39.51779052,1.0,30.0,,868,公寓住宅,民用,8.4,12,0.0,8333.0,Hebei,Langfang,Anci,Hebei-Langfang
386524,阿尔卡迪亚龙河花语,廊坊,安次,安次一幼,2020,高层,富康道,116.7313706,39.48721216,,30.0,,0,公寓住宅,民用,7.5,12,0.0,8541.0,Hebei,Langfang,Anci,Hebei-Langfang
386523,仕宅官邸,廊坊,安次,安次一幼,2021,小高层,银河南路,116.693283,39.51347527,2.0,30.0,,417,公寓住宅,民用,8.9,12,0.0,10694.0,Hebei,Langfang,Anci,Hebei-Langfang
386522,融创时代壹号,廊坊,安次,安次一幼,2023,高层,辛庄道,116.700891,39.49979145,,35.0,,0,公寓住宅,民用,8.1,12,-0.42,12352.0,Hebei,Langfang,Anci,Hebei-Langfang
386521,金辉优步水岸,廊坊,安次,安次一幼,2020,高层,南龙道,116.6830467,39.48807417,,30.0,,0,公寓住宅,民用,7.5,12,0.0,10037.0,Hebei,Langfang,Anci,Hebei-Langfang
386520,二轻综合楼,廊坊,安次,北昌南北区,2000,小高层,银河南路,116.6914397,39.50233039,2.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,6947.0,Hebei,Langfang,Anci,Hebei-Langfang
386519,安次区医院综合楼,廊坊,安次,北昌南北区,2010,多层,光明西道,116.6892039,39.51225497,,30.0,,0,公寓住宅,民用,7.9,12,0.0,8384.0,Hebei,Langfang,Anci,Hebei-Langfang
386518,纬编厂宿舍,廊坊,安次,北昌南北区,2000,多层,光明西道,116.6867232,39.50990492,2.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,9235.0,Hebei,Langfang,Anci,Hebei-Langfang
386514,安次区交通局宿舍,廊坊,安次,北昌南北区,2000,多层,永华道117号,116.6876411,39.50204013,,30.0,,0,公寓住宅,民用,7.8,12,0.0,8241.0,Hebei,Langfang,Anci,Hebei-Langfang
386513,建设集团公司宿舍,廊坊,安次,北昌南北区,2000,高层,光明西道37号,116.6903613,39.5114418,,30.0,,0,公寓住宅,民用,8.0,12,0.0,7439.0,Hebei,Langfang,Anci,Hebei-Langfang
386512,交通局综合楼,廊坊,安次,北昌南北区,2005,多层,银河南路,116.691608,39.51068842,,30.0,,0,公寓住宅,民用,8.3,12,0.0,9059.0,Hebei,Langfang,Anci,Hebei-Langfang
386511,仕宅官邸,廊坊,安次,北昌南北区,2021,小高层,银河南路,116.693283,39.51347527,2.0,30.0,,417,公寓住宅,民用,8.9,12,0.0,10694.0,Hebei,Langfang,Anci,Hebei-Langfang
386438,永鸿小区,廊坊,安次,西小区,2002,高层,永兴路7号,116.6777324,39.51969541,1.0,40.0,,444,公寓住宅,民用,8.1,12,0.0,10877.0,Hebei,Langfang,Anci,Hebei-Langfang
386437,兴盛新区,廊坊,安次,西小区,2006,多层|小高层,永兴路,116.6778451,39.51861792,1.0,30.0,,467,公寓住宅,民用,8.3,12,-0.24,10165.0,Hebei,Langfang,Anci,Hebei-Langfang
386436,永兴小区,廊坊,安次,西小区,2000,多层|小高层,永兴路,116.6758996,39.51705277,1.0,30.0,,1285,公寓住宅,民用,8.1,12,-0.4,10156.0,Hebei,Langfang,Anci,Hebei-Langfang
386435,兴华小区,廊坊,安次,廊坊一中,2008,多层|小高层,永兴路172号,116.679056,39.51248117,1.0,30.0,,68,公寓住宅,民用,7.7,12,0.0,8295.0,Hebei,Langfang,Anci,Hebei-Langfang
386434,银河嘉苑(三区),廊坊,安次,廊坊一中,2014,多层|小高层,永兴路,116.6845284,39.49539703,1.0,30.0,,1674,公寓住宅,民用,7.8,12,0.0,8865.0,Hebei,Langfang,Anci,Hebei-Langfang
386433,银河嘉苑(四区),廊坊,安次,廊坊一中,2017,小高层,永兴路,116.688628,39.49534921,1.0,30.0,,747,公寓住宅,民用,7.5,12,0.0,10000.0,Hebei,Langfang,Anci,Hebei-Langfang
386432,隆芳宿舍楼,廊坊,安次,廊坊一中,1998,多层,银河南路,116.691453,39.50178765,2.0,20.0,,0,公寓住宅,民用,7.4,12,0.0,7197.0,Hebei,Langfang,Anci,Hebei-Langfang
386431,啤酒厂宿舍,廊坊,安次,廊坊一中,1998,多层,光明西道,116.6842773,39.51372296,,20.0,,0,公寓住宅,民用,7.6,12,0.0,9000.0,Hebei,Langfang,Anci,Hebei-Langfang
386430,安次区医院综合楼,廊坊,安次,廊坊一中,2010,多层,光明西道,116.6892039,39.51225497,,30.0,,0,公寓住宅,民用,7.9,12,0.0,8384.0,Hebei,Langfang,Anci,Hebei-Langfang
386429,纬编厂宿舍,廊坊,安次,廊坊一中,2000,多层,光明西道,116.6867232,39.50990492,2.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,9235.0,Hebei,Langfang,Anci,Hebei-Langfang
386427,永光楼,廊坊,安次,廊坊一中,2010,多层,光明西道61号,116.6811277,39.51027935,,30.0,,0,公寓住宅,民用,8.0,12,0.0,7281.0,Hebei,Langfang,Anci,Hebei-Langfang
386426,汇源名居(商住楼),廊坊,安次,廊坊一中,2016,小高层,西大街47号,116.6884362,39.51352524,,30.0,,0,商住楼,商用,8.6,12,0.0,7575.0,Hebei,Langfang,Anci,Hebei-Langfang
386425,德源小区,廊坊,安次,廊坊一中,2003,多层,光明西道,116.6835933,39.51336596,,30.0,,0,公寓住宅,民用,7.5,12,0.0,10933.0,Hebei,Langfang,Anci,Hebei-Langfang
386424,菜豆庄小区,廊坊,安次,廊坊一中,1995,多层,金光道,116.6823424,39.51939053,2.0,20.0,,0,公寓住宅,民用,7.8,12,0.0,9189.0,Hebei,Langfang,Anci,Hebei-Langfang
386423,通用小区,廊坊,安次,廊坊一中,2000,多层|小高层,光明西道,116.689681,39.50961995,1.0,30.0,,249,公寓住宅,民用,8.3,12,0.0,7913.0,Hebei,Langfang,Anci,Hebei-Langfang
386422,银河嘉苑(二区),廊坊,安次,廊坊一中,2017,小高层,永兴路,116.6883398,39.49721221,1.0,30.0,,672,公寓住宅,民用,8.2,12,0.0,8000.0,Hebei,Langfang,Anci,Hebei-Langfang
386421,汇源名居(东区),廊坊,安次,廊坊一中,2012,高层,光明西道,116.6910519,39.51335926,1.0,35.0,,655,公寓住宅,民用,8.8,12,-0.05,10215.0,Hebei,Langfang,Anci,Hebei-Langfang
386420,汇源名居(西区),廊坊,安次,廊坊一中,2012,小高层,西大街47号,116.6883178,39.5136078,1.0,35.0,,2727,公寓住宅,民用,8.5,12,-1.01,10458.0,Hebei,Langfang,Anci,Hebei-Langfang
386419,蓝波御景,廊坊,安次,廊坊一中,2015,多层|小高层,永兴路,116.6804764,39.504301,1.0,35.0,,980,公寓住宅,民用,8.2,12,-0.66,11507.0,Hebei,Langfang,Anci,Hebei-Langfang
386418,党校宿舍楼(安次),廊坊,安次,十中,2000,小高层,光明西道,116.6660309,39.51196911,1.0,30.0,,82,公寓住宅,民用,7.5,12,0.0,8870.0,Hebei,Langfang,Anci,Hebei-Langfang
386417,嘉慧意境,廊坊,安次,十中,2013,小高层,西昌路,116.6611405,39.50805253,1.0,49.0,,926,公寓住宅,民用,7.6,12,0.0,10326.0,Hebei,Langfang,Anci,Hebei-Langfang
386416,植物油厂宿舍,廊坊,安次,十中,1998,多层,光明西道,116.6679297,39.51127934,,20.0,,0,公寓住宅,民用,7.2,12,0.0,7456.0,Hebei,Langfang,Anci,Hebei-Langfang
386415,臻丽家园,廊坊,安次,十中,2009,小高层,光明西道,116.663921,39.51205919,1.0,30.0,,762,公寓住宅,民用,8.1,12,0.0,12931.0,Hebei,Langfang,Anci,Hebei-Langfang
386414,安通驾校宿舍楼,廊坊,安次,十中,2000,多层|小高层,银河南路16号,116.6922469,39.51111645,1.0,30.0,,200,公寓住宅,民用,8.4,12,0.0,9009.0,Hebei,Langfang,Anci,Hebei-Langfang
386413,平安小区(安次),廊坊,安次,十中,1996,多层,光明西道144号,116.6834262,39.51309873,1.0,30.0,,228,公寓住宅,民用,8.0,12,-0.15,7514.0,Hebei,Langfang,Anci,Hebei-Langfang
386411,通用新区,廊坊,安次,十中,2008,多层|小高层,光明西道,116.6896761,39.50960594,1.0,30.0,,384,公寓住宅,民用,8.1,12,-0.15,9285.0,Hebei,Langfang,Anci,Hebei-Langfang
386410,德仁新苑,廊坊,安次,十中,2004,多层|小高层,光明西道109号,116.6689605,39.51071208,1.0,35.0,,540,公寓住宅,民用,7.9,12,-0.67,9607.0,Hebei,Langfang,Anci,Hebei-Langfang
386409,钨钼厂家属楼,廊坊,安次,十中,2001,多层|小高层,光明西道,116.6807145,39.51258566,1.0,30.0,,180,公寓住宅,民用,7.8,12,0.0,7777.0,Hebei,Langfang,Anci,Hebei-Langfang
386407,呈祥紫园,廊坊,安次,十中,2011,高层,金光道,116.6885291,39.5156041,1.0,35.0,,1625,公寓住宅,民用,8.6,12,-0.03,10000.0,Hebei,Langfang,Anci,Hebei-Langfang
386440,兴盛小区,廊坊,安次,西小区,2002,多层,永兴路,116.6791248,39.51886163,1.0,30.0,,170,公寓住宅,民用,8.0,12,0.0,8800.0,Hebei,Langfang,Anci,Hebei-Langfang
386442,电大宿舍,廊坊,安次,西小区,1998,多层,爱民西道96号,116.6687332,39.5217243,,20.0,,110,公寓住宅,民用,7.8,12,0.0,8415.0,Hebei,Langfang,Anci,Hebei-Langfang
386470,宏程华苑,廊坊,安次,新一中,2016,多层|高层,廊霸线,116.6751678,39.46752267,1.0,32.0,34000.0,321,公寓住宅,民用,7.5,12,0.0,9682.0,Hebei,Langfang,Anci,Hebei-Langfang
386469,宏程丽景,廊坊,安次,新一中,2021,多层|小高层|高层,廊霸线,116.6739263,39.46491204,2.0,35.0,,0,公寓住宅,民用,7.6,12,0.0,8761.0,Hebei,Langfang,Anci,Hebei-Langfang
386468,玥尚小区,廊坊,安次,新一中,2010,多层,廊霸线92号,116.6817532,39.47216047,1.0,30.0,,96,公寓住宅,民用,7.6,12,0.0,8045.0,Hebei,Langfang,Anci,Hebei-Langfang
386465,金辉优步水岸,廊坊,安次,新一中,2020,高层,南龙道,116.6830467,39.48807417,,30.0,,0,公寓住宅,民用,7.5,12,0.0,10037.0,Hebei,Langfang,Anci,Hebei-Langfang
386464,廊坊孔雀城学府澜湾,廊坊,安次,新一中,2018,小高层,安锦道,116.6640809,39.48117729,,35.0,,3692,公寓住宅,民用,7.3,12,-0.55,10538.0,Hebei,Langfang,Anci,Hebei-Langfang
386463,东冠逸品龙湾,廊坊,安次,新一中,2024,高层,安铭道,116.6706353,39.47936277,1.0,35.2,,1595,公寓住宅,民用,7.8,12,1.42,9514.0,Hebei,Langfang,Anci,Hebei-Langfang
386462,春晖里,廊坊,安次,公安局安次分局,2018,多层,永兴路,116.6815114,39.51456289,2.0,30.0,,140,公寓住宅,民用,7.8,12,0.0,8500.0,Hebei,Langfang,Anci,Hebei-Langfang
386461,五金宿舍楼,廊坊,安次,公安局安次分局,2000,低层,常青路4号,116.6854886,39.51341707,,30.0,,0,公寓住宅,民用,7.8,12,0.0,10500.0,Hebei,Langfang,Anci,Hebei-Langfang
386460,永光楼,廊坊,安次,公安局安次分局,2010,多层,光明西道61号,116.6811277,39.51027935,,30.0,,0,公寓住宅,民用,8.0,12,0.0,7281.0,Hebei,Langfang,Anci,Hebei-Langfang
386459,康桥知园,廊坊,安次,公安局安次分局,2021,低层,恒康街,116.6530993,39.5271379,,50.0,,0,别墅,民用,7.9,12,0.0,13983.0,Hebei,Langfang,Anci,Hebei-Langfang
386458,翰林名晟,廊坊,安次,公安局安次分局,2011,小高层,光明西道,116.6869859,39.51054202,1.0,36.0,,848,公寓住宅,民用,8.2,12,0.51,9360.0,Hebei,Langfang,Anci,Hebei-Langfang
386457,阿尔卡迪亚龙河花语,廊坊,安次,水果批发市场,2020,高层,富康道,116.7313706,39.48721216,,30.0,,0,公寓住宅,民用,7.5,12,0.0,8541.0,Hebei,Langfang,Anci,Hebei-Langfang
386456,中海铂悦公馆,廊坊,安次,水果批发市场,2021,高层,南龙道,116.7263992,39.49122207,,30.0,,0,公寓住宅,民用,7.6,12,0.0,9611.0,Hebei,Langfang,Anci,Hebei-Langfang
386455,中建和悦国际,廊坊,安次,水果批发市场,2021,高层,"富康道,近龙腾路",116.7188335,39.48290958,1.0,35.0,193756.0,1760,公寓住宅,民用,8.0,12,2.02,9581.0,Hebei,Langfang,Anci,Hebei-Langfang
386454,悦城美丽提香,廊坊,安次,西小区,2018,多层|高层,永兴路,116.6792543,39.50196991,,30.0,,0,公寓住宅,民用,7.6,12,0.0,7654.0,Hebei,Langfang,Anci,Hebei-Langfang
386453,廊坊师范学院学苑(二区),廊坊,安次,西小区,1998,多层,英华道,116.6701245,39.52480006,1.0,20.0,,360,公寓住宅,民用,7.3,12,0.0,12166.0,Hebei,Langfang,Anci,Hebei-Langfang
386452,畜牧局综合楼,廊坊,安次,西小区,1998,多层,光明西道,116.675876,39.51148173,,20.0,,0,公寓住宅,民用,7.5,12,0.0,9740.0,Hebei,Langfang,Anci,Hebei-Langfang
386451,四中宿舍楼(安次),廊坊,安次,西小区,1998,多层,爱民西道90号,116.6692368,39.51968858,,20.0,,0,公寓住宅,民用,7.5,12,0.0,9642.0,Hebei,Langfang,Anci,Hebei-Langfang
386450,第八高级中学住宅楼,廊坊,安次,西小区,2000,多层,西环路3甲号,116.6599811,39.51880212,,30.0,,0,公寓住宅,民用,7.9,12,0.0,7844.0,Hebei,Langfang,Anci,Hebei-Langfang
386449,北昌南队回迁房,廊坊,安次,西小区,2010,高层,金光西道,116.6732579,39.51652138,,30.0,,30,公寓住宅,民用,8.0,12,0.0,9659.0,Hebei,Langfang,Anci,Hebei-Langfang
386448,廊坊师范学院学苑(三区),廊坊,安次,西小区,2000,多层,爱民西道119号,116.6645405,39.52048284,,30.0,,0,公寓住宅,民用,7.4,12,0.0,9480.0,Hebei,Langfang,Anci,Hebei-Langfang
386447,技校宿舍楼,廊坊,安次,西小区,2001,多层,爱民西道81号,116.6711854,39.52139078,,30.0,,0,公寓住宅,民用,7.6,12,0.0,10000.0,Hebei,Langfang,Anci,Hebei-Langfang
386446,书香苑(安次),廊坊,安次,西小区,2012,小高层,学院路,116.6723561,39.52614705,2.0,30.0,,0,公寓住宅,民用,8.3,12,0.0,12261.0,Hebei,Langfang,Anci,Hebei-Langfang
386445,昶友新天地,廊坊,安次,西小区,2012,小高层,爱民西道,116.6798198,39.52105688,1.0,30.0,,140,公寓住宅,民用,8.2,12,0.0,10270.0,Hebei,Langfang,Anci,Hebei-Langfang
386444,管道局职教小区北院,廊坊,安次,西小区,2000,多层|小高层,爱民西道,116.6716611,39.52629563,1.0,30.0,,312,公寓住宅,民用,7.9,12,-0.78,9314.0,Hebei,Langfang,Anci,Hebei-Langfang
386443,御澜华府,廊坊,安次,西小区,2014,多层,金光西道189号,116.6647063,39.51533243,,39.0,,1682,公寓住宅,民用,8.0,12,-1.98,13349.0,Hebei,Langfang,Anci,Hebei-Langfang
386441,蔡庄新区,廊坊,安次,西小区,2010,多层|小高层,金光道,116.6819686,39.51895627,,30.0,,582,公寓住宅,民用,8.3,12,0.01,7838.0,Hebei,Langfang,Anci,Hebei-Langfang
386382,奥富斯小区,廊坊,安次,高铁站前,2007,多层|小高层,辛庄道,116.7064364,39.49986017,1.0,30.0,,390,公寓住宅,民用,8.0,12,0.0,8486.0,Hebei,Langfang,Anci,Hebei-Langfang
386383,顺安小区,廊坊,安次,高铁站前,2009,多层,顺安街2号,116.697723,39.50649054,1.0,35.0,,585,公寓住宅,民用,8.2,12,0.0,9176.0,Hebei,Langfang,Anci,Hebei-Langfang
28717,前锋小区,北京,北京周边,廊坊,1998,多层|小高层,常甫路93号,116.7046484,39.4990737,1.0,20.0,,846,公寓住宅,民用,7.4,12,0.0,10300.0,Hebei,Langfang,Anci,Hebei-Langfang
28718,银河嘉苑(三区),北京,北京周边,廊坊,2014,多层|小高层,永兴路,116.6845284,39.49539703,1.0,30.0,,1674,公寓住宅,民用,7.6,12,0.0,9333.0,Hebei,Langfang,Anci,Hebei-Langfang
28722,新苑小区,北京,北京周边,廊坊,2013,多层|小高层,永华道107号,116.6902351,39.5022399,1.0,30.0,,282,公寓住宅,民用,7.6,12,0.0,9800.0,Hebei,Langfang,Anci,Hebei-Langfang
28723,万和嘉苑,北京,北京周边,廊坊,2008,多层|小高层,银河南路119号,116.6924907,39.50167491,1.0,39.0,,216,公寓住宅,民用,7.6,12,0.0,11392.0,Hebei,Langfang,Anci,Hebei-Langfang
28725,荣盛四季花语(一期),北京,北京周边,廊坊,2015,多层|小高层|高层,辛庄道,116.7118568,39.50094919,1.0,34.0,,507,公寓住宅,民用,8.0,12,0.0,10449.0,Hebei,Langfang,Anci,Hebei-Langfang
28727,钨钼厂家属楼,北京,北京周边,廊坊,2001,多层|小高层,光明西道,116.6807145,39.51258566,1.0,30.0,,180,公寓住宅,民用,7.6,12,0.0,20592.0,Hebei,Langfang,Anci,Hebei-Langfang
28729,兴华小区,北京,北京周边,廊坊,2008,多层|小高层,永兴路172号,116.679056,39.51248117,1.0,30.0,,68,公寓住宅,民用,7.5,12,0.0,10147.0,Hebei,Langfang,Anci,Hebei-Langfang
28730,嘉多丽花园,北京,北京周边,廊坊,2005,小高层,常甫路47号,116.7025491,39.50200791,1.0,30.0,,340,公寓住宅,民用,7.8,12,0.0,12682.0,Hebei,Langfang,Anci,Hebei-Langfang
28738,富强小区,北京,北京周边,廊坊,2003,多层,永华道,116.6972905,39.50377577,1.0,30.0,,219,公寓住宅,民用,7.5,12,0.0,13636.0,Hebei,Langfang,Anci,Hebei-Langfang
28739,新月小区,北京,北京周边,廊坊,2002,多层|小高层,光明西道114号,116.6874437,39.51228964,1.0,30.0,,170,公寓住宅,民用,7.8,12,0.0,9100.0,Hebei,Langfang,Anci,Hebei-Langfang
28742,通用小区,北京,北京周边,廊坊,2000,多层|小高层,光明西道,116.689681,39.50961995,1.0,30.0,,249,公寓住宅,民用,7.8,12,0.0,21012.0,Hebei,Langfang,Anci,Hebei-Langfang
28743,企业局宿舍楼(安次),北京,北京周边,廊坊,1999,多层|小高层,永华西道,116.6921051,39.50345517,1.0,20.0,,270,公寓住宅,民用,7.3,12,0.0,11111.0,Hebei,Langfang,Anci,Hebei-Langfang
