id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
825330,翡翠名邸,运城,盐湖,万达广场,,高层,机场大道,111.0220314,35.06463124,,,,0,公寓住宅,民用,7.0,12,-2.56,5663.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825315,香格里拉绿谷,运城,盐湖,万达广场,,多层,迎太路,111.0125158,35.05949432,,,,0,公寓住宅,民用,7.9,12,0.0,4292.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825316,荟萃花园北区,运城,盐湖,万达广场,,多层|小高层|高层,魏风街,111.019194,35.03854398,,,,0,公寓住宅,民用,8.0,12,-0.59,7370.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825317,东方明珠(盐湖),运城,盐湖,万达广场,,高层,韩信路,111.0388396,35.0452818,,42.0,,0,公寓住宅,民用,7.5,12,-7.53,7900.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825318,广厦金海湾(西区),运城,盐湖,万达广场,,多层|高层,铺安街,111.0329864,35.04783285,,45.0,,0,公寓住宅,民用,7.6,12,-0.4,9175.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825319,梧桐名邸,运城,盐湖,万达广场,,小高层,学苑路,111.0166039,35.03855211,,,,0,公寓住宅,民用,8.0,12,-0.53,6449.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825320,御苑尚品,运城,盐湖,万达广场,,多层|小高层|高层,铺安街,111.0293543,35.04613488,,,,0,公寓住宅,民用,7.3,12,-4.3,11048.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825321,汇洋新悦城,运城,盐湖,万达广场,,高层,学苑路,111.004407,35.05675289,,,,0,公寓住宅,民用,7.6,12,-1.11,6124.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825322,瑞安状元府,运城,盐湖,万达广场,,高层,永乐街,111.0001453,35.05211559,,,,0,公寓住宅,民用,7.5,12,0.39,7122.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825323,左岸阳光,运城,盐湖,万达广场,,多层|高层,机场大道,111.0239504,35.06834342,,,,0,公寓住宅,民用,7.4,12,0.0,5998.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825324,居乐苑,运城,盐湖,万达广场,,多层,槐东路68号,111.0109465,35.03716261,,,,0,公寓住宅,民用,8.0,12,0.0,5724.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825325,水墨世嘉,运城,盐湖,万达广场,,高层,铺安街,111.0144252,35.04147975,,,,0,公寓住宅,民用,7.6,12,-1.26,6548.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825326,红盾小区,运城,盐湖,万达广场,,多层,机场大道,111.0122028,35.05654056,,,,0,公寓住宅,民用,7.7,12,0.0,5111.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825327,天泰家园,运城,盐湖,万达广场,,小高层,河东东街3589号,111.0259651,35.03478508,,,,0,公寓住宅,民用,7.7,12,0.0,6020.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825328,御景园,运城,盐湖,万达广场,,多层,学苑路,111.0205785,35.03492099,,,,0,公寓住宅,民用,8.0,12,0.0,5995.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825329,天宝四季春城,运城,盐湖,万达广场,,多层,机场大道,111.0048453,35.04366053,,,,0,公寓住宅,民用,8.0,12,0.13,5450.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825348,怡海名苑,运城,盐湖,万达广场,,多层,禹都东街,111.0204788,35.0494362,,,,0,公寓住宅,民用,7.7,12,0.0,5542.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825314,广厦金海湾(东区),运城,盐湖,万达广场,,高层,韩信路,111.0358656,35.04884976,,,,0,公寓住宅,民用,7.2,12,-8.89,9339.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825351,金惠苑,运城,盐湖,万达广场,,多层,周西路,111.0321973,35.0414832,,,,0,公寓住宅,民用,7.7,12,0.0,4269.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825370,运城市直东城教师住宅区,运城,盐湖,万达广场,,多层,学苑路,111.0165743,35.03483594,,,,0,公寓住宅,民用,8.0,12,0.0,4403.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825371,世纪苑,运城,盐湖,万达广场,,多层,迎太路,111.0133939,35.05654843,,,,0,公寓住宅,民用,7.5,12,0.0,6750.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825372,金都汇,运城,盐湖,万达广场,,高层,学苑北路,111.0067547,35.05576022,,,,0,商住楼,商用,7.5,12,0.0,6666.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825373,纺织品家属二院,运城,盐湖,万达广场,,多层,槐豫东路9号,111.0140127,35.0344146,,,,0,公寓住宅,民用,7.7,12,0.0,3650.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825374,纺织品家属一院,运城,盐湖,万达广场,,多层,槐豫东路7号,111.0136641,35.03431249,,,,0,公寓住宅,民用,8.1,12,0.0,3388.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825375,运城市国家税务局家属院,运城,盐湖,万达广场,,高层,河东东街,111.0386079,35.04300862,,,,0,公寓住宅,民用,7.1,12,0.0,3800.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825369,明林佳苑,运城,盐湖,万达广场,,多层,安邑西路,111.0284159,35.06995979,,,,0,公寓住宅,民用,7.1,12,0.0,3114.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825376,幸福佳苑,运城,盐湖,万达广场,,高层,安邑西路,111.0298793,35.0654361,,,,0,公寓住宅,民用,7.2,12,0.0,3833.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825378,原东佳园,运城,盐湖,万达广场,,多层,槐东路,111.0006679,35.05104137,,,,0,公寓住宅,民用,7.4,12,0.0,3672.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825379,钰杰佳苑,运城,盐湖,万达广场,,小高层,东湖巷,111.0264064,35.02695638,,,,0,公寓住宅,民用,7.3,12,0.0,3769.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825380,天安嘉苑,运城,盐湖,万达广场,,高层,河东东街,111.0354337,35.04184339,,,,0,公寓住宅,民用,7.2,12,0.0,7552.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825381,天奇文化城,运城,盐湖,万达广场,,高层,禹都东街,111.0079444,35.04045311,,,,0,公寓住宅,民用,8.0,12,0.0,4808.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825383,引黄管理局家属院(夹马口),运城,盐湖,万达广场,,多层,禹都大道东段128号,111.0175699,35.04664884,,,,0,公寓住宅,民用,7.6,12,0.0,3653.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825377,安宁公馆,运城,盐湖,万达广场,,高层,槐东路,111.0025802,35.05196291,,,,0,公寓住宅,民用,7.5,12,0.0,4157.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825368,恒运家属院,运城,盐湖,万达广场,,多层,红旗东街,111.0187384,35.02665694,,,,0,公寓住宅,民用,7.3,12,0.0,4300.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825367,运城学院北苑,运城,盐湖,万达广场,,多层,河东东街333号,111.0149674,35.03196694,,,,0,公寓住宅,民用,7.6,12,0.0,3800.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825366,鼎鑫黄金水岸金榔湾,运城,盐湖,万达广场,,低层,机场大道,111.0179455,35.06645428,,,,0,别墅,民用,6.9,12,0.0,10000.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825352,北城供水公司家属院,运城,盐湖,万达广场,,多层,机场大道,111.0181443,35.06062113,,,,0,公寓住宅,民用,7.3,12,0.0,3983.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825354,鑫税花园,运城,盐湖,万达广场,,多层,机场大道,111.0244277,35.06847739,,,,0,公寓住宅,民用,7.2,12,0.0,5176.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825355,原王庄自建房,运城,盐湖,万达广场,,低层,中银大道,110.9997363,35.04847897,,,,0,,暂无,,12,,,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825357,好日子家苑,运城,盐湖,万达广场,,多层,通康巷,111.0079824,35.04284206,,,,0,公寓住宅,民用,7.7,12,0.0,5000.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825358,禹都信用社家属院,运城,盐湖,万达广场,,多层,机场大道,111.0115475,35.05543472,,,,0,公寓住宅,民用,7.5,12,0.0,5000.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825359,华兆大厦,运城,盐湖,万达广场,,高层,红旗东街6499号,111.0409328,35.03927333,,,,0,商住楼,商用,7.0,12,0.0,8000.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825360,交警支队家属院,运城,盐湖,万达广场,,多层,禹都东街28号,111.0066353,35.04100771,,,,0,公寓住宅,民用,7.7,12,0.0,3000.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825288,御景华庭,运城,盐湖,万达广场,2014,高层,韩信路,111.0380943,35.0472043,,,,0,公寓住宅,民用,7.7,12,1.84,9562.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825362,新建三巷12号院,运城,盐湖,万达广场,,低层,新建三巷12号,111.0161742,35.03468282,,,,0,公寓住宅,民用,7.6,12,0.0,4000.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825363,运城市委组织部家属院,运城,盐湖,万达广场,,多层,前进一巷,111.0112246,35.03665829,,,,0,公寓住宅,民用,7.7,12,0.0,5000.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825364,运城学院南苑,运城,盐湖,万达广场,,多层,红旗东街2589号,111.0179096,35.02866764,,,,0,公寓住宅,民用,7.4,12,0.0,4300.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825365,运城开发区管委会第二家属院,运城,盐湖,万达广场,,多层,机场大道,111.0211521,35.05755514,,,,0,公寓住宅,民用,7.3,12,0.0,4200.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825350,汇洋龙湾,运城,盐湖,万达广场,,高层,铺安街3号,111.0121223,35.039614,,,,0,公寓住宅,民用,7.6,12,-0.85,7000.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825313,鼎鑫地标广场,运城,盐湖,万达广场,,高层,周西路,111.0311161,35.04142144,,,,0,公寓住宅,民用,7.5,12,-0.8,9731.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825705,财源小区,运城,盐湖,南风广场,,多层,柴市巷6号,110.9889875,35.01397909,,,,0,公寓住宅,民用,7.6,12,0.0,3010.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825311,民生花庭,运城,盐湖,万达广场,,多层|小高层,步青路,111.0253326,35.03242793,,,,0,公寓住宅,民用,7.8,12,0.0,6053.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825303,杏林嘉园,运城,盐湖,万达广场,,小高层,周西路,111.0328914,35.03665032,,,,0,公寓住宅,民用,7.6,12,-2.08,7179.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825302,明瑞园,运城,盐湖,万达广场,,多层,河东东街,111.0367825,35.04191721,,,,0,公寓住宅,民用,7.6,12,-0.15,8534.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825301,广鑫恒泽园,运城,盐湖,万达广场,,小高层|高层,条山东街,110.996864,35.05269523,,40.0,,0,公寓住宅,民用,8.0,12,0.1,6903.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825300,紫薇佳苑,运城,盐湖,万达广场,,多层,学苑路,111.0208581,35.03064,,,,0,公寓住宅,民用,7.6,12,5.82,6122.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825299,天宝春沐苑,运城,盐湖,万达广场,,多层,铺安街,111.0199632,35.04430688,,,,0,公寓住宅,民用,8.0,12,0.0,6194.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825297,毕加索,运城,盐湖,万达广场,,高层,学苑路,111.0202214,35.03162439,,,,0,公寓住宅,民用,7.7,12,4.42,5272.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825296,天泰文化苑北区,运城,盐湖,万达广场,,多层|高层,铺安街003号,111.0110383,35.03933951,,,,0,公寓住宅,民用,8.1,12,-2.6,6309.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825295,龙磐水郡,运城,盐湖,万达广场,,高层,红旗东街,111.0388994,35.03593362,,,,0,公寓住宅,民用,7.5,12,0.0,5400.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825312,山水华都,运城,盐湖,万达广场,2014,高层,红旗东街,111.0493292,35.04065916,,45.0,,0,公寓住宅,民用,7.4,12,-0.68,8528.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825294,宝鼎大厦,运城,盐湖,万达广场,,高层,禹都大道28号,111.0083437,35.04079512,,,,0,公寓住宅,民用,8.1,12,0.0,4848.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825292,东上水漾佳苑,运城,盐湖,万达广场,,多层,安邑西路,111.028765,35.06817988,,,,0,公寓住宅,民用,7.3,12,14.71,6333.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825291,御溪苑,运城,盐湖,万达广场,,低层|多层|小高层,禹西路,111.0236844,35.03740738,,,,0,公寓住宅,民用,7.9,12,-0.77,6908.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825290,书香名邸,运城,盐湖,万达广场,,多层,禹西路1号,111.0196097,35.04610228,,,,0,公寓住宅,民用,8.0,12,-2.68,7039.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825304,天鹅湾,运城,盐湖,万达广场,2015,高层,条山街,110.998448,35.05400448,,40.0,,0,公寓住宅,民用,8.3,12,1.45,7559.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825305,盛世信合名都,运城,盐湖,万达广场,2017,高层,河东东街,111.0403054,35.0401424,,30.0,,0,公寓住宅,民用,7.6,12,-0.01,8381.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825306,广鑫富泽园,运城,盐湖,万达广场,,多层|小高层,机场大道,111.0233043,35.06627718,,,,0,公寓住宅,民用,7.6,12,0.0,6595.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825307,水岸华庭东郡,运城,盐湖,万达广场,2014,高层,河东东街5088号,111.0391613,35.03876328,,36.0,,0,公寓住宅,民用,7.7,12,0.0,10468.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825309,御泽苑,运城,盐湖,万达广场,2013,多层|小高层,河东东街,111.0258028,35.03365324,,35.0,,0,公寓住宅,民用,8.1,12,0.38,7241.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825310,沁水雅居,运城,盐湖,万达广场,,多层,迎太路,111.0105151,35.05874342,,,,0,公寓住宅,民用,7.8,12,0.0,5561.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825293,天泰文化苑南区,运城,盐湖,万达广场,,高层,铺安街,111.0106448,35.03835477,,,,0,公寓住宅,民用,8.2,12,0.0,6487.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
