id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
498639,朝阳馨苑,青岛,城阳,上马,2000,多层,正阳路201号,120.2452197,36.27999993,1.0,30.0,,342,公寓住宅,民用,7.1,12,0.0,10752.0,Shandong,Qingdao,Chengyang,Shandong-Qingdao
498640,北岭新村,青岛,城阳,上马,2014,多层,"309省道,近凤仪路",120.2352754,36.27598112,1.0,30.0,,420,公寓住宅,民用,7.5,12,0.0,6976.0,Shandong,Qingdao,Chengyang,Shandong-Qingdao
498643,北张新城,青岛,城阳,上马,2004,高层,"海龙路,近汇海路",120.2208009,36.26176287,1.0,30.0,,472,公寓住宅,民用,7.3,12,0.0,6315.0,Shandong,Qingdao,Chengyang,Shandong-Qingdao
498593,绿地观澜半岛,青岛,城阳,红岛,2017,多层|高层,新悦路55号,120.2684362,36.25311065,1.0,30.0,,519,公寓住宅,民用,7.3,12,0.0,13782.0,Shandong,Qingdao,Chengyang,Shandong-Qingdao
498644,晶岳广场,青岛,城阳,上马,2013,高层,岙东中路80号,120.2389383,36.26737178,1.0,30.0,,505,商住楼,商用,7.2,12,0.0,11235.0,Shandong,Qingdao,Chengyang,Shandong-Qingdao
498645,育英小区,青岛,城阳,上马,2012,多层,"岙东中路,近育英路",120.2350975,36.27979939,1.0,30.0,,576,公寓住宅,民用,7.1,12,0.0,7951.0,Shandong,Qingdao,Chengyang,Shandong-Qingdao
498646,盐业小区,青岛,城阳,上马,2009,多层,"岙东中路,近S397",120.2343697,36.27090519,1.0,35.0,,444,公寓住宅,民用,7.4,12,0.0,10235.0,Shandong,Qingdao,Chengyang,Shandong-Qingdao
498647,金福花苑,青岛,城阳,上马,2007,多层,岙东路,120.239618,36.26857235,1.0,28.0,,140,公寓住宅,民用,7.2,12,0.0,7578.0,Shandong,Qingdao,Chengyang,Shandong-Qingdao
498648,书香华府,青岛,城阳,上马,2015,多层|小高层,龙游路68号,120.2308501,36.28382177,1.0,35.0,400000.0,1774,公寓住宅,民用,7.7,12,-0.19,10824.0,Shandong,Qingdao,Chengyang,Shandong-Qingdao
498649,润兴新海湾,青岛,城阳,上马,2015,多层|小高层,岙东中路78号,120.2399774,36.26585297,1.0,35.0,,708,公寓住宅,民用,7.6,12,0.0,10665.0,Shandong,Qingdao,Chengyang,Shandong-Qingdao
498672,南屋石小区,青岛,城阳,天泰城,,多层,王沙路,120.4499622,36.21640269,,,,24,公寓住宅,民用,6.4,12,0.0,10000.0,Shandong,Qingdao,Chengyang,Shandong-Qingdao
498736,华鹏宜家,青岛,城阳,区政府,2011,多层|小高层,德阳路333号,120.3766804,36.30905479,1.0,37.0,,697,公寓住宅,民用,8.3,12,-0.25,14996.0,Shandong,Qingdao,Chengyang,Shandong-Qingdao
498549,海都花园北区,青岛,城阳,国学公园,2010,多层,瑞阳路307号,120.4355503,36.31252682,1.0,40.0,,372,公寓住宅,民用,7.7,12,0.0,6060.0,Shandong,Qingdao,Chengyang,Shandong-Qingdao
498579,城阳村社区和谐民生小区,青岛,城阳,农业大学,1995,多层,春阳路428号,120.3790022,36.31323471,1.0,20.0,,392,公寓住宅,民用,8.2,12,0.0,7610.0,Shandong,Qingdao,Chengyang,Shandong-Qingdao
498199,厚德森林国际(商住楼),青岛,城阳,流亭,2013,小高层,白沙河路55号,120.4079282,36.26697283,,35.3,,76,商住楼,商用,7.4,12,0.0,11897.0,Shandong,Qingdao,Chengyang,Shandong-Qingdao
498198,双埠小区东区,青岛,城阳,流亭,2008,多层,"隆海路,近瑞金路",120.3649868,36.23025727,1.0,30.0,,300,公寓住宅,民用,7.4,12,0.0,4900.0,Shandong,Qingdao,Chengyang,Shandong-Qingdao
498197,双埠小区西区,青岛,城阳,流亭,2015,多层,"隆海路,近瑞金路",120.3632977,36.23129205,1.0,30.0,,350,公寓住宅,民用,7.2,12,0.0,6976.0,Shandong,Qingdao,Chengyang,Shandong-Qingdao
498196,东蓝家庄社区,青岛,城阳,流亭,2015,多层,青兰高速,120.3403682,36.24428252,1.0,30.0,,1602,公寓住宅,民用,7.3,12,0.0,6363.0,Shandong,Qingdao,Chengyang,Shandong-Qingdao
498194,卓越蔚蓝群岛(五期),青岛,城阳,流亭,2018,小高层,双元路18号,120.3352238,36.26029917,,30.0,,390,公寓住宅,民用,7.6,12,-4.41,13149.0,Shandong,Qingdao,Chengyang,Shandong-Qingdao
498193,卓越蔚蓝群岛(五期别墅),青岛,城阳,流亭,2018,低层,双元路18号,120.3350947,36.25964079,1.0,30.0,,130,别墅,民用,7.7,12,0.0,10227.0,Shandong,Qingdao,Chengyang,Shandong-Qingdao
498192,天一仁和珑樾海,青岛,城阳,流亭,Apr-22,多层|小高层|高层,"怡海路,近青兰高速",120.3341597,36.23544336,1.0,30.0,157000.0,1612,公寓住宅,民用,7.7,12,0.0,16690.0,Shandong,Qingdao,Chengyang,Shandong-Qingdao
498200,卓越蔚蓝群岛(一期商住楼),青岛,城阳,流亭,2018,小高层,双元路18号,120.3416239,36.25626193,,30.0,,940,商住楼,商用,7.4,12,0.0,11777.0,Shandong,Qingdao,Chengyang,Shandong-Qingdao
498191,劳务产业园,青岛,城阳,流亭,2002,高层,重庆北路57号甲,120.388667,36.23949215,,30.0,,163,商住楼,商用,7.3,12,0.0,10000.0,Shandong,Qingdao,Chengyang,Shandong-Qingdao
498189,南流路社区,青岛,城阳,流亭,2009,多层,南流路,120.4054058,36.26099546,,30.0,,70,公寓住宅,民用,7.3,12,0.0,6989.0,Shandong,Qingdao,Chengyang,Shandong-Qingdao
498188,供销社宿舍(城阳),青岛,城阳,流亭,2013,多层,重庆北路,120.4008273,36.26623174,1.0,30.0,,50,公寓住宅,民用,7.3,12,0.0,7272.0,Shandong,Qingdao,Chengyang,Shandong-Qingdao
498187,李家女姑居民小区,青岛,城阳,流亭,2015,多层,金古园路,120.3616582,36.26183025,1.0,30.0,,702,公寓住宅,民用,7.3,12,0.0,6400.0,Shandong,Qingdao,Chengyang,Shandong-Qingdao
498186,南流路361号小区,青岛,城阳,流亭,2018,多层,南流路361号,120.4027218,36.26029798,1.0,30.0,,584,公寓住宅,民用,7.9,12,0.0,9743.0,Shandong,Qingdao,Chengyang,Shandong-Qingdao
498185,未来城公寓,青岛,城阳,流亭,2009,多层,民航路99号,120.3856667,36.26369687,1.0,30.0,,10,商住楼,商用,7.1,12,0.0,11777.0,Shandong,Qingdao,Chengyang,Shandong-Qingdao
498184,鑫江花漾里,青岛,城阳,流亭,2021,小高层,银河路,120.4223329,36.28213656,1.0,45.0,,1906,公寓住宅,民用,8.2,12,0.0,14285.0,Shandong,Qingdao,Chengyang,Shandong-Qingdao
498183,南流路318号小区,青岛,城阳,流亭,2004,多层,南流路318号,120.4014056,36.26150881,1.0,30.0,,90,公寓住宅,民用,6.9,12,0.0,9230.0,Shandong,Qingdao,Chengyang,Shandong-Qingdao
498182,天一仁和印象(商住楼),青岛,城阳,流亭,2018,高层,南流路286号,120.3976783,36.25413628,,39.0,,10,商住楼,商用,8.0,12,0.0,11034.0,Shandong,Qingdao,Chengyang,Shandong-Qingdao
498190,东女姑山社区,青岛,城阳,流亭,1997,多层,留仙路,120.3423006,36.23586616,1.0,20.0,,321,公寓住宅,民用,6.9,12,0.0,7700.0,Shandong,Qingdao,Chengyang,Shandong-Qingdao
498181,仙山花园,青岛,城阳,流亭,Jun-22,小高层,仙山东路66号,120.4028467,36.24246555,1.0,60.0,,1512,公寓住宅,民用,7.9,12,0.0,14980.0,Shandong,Qingdao,Chengyang,Shandong-Qingdao
498201,龙湖滟澜海岸大方居,青岛,城阳,流亭,2015,高层,双元路16号甲,120.3285069,36.24753811,1.0,30.0,,860,公寓住宅,民用,7.7,12,0.73,10993.0,Shandong,Qingdao,Chengyang,Shandong-Qingdao
498203,卓越蔚蓝群岛(二期),青岛,城阳,流亭,2019,小高层|高层,双元路18号,120.3396838,36.26013152,,47.6,,2797,公寓住宅,民用,7.9,12,-0.42,12251.0,Shandong,Qingdao,Chengyang,Shandong-Qingdao
498221,赵村小区,青岛,城阳,流亭,2001,多层,宝陆莱路,120.3691288,36.24956122,1.0,32.0,,1016,公寓住宅,民用,7.2,12,0.0,8000.0,Shandong,Qingdao,Chengyang,Shandong-Qingdao
498220,正商蓝海港湾,青岛,城阳,流亭,2015,多层,双元路20-3号,120.3410461,36.26785637,1.0,35.0,,3412,公寓住宅,民用,7.6,12,0.23,10920.0,Shandong,Qingdao,Chengyang,Shandong-Qingdao
498219,美家公寓,青岛,城阳,流亭,2013,高层,"协成路,近金古园路",120.3627374,36.25907956,1.0,40.0,,80,公寓住宅,民用,7.3,12,0.0,12835.0,Shandong,Qingdao,Chengyang,Shandong-Qingdao
498218,南城阳花苑,青岛,城阳,流亭,2013,多层,凤岗路,120.3842001,36.28379399,1.0,30.0,,2275,公寓住宅,民用,7.7,12,0.0,7586.0,Shandong,Qingdao,Chengyang,Shandong-Qingdao
498217,庙头社区(南区),青岛,城阳,流亭,2004,多层,白塔路26号,120.3794646,36.28514123,1.0,30.0,,252,公寓住宅,民用,7.4,12,0.0,6363.0,Shandong,Qingdao,Chengyang,Shandong-Qingdao
498216,悦华园(别墅),青岛,城阳,流亭,2007,低层,春城路9号,120.4021867,36.28498045,1.0,38.0,,16,别墅,民用,7.7,12,0.0,12988.0,Shandong,Qingdao,Chengyang,Shandong-Qingdao
498215,正商红河谷(别墅),青岛,城阳,流亭,2013,低层,夏塔路988号,120.4046936,36.25462857,,50.0,,59,别墅,民用,7.6,12,0.0,22558.0,Shandong,Qingdao,Chengyang,Shandong-Qingdao
498202,东张家庄社区,青岛,城阳,流亭,2012,多层,"青新高速,近204国道",120.4211955,36.28003828,1.0,30.0,,686,公寓住宅,民用,7.7,12,1.33,6674.0,Shandong,Qingdao,Chengyang,Shandong-Qingdao
498213,招商LAVIE公社,青岛,城阳,流亭,2013,多层|高层,山河路89号,120.4179603,36.26393156,1.0,40.0,,527,商住楼,商用,7.7,12,0.0,9882.0,Shandong,Qingdao,Chengyang,Shandong-Qingdao
498211,庙头社区(北区),青岛,城阳,流亭,2004,多层,白塔路23号,120.3799756,36.28659309,1.0,30.0,,379,公寓住宅,民用,7.5,12,0.0,7701.0,Shandong,Qingdao,Chengyang,Shandong-Qingdao
498210,紫玥国际,青岛,城阳,流亭,2000,高层,重庆北路275号,120.3982632,36.26564293,1.0,40.0,,542,商住楼,商用,7.2,12,0.0,9000.0,Shandong,Qingdao,Chengyang,Shandong-Qingdao
498209,兴阳花园,青岛,城阳,流亭,2015,多层,吉阳路299号,120.3971486,36.28660306,1.0,36.0,,112,公寓住宅,民用,8.0,12,0.0,7407.0,Shandong,Qingdao,Chengyang,Shandong-Qingdao
498208,恒大御澜国际(商住楼),青岛,城阳,流亭,Jun-21,高层,山河路702号,120.4186497,36.26274926,1.0,38.0,300000.0,2575,商住楼,商用,7.8,12,0.0,9041.0,Shandong,Qingdao,Chengyang,Shandong-Qingdao
498207,富力总部基地,青岛,城阳,流亭,2019,高层,长城南路1号,120.3912922,36.26583158,1.0,30.0,,3421,商住楼,商用,7.9,12,0.0,11752.0,Shandong,Qingdao,Chengyang,Shandong-Qingdao
498206,首创空港国际中心,青岛,城阳,流亭,2015,小高层,长城南路6号,120.3881745,36.26689,1.0,30.0,,1550,商住楼,商用,7.7,12,0.0,8682.0,Shandong,Qingdao,Chengyang,Shandong-Qingdao
498205,鲁昊上城(商住楼),青岛,城阳,流亭,2012,小高层,中川路123号,120.3764298,36.28777054,,30.0,,156,商住楼,商用,7.3,12,0.0,8363.0,Shandong,Qingdao,Chengyang,Shandong-Qingdao
498204,寺后社区,青岛,城阳,流亭,2005,多层,"银河路,近青新高速",120.4220615,36.27472045,1.0,30.0,,1004,公寓住宅,民用,7.3,12,1.94,7027.0,Shandong,Qingdao,Chengyang,Shandong-Qingdao
498212,招商LAVIE公社(别墅),青岛,城阳,流亭,2013,低层,山河路89号,120.4208763,36.26423803,,40.0,,0,别墅,民用,7.5,12,0.0,16000.0,Shandong,Qingdao,Chengyang,Shandong-Qingdao
498180,港东社区,青岛,城阳,流亭,,低层,宝陆莱路,120.3588552,36.24906569,,,,30,,暂无,6.5,12,0.0,8000.0,Shandong,Qingdao,Chengyang,Shandong-Qingdao
498179,空港新苑高家台社区北区,青岛,城阳,流亭,2014,多层,"宝安路,近长城南路",120.3882037,36.272066,,30.0,,0,公寓住宅,民用,7.3,12,0.0,9000.0,Shandong,Qingdao,Chengyang,Shandong-Qingdao
498178,双埠馨家苑,青岛,城阳,流亭,2010,多层,环湾路,120.3505634,36.2285651,,30.0,,0,公寓住宅,民用,6.9,12,0.0,5300.0,Shandong,Qingdao,Chengyang,Shandong-Qingdao
498153,龙湖九里公馆,青岛,城阳,流亭,2019,超高层,双元路16号,120.3182307,36.24385959,1.0,35.0,420000.0,3113,公寓住宅,民用,7.6,12,0.36,12711.0,Shandong,Qingdao,Chengyang,Shandong-Qingdao
498152,青特花溪地2期,青岛,城阳,流亭,2015,多层|小高层|高层,双元路12号,120.3228485,36.2455692,1.0,30.0,,1985,公寓住宅,民用,7.6,12,-0.46,12475.0,Shandong,Qingdao,Chengyang,Shandong-Qingdao
498151,龙湖滟澜海岸悦澜居,青岛,城阳,流亭,2014,小高层|高层,双元路16号,120.3185726,36.24794947,1.0,30.0,,1509,公寓住宅,民用,7.6,12,-3.22,12093.0,Shandong,Qingdao,Chengyang,Shandong-Qingdao
498150,龙湖滟澜海岸(16号),青岛,城阳,流亭,2012,多层|小高层,双元路16号,120.3237672,36.25052536,1.0,35.0,,2549,公寓住宅,民用,7.5,12,0.0,11538.0,Shandong,Qingdao,Chengyang,Shandong-Qingdao
498149,青特花溪地2期(别墅),青岛,城阳,流亭,2015,低层,双元路12号,120.3251845,36.24496815,,30.0,,191,别墅,民用,7.3,12,0.94,21392.0,Shandong,Qingdao,Chengyang,Shandong-Qingdao
498148,龙湖九里香醍(别墅),青岛,城阳,流亭,2012,低层,双元路16号,120.3209411,36.24362248,1.0,50.0,,81,别墅,民用,7.5,12,1.04,20930.0,Shandong,Qingdao,Chengyang,Shandong-Qingdao
498147,龙湖滟澜海岸澜庭,青岛,城阳,流亭,2018,高层,双元路16号甲,120.3307055,36.24643542,1.0,39.0,,1877,公寓住宅,民用,7.6,12,1.02,13747.0,Shandong,Qingdao,Chengyang,Shandong-Qingdao
498155,卓越蔚蓝群岛(二期别墅),青岛,城阳,流亭,2019,低层,双元路18号,120.336265,36.26043961,1.0,47.6,,3,别墅,民用,7.5,12,0.0,14769.0,Shandong,Qingdao,Chengyang,Shandong-Qingdao
498146,居之乐之,青岛,城阳,流亭,2017,多层|小高层,长城南路88号,120.3887728,36.27453581,1.0,45.0,49630.0,365,公寓住宅,民用,8.3,12,0.0,15969.0,Shandong,Qingdao,Chengyang,Shandong-Qingdao
498144,青特花溪地1期,青岛,城阳,流亭,2012,多层|高层,双元路12号,120.3288378,36.24998998,1.0,35.0,,1078,公寓住宅,民用,7.6,12,-0.23,15074.0,Shandong,Qingdao,Chengyang,Shandong-Qingdao
498143,厚德森林国际,青岛,城阳,流亭,2013,小高层,白沙河路55号,120.4065406,36.26734003,1.0,35.0,,2059,公寓住宅,民用,7.7,12,-1.25,11920.0,Shandong,Qingdao,Chengyang,Shandong-Qingdao
498142,正商红河谷,青岛,城阳,流亭,2015,多层|小高层,夏塔路988号,120.4042136,36.25450182,1.0,37.0,,1442,公寓住宅,民用,7.8,12,-1.04,13879.0,Shandong,Qingdao,Chengyang,Shandong-Qingdao
498141,卓越蔚蓝群岛(一期别墅),青岛,城阳,流亭,2019,低层,双元路18号,120.3380855,36.25861157,1.0,48.0,,43,别墅,民用,7.9,12,0.0,18181.0,Shandong,Qingdao,Chengyang,Shandong-Qingdao
498140,青特花溪地1期(别墅),青岛,城阳,流亭,2013,低层,双元路12号,120.3306097,36.24950854,,50.0,,99,别墅,民用,7.7,12,0.0,23809.0,Shandong,Qingdao,Chengyang,Shandong-Qingdao
498139,龙湖滟澜海岸和院,青岛,城阳,流亭,2010,低层,双元路16号,120.3206854,36.24718858,2.0,35.0,,980,别墅,民用,7.5,12,-0.19,19537.0,Shandong,Qingdao,Chengyang,Shandong-Qingdao
498138,龙湖双珑原著,青岛,城阳,流亭,2018,低层,双元路16号,120.3210026,36.24527825,,35.0,54387.0,202,别墅,民用,7.6,12,-5.38,22009.0,Shandong,Qingdao,Chengyang,Shandong-Qingdao
498137,龙湖滟澜海岸叠墅,青岛,城阳,流亭,2015,低层,双元路16号甲,120.330613,36.24467529,2.0,39.0,,917,公寓住宅,民用,7.6,12,-0.95,17964.0,Shandong,Qingdao,Chengyang,Shandong-Qingdao
498145,城中城悦景,青岛,城阳,流亭,2015,多层|小高层,虹桥路1号,120.3867323,36.28337086,1.0,30.0,,655,公寓住宅,民用,8.0,12,-0.39,15307.0,Shandong,Qingdao,Chengyang,Shandong-Qingdao
498156,卓越蔚蓝群岛(四期别墅),青岛,城阳,流亭,2018,低层,双元路18号,120.3258077,36.2587678,1.0,30.0,,0,别墅,民用,8.2,12,0.0,23001.0,Shandong,Qingdao,Chengyang,Shandong-Qingdao
498157,卓越蔚蓝群岛(三期),青岛,城阳,流亭,2018,多层|小高层,双元路18号,120.3288903,36.25802074,1.0,30.0,1710000.0,3694,公寓住宅,民用,7.8,12,-0.25,12639.0,Shandong,Qingdao,Chengyang,Shandong-Qingdao
498158,希尔景园(公寓住宅),青岛,城阳,流亭,2007,高层,"长城路,近兴阳路",120.3946769,36.28759798,1.0,30.0,,408,公寓住宅,民用,8.3,12,-3.26,9647.0,Shandong,Qingdao,Chengyang,Shandong-Qingdao
498177,重庆北路678号院,青岛,城阳,流亭,,多层,重庆北路678号,120.3855164,36.24328297,,,,105,公寓住宅,民用,,12,,,Shandong,Qingdao,Chengyang,Shandong-Qingdao
498176,西女姑山社区二区,青岛,城阳,流亭,,多层,仙山支路,120.3325966,36.236998,,,,0,公寓住宅,民用,7.1,12,0.0,7000.0,Shandong,Qingdao,Chengyang,Shandong-Qingdao
498175,南流路304号院,青岛,城阳,流亭,,多层,南流路304号,120.4019886,36.26004822,,,,0,公寓住宅,民用,7.1,12,0.0,10400.0,Shandong,Qingdao,Chengyang,Shandong-Qingdao
498173,旺业公寓,青岛,城阳,流亭,,多层,协成路,120.3652438,36.25882907,,,,24,公寓住宅,民用,6.8,12,0.0,13000.0,Shandong,Qingdao,Chengyang,Shandong-Qingdao
498172,西山社区,青岛,城阳,流亭,,多层,怡海路,120.3356891,36.23755098,,,,0,公寓住宅,民用,6.6,12,0.0,6000.0,Shandong,Qingdao,Chengyang,Shandong-Qingdao
498171,苇山社区,青岛,城阳,流亭,,多层,长白山路,120.3598637,36.28270247,,,,24,公寓住宅,民用,6.8,12,0.0,15000.0,Shandong,Qingdao,Chengyang,Shandong-Qingdao
498170,铁路新村,青岛,城阳,流亭,,多层,建丰路,120.369189,36.25398966,,,,0,公寓住宅,民用,6.8,12,0.0,5000.0,Shandong,Qingdao,Chengyang,Shandong-Qingdao
498169,嘉苑公寓,青岛,城阳,流亭,,多层,富士路,120.3627048,36.26019688,1.0,,,0,公寓住宅,民用,6.8,12,0.0,10000.0,Shandong,Qingdao,Chengyang,Shandong-Qingdao
498168,东流亭社区,青岛,城阳,流亭,2012,多层,"白沙河路,近黑龙江路",120.4037832,36.26805974,2.0,42.0,,2437,公寓住宅,民用,7.8,12,0.0,7246.0,Shandong,Qingdao,Chengyang,Shandong-Qingdao
498167,于家社区,青岛,城阳,流亭,2011,多层,"两江路,近浦东路",120.3883806,36.27754104,1.0,35.0,,616,公寓住宅,民用,7.6,12,0.0,6818.0,Shandong,Qingdao,Chengyang,Shandong-Qingdao
498166,海信红岛府(新房),青岛,城阳,流亭,,高层,丰庆路10号,120.3142055,36.28259181,,,,0,其他,暂无数据,7.1,12,,,Shandong,Qingdao,Chengyang,Shandong-Qingdao
498165,卓越蔚蓝群岛(三期别墅),青岛,城阳,流亭,,低层,双元路18号,120.330477,36.25864348,,,,26,别墅,民用,6.7,12,0.0,16000.0,Shandong,Qingdao,Chengyang,Shandong-Qingdao
498161,天一仁和珑樾海(别墅),青岛,城阳,流亭,2021,低层,"怡海路,近青兰高速",120.3343141,36.23562739,1.0,30.0,,0,别墅,民用,7.7,12,0.0,21176.0,Shandong,Qingdao,Chengyang,Shandong-Qingdao
498160,卓越蔚蓝群岛(四期),青岛,城阳,流亭,2018,小高层|高层,双元路18号,120.3236487,36.2593673,,30.0,,4770,公寓住宅,民用,7.7,12,-1.17,12504.0,Shandong,Qingdao,Chengyang,Shandong-Qingdao
498159,天泰碧玺园(别墅),青岛,城阳,流亭,2018,低层,春城路9号,120.4022348,36.28521899,1.0,43.0,,21,别墅,民用,8.2,12,0.0,45384.0,Shandong,Qingdao,Chengyang,Shandong-Qingdao
498222,良木惠丰园,青岛,城阳,流亭,2009,多层,南流路261-8号,120.4019226,36.25160676,2.0,36.0,,252,公寓住宅,民用,7.8,12,0.0,12842.0,Shandong,Qingdao,Chengyang,Shandong-Qingdao
498223,空港新苑,青岛,城阳,流亭,2005,多层,长城南路,120.3881227,36.27631155,1.0,30.0,,1146,公寓住宅,民用,7.4,12,0.0,9574.0,Shandong,Qingdao,Chengyang,Shandong-Qingdao
498225,慷豆创享城,青岛,城阳,流亭,Apr-22,多层,南流路288号,120.39985,36.25603712,1.0,30.0,,982,商住楼,商用,7.8,12,0.0,12826.0,Shandong,Qingdao,Chengyang,Shandong-Qingdao
498288,史家泊子社区盛泰家园B区,青岛,城阳,夏庄,,多层,夏塔路,120.4471731,36.26195383,,,,1015,公寓住宅,民用,6.8,12,-2.83,5531.0,Shandong,Qingdao,Chengyang,Shandong-Qingdao
498287,史家泊子社区盛泰家园C区,青岛,城阳,夏庄,,多层,夏塔路,120.4492681,36.25891693,,,,708,公寓住宅,民用,7.2,12,0.0,5645.0,Shandong,Qingdao,Chengyang,Shandong-Qingdao
498286,少山社区,青岛,城阳,夏庄,,多层,王沙大道,120.4503954,36.23274563,,,,0,公寓住宅,民用,6.7,12,0.0,7000.0,Shandong,Qingdao,Chengyang,Shandong-Qingdao
498285,夏庄村社区,青岛,城阳,夏庄,,多层,王沙路,120.4563367,36.26101516,,,,0,公寓住宅,民用,6.9,12,0.0,8000.0,Shandong,Qingdao,Chengyang,Shandong-Qingdao
498284,龙湖蓝湖郡(二期公寓住宅),青岛,城阳,夏庄,,多层,王沙大道,120.4426498,36.22598408,,,,328,公寓住宅,民用,6.9,12,0.0,13000.0,Shandong,Qingdao,Chengyang,Shandong-Qingdao
498283,渤海湾一栋,青岛,城阳,夏庄,,多层,仙山东路118号,120.3986298,36.24258868,,,,20,公寓住宅,民用,7.0,12,0.0,13000.0,Shandong,Qingdao,Chengyang,Shandong-Qingdao
498282,太和山庄,青岛,城阳,夏庄,,小高层,"玉虹路,近太和山路",120.4536003,36.22202641,,,,810,公寓住宅,民用,6.4,12,0.0,15000.0,Shandong,Qingdao,Chengyang,Shandong-Qingdao
498281,山水茶苑(别墅),青岛,城阳,夏庄,2015,低层,王沙路1号,120.4429612,36.21765268,,50.0,,58,别墅,民用,7.3,12,0.0,21938.0,Shandong,Qingdao,Chengyang,Shandong-Qingdao
498289,新埠花苑(B区),青岛,城阳,夏庄,,多层,"夏塔路,近天清路",120.4395764,36.25996788,,,,72,公寓住宅,民用,7.2,12,7.0,6326.0,Shandong,Qingdao,Chengyang,Shandong-Qingdao
498280,龙湖蓝湖郡(公寓住宅),青岛,城阳,夏庄,,多层|小高层|高层,迎宾大街,120.4414175,36.22588861,,,,564,公寓住宅,民用,6.8,12,0.0,15000.0,Shandong,Qingdao,Chengyang,Shandong-Qingdao
