id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
835927,驾校生活区,玉溪,红塔,聂耳音乐广场,,多层,红塔大道,102.5508748,24.34636749,,,,0,公寓住宅,民用,7.8,12,0.0,6041.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835829,工行小区,玉溪,红塔,红塔城区,,多层,玉兴路21号,102.5418978,24.36361169,,,,0,公寓住宅,民用,8.3,12,0.0,8160.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835926,锦绣家园,玉溪,红塔,聂耳音乐广场,,高层,腾霄路63号,102.5547902,24.42898703,,,,0,公寓住宅,民用,6.9,12,0.0,6760.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835924,维和制药住宅区,玉溪,红塔,聂耳音乐广场,,多层,波衣路,102.5314216,24.43906313,,,,0,公寓住宅,民用,6.2,12,0.0,8285.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835923,市政府二小区,玉溪,红塔,聂耳音乐广场,,多层,东风路124号,102.5574003,24.35981935,,,,0,公寓住宅,民用,7.4,12,0.0,9642.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835922,红兴小区,玉溪,红塔,聂耳音乐广场,,多层,李棋路78号,102.553537,24.38947048,,,,0,公寓住宅,民用,7.1,12,0.0,5978.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835921,田和裕园,玉溪,红塔,聂耳音乐广场,,小高层,环城南路,102.5557655,24.43091476,,,,0,公寓住宅,民用,6.5,12,0.0,7200.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835919,嘉阳商业城,玉溪,红塔,聂耳音乐广场,,小高层,山水路,102.564123,24.36112699,,,,0,商住楼,商用,7.2,12,0.0,6000.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835918,鑫兴商业城,玉溪,红塔,聂耳音乐广场,,小高层,环山路168号,102.5630621,24.36081282,,,,0,商住楼,商用,7.2,12,0.0,6000.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835925,金州社区,玉溪,红塔,聂耳音乐广场,,多层,玉湖路,102.5494361,24.37036713,,,,0,公寓住宅,民用,7.3,12,0.0,7378.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835828,珊瑚路三巷住宅区,玉溪,红塔,红塔城区,,多层,珊瑚路67号,102.5327897,24.35840881,,,,0,公寓住宅,民用,7.9,12,0.0,5794.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835826,煤建公司住宅楼,玉溪,红塔,红塔城区,,小高层,聂耳路16号,102.5423452,24.35778915,,,,0,公寓住宅,民用,8.2,12,0.0,5700.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835483,建筑公司生活区,玉溪,红塔,时代广场,,多层,聂耳路73号,102.5531925,24.34944147,,,,0,公寓住宅,民用,7.7,12,0.0,6918.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835484,水利小区,玉溪,红塔,时代广场,,小高层,桂山路4号,102.533491,24.34785948,,,,0,公寓住宅,民用,7.8,12,0.0,6626.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835485,兰苑小区,玉溪,红塔,时代广场,,小高层,康井路,102.5459227,24.36758526,,,,0,公寓住宅,民用,7.6,12,0.0,8724.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835486,玉溪市第二印刷厂生活区,玉溪,红塔,时代广场,,多层,窑头村4号,102.5425141,24.36035613,,,,0,公寓住宅,民用,8.6,12,0.0,8154.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835487,外贸局生活区,玉溪,红塔,时代广场,,多层,人民路2号,102.5378565,24.36062422,,,,0,公寓住宅,民用,8.1,12,0.0,7467.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835488,自来水公司住宅区,玉溪,红塔,时代广场,,多层,聂耳路75号,102.5543148,24.35038491,,,,0,公寓住宅,民用,7.4,12,0.0,6150.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835489,中粮壹号院,玉溪,红塔,时代广场,,低层,凤凰路,102.5728845,24.34564954,,,,0,别墅,民用,7.1,12,0.0,15730.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835827,企管站生活区,玉溪,红塔,红塔城区,,多层,玉兴路,102.5502116,24.3584174,,,,0,公寓住宅,民用,8.1,12,0.0,5742.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835490,南北大街综合楼,玉溪,红塔,时代广场,,多层,南北大街126号,102.5489195,24.36692627,,,,0,公寓住宅,民用,7.4,12,0.0,8534.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835821,红塔区运政管理所宿舍,玉溪,红塔,红塔城区,,多层,玉兴路1号,102.5369127,24.36907531,,,,0,公寓住宅,民用,7.3,12,0.0,7457.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835492,玉溪三中南院住宅区,玉溪,红塔,时代广场,,多层,气象路12号,102.5394849,24.34945525,,,,0,公寓住宅,民用,7.9,12,0.0,7636.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835493,明珠路31号院,玉溪,红塔,时代广场,,多层,明珠路31号,102.5364172,24.35278337,,,,0,公寓住宅,民用,8.1,12,0.0,7526.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835822,青年集团小区,玉溪,红塔,红塔城区,,多层,珊瑚路2号,102.5311189,24.3537086,,,,0,公寓住宅,民用,8.0,12,0.0,4969.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835823,彩虹新市场住宅区,玉溪,红塔,红塔城区,,多层,中卫东路52号,102.5369708,24.36389826,,,,0,公寓住宅,民用,7.7,12,0.0,7337.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835824,太标综合楼,玉溪,红塔,红塔城区,,小高层,聂耳路,102.5412,24.35953573,,,,0,公寓住宅,民用,8.2,12,0.0,7393.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835825,珊瑚路14号院,玉溪,红塔,红塔城区,,多层,珊瑚路14号,102.5335624,24.35770689,,,,0,公寓住宅,民用,8.1,12,0.0,7114.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835491,瑞康源,玉溪,红塔,时代广场,,多层,太极路9号,102.5403081,24.36775045,,,,0,公寓住宅,民用,7.8,12,0.0,6528.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835818,中所小区,玉溪,红塔,红塔城区,,多层,迎春街,102.5531633,24.36219552,,,,0,公寓住宅,民用,7.2,12,0.0,6129.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835846,第一小学住宅区,玉溪,红塔,红塔城区,,多层,文化路9号,102.5408137,24.3518237,,,,0,公寓住宅,民用,8.0,12,0.0,9848.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835651,环球小区,玉溪,红塔,红塔城区,,小高层,玉兴路5号,102.5373729,24.36787095,,,,0,公寓住宅,民用,7.6,12,-1.06,5500.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835645,新世纪花园,玉溪,红塔,红塔城区,,小高层,东风北路19,102.5563058,24.36104375,,,,0,公寓住宅,民用,7.5,12,1.58,8121.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835644,天能山水,玉溪,红塔,红塔城区,,小高层,澧江路13号,102.5456265,24.33850743,,,,0,公寓住宅,民用,7.3,12,-0.27,7044.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835661,西菱小区,玉溪,红塔,红塔城区,,小高层,西菱巷8号,102.5317499,24.35959238,,,,0,公寓住宅,民用,8.0,12,-1.16,5428.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835662,汇海佳苑,玉溪,红塔,红塔城区,,高层,新西河路23号,102.5059902,24.25510847,,31.3,252540.0,0,公寓住宅,民用,6.9,12,0.88,3076.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835664,万裕生态城,玉溪,红塔,红塔城区,,多层,太极路,102.5469586,24.38751782,,,,0,公寓住宅,民用,7.3,12,0.0,6299.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835665,临岸三千城千沁园,玉溪,红塔,红塔城区,,小高层,玉江大道,102.570701,24.37357025,,,,0,公寓住宅,民用,6.9,12,-5.45,8419.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835666,北大资源颐和翡翠府,玉溪,红塔,红塔城区,,高层,康溪路,102.5572473,24.38600092,,,,0,公寓住宅,民用,7.3,12,-0.06,8284.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835408,玉景苑,玉溪,红塔,时代广场,,小高层,抚仙路37号,102.5435735,24.33901309,,,,0,公寓住宅,民用,7.4,12,-0.14,6849.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835667,中玉花园,玉溪,红塔,红塔城区,,小高层,红塔大道382号,102.538421,24.34720469,,,,0,公寓住宅,民用,7.7,12,-2.16,6289.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835668,富然三区,玉溪,红塔,红塔城区,,小高层,珊瑚路99号,102.5386293,24.36260243,,,,0,公寓住宅,民用,7.8,12,-1.84,6515.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835669,富然二期,玉溪,红塔,红塔城区,,小高层,珊瑚路99号,102.538549,24.36261523,,,,0,公寓住宅,民用,7.7,12,0.0,6956.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835670,新天地万达花园,玉溪,红塔,红塔城区,,超高层,迎春街,102.5466142,24.35582195,,,,0,公寓住宅,民用,7.9,12,0.0,11940.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835407,金科集美玉溪,玉溪,红塔,时代广场,,多层,凤凰路,102.5517638,24.34744863,,,,0,公寓住宅,民用,7.5,12,0.15,8148.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835671,建行小区,玉溪,红塔,红塔城区,,多层,玉兴路66号,102.5415886,24.36301376,,,,0,公寓住宅,民用,8.1,12,0.0,7656.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835672,熙竹苑,玉溪,红塔,红塔城区,,小高层,七星街112号,102.5353437,24.36902714,,,,0,公寓住宅,民用,7.6,12,0.0,7516.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835406,玉溪二小区,玉溪,红塔,时代广场,,小高层,"河滨路,近玉江大道",102.5627361,24.38425679,,40.0,460000.0,3042,公寓住宅,民用,7.5,12,-0.6,6823.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835673,玉湖苑,玉溪,红塔,红塔城区,,小高层,北二环路,102.5534007,24.3675895,,,,0,公寓住宅,民用,7.4,12,-0.73,8547.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835674,化肥厂三生活区,玉溪,红塔,红塔城区,,多层,红塔大道15号,102.5310232,24.35328072,,,,0,公寓住宅,民用,8.1,12,-1.6,6326.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835675,枫林溪谷,玉溪,红塔,红塔城区,,小高层,抚仙路61号,102.5379401,24.33503479,,,,0,公寓住宅,民用,7.3,12,-7.37,10055.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835676,玉溪一小区,玉溪,红塔,红塔城区,,小高层,龙马路85号,102.5569202,24.35759776,,,,0,公寓住宅,民用,7.5,12,0.0,8962.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835677,万和家园,玉溪,红塔,红塔城区,,高层,红塔大道,102.5238856,24.35751777,,,,0,公寓住宅,民用,7.5,12,-0.88,5102.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835678,金粮小区,玉溪,红塔,红塔城区,,小高层,抚仙路251号,102.5457506,24.34202975,,,,0,公寓住宅,民用,7.4,12,-0.42,7546.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835679,泰华园,玉溪,红塔,红塔城区,,多层,桂山路30号,102.5366461,24.34581051,,,,0,公寓住宅,民用,7.7,12,0.0,6500.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835680,尚易佳园,玉溪,红塔,红塔城区,,小高层,环山路50号,102.5609352,24.35609836,,,,0,公寓住宅,民用,7.4,12,0.0,9915.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835659,烟厂d区,玉溪,红塔,红塔城区,,小高层,东风南路5号,102.5391903,24.34336782,,,,0,公寓住宅,民用,7.6,12,0.71,6381.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835681,玉溪塔甸煤矿住宅区,玉溪,红塔,红塔城区,,多层,虹桥路58号,102.5321276,24.36609277,,,,0,公寓住宅,民用,7.5,12,0.0,5294.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835409,山水佳园,玉溪,红塔,时代广场,,高层,凤凰路,102.5767249,24.35042831,,,,0,公寓住宅,民用,6.9,12,1.85,8457.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835657,烟厂生活F区,玉溪,红塔,红塔城区,,多层,东风南路,102.5392936,24.343244,,,,0,公寓住宅,民用,8.0,12,-1.55,6600.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835411,幸福里,玉溪,红塔,时代广场,,高层,紫艺路,102.550666,24.35031453,,,,0,公寓住宅,民用,7.6,12,0.0,8227.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835648,金科桃李郡,玉溪,红塔,红塔城区,,高层,金家边路,102.5437727,24.3781299,,,,0,公寓住宅,民用,7.4,12,1.89,6362.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835649,紫郡,玉溪,红塔,红塔城区,,多层,白龙路,102.5526145,24.37978536,,,,0,公寓住宅,民用,7.4,12,-4.25,8448.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835650,溪园,玉溪,红塔,红塔城区,,小高层,汇溪路,102.5311262,24.36339927,,,,0,公寓住宅,民用,7.5,12,-3.92,6372.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835410,诸葛小区,玉溪,红塔,时代广场,,小高层,诸葛西路4号,102.5339937,24.35496654,,,,0,公寓住宅,民用,8.2,12,-0.74,6393.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835435,玉溪市公安局二生活区,玉溪,红塔,时代广场,,多层,许家湾路30号,102.5497758,24.35939046,,,,0,公寓住宅,民用,7.8,12,0.0,8633.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835434,玉溪市第二人民医院生活区,玉溪,红塔,时代广场,,多层,星云路4号,102.5281839,24.33874112,,,,0,公寓住宅,民用,7.4,12,0.0,6845.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835433,社保局生活区(红塔),玉溪,红塔,时代广场,,多层,锦龙巷3号,102.537164,24.33733381,,,,0,公寓住宅,民用,7.2,12,0.0,7565.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835432,玉溪时代广场三期,玉溪,红塔,时代广场,,超高层,凤凰路94号,102.5452987,24.3475482,,,,0,公寓住宅,民用,7.8,12,1.37,8727.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835431,彩虹新城,玉溪,红塔,时代广场,2014,多层,彩虹路,102.5346886,24.3640933,,,,0,公寓住宅,民用,8.0,12,-2.08,5655.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835430,玉华园,玉溪,红塔,时代广场,,小高层,桂山路9号,102.5374653,24.34655672,,,,0,公寓住宅,民用,7.8,12,-1.24,7103.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835429,明秀园,玉溪,红塔,时代广场,,多层,明珠路93号,102.5314725,24.34600574,,,,0,公寓住宅,民用,7.9,12,0.0,6410.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835428,金信花园,玉溪,红塔,时代广场,,小高层,金信巷7号,102.5427757,24.34423933,,,,0,公寓住宅,民用,7.8,12,0.0,5145.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835414,天源尚居,玉溪,红塔,时代广场,,小高层,抚仙路51号,102.5407266,24.33745048,,,,0,公寓住宅,民用,7.3,12,-2.78,6317.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835652,锦湖园,玉溪,红塔,红塔城区,,小高层,北二环路,102.5543659,24.36676621,,,,0,公寓住宅,民用,7.4,12,0.0,9375.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835653,景兴苑,玉溪,红塔,红塔城区,,小高层,大营街,102.5033483,24.34233163,,,,0,公寓住宅,民用,7.0,12,-0.4,5914.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835654,盛世铭居,玉溪,红塔,红塔城区,,高层,红九路,102.5561292,24.3883649,,38.3,20299.0,0,公寓住宅,民用,7.4,12,0.62,5607.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835427,志程大厦,玉溪,红塔,时代广场,,多层,珊瑚路72号,102.5403479,24.3632313,,30.8,69594.0,429,公寓住宅,民用,8.6,12,-2.32,7148.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835426,维生堂公寓,玉溪,红塔,时代广场,,高层,创新路5号,102.5252794,24.33241122,,,,0,公寓住宅,民用,7.5,12,-4.37,5828.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835425,忠信新苑,玉溪,红塔,时代广场,,小高层,凤凰路98号,102.5474937,24.34733903,,,,0,公寓住宅,民用,7.9,12,-0.77,6991.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835424,壹城花园,玉溪,红塔,时代广场,,多层,创新路17号,102.5317377,24.32780415,,,,0,公寓住宅,民用,7.1,12,-0.48,5502.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835646,幸福里,玉溪,红塔,红塔城区,,高层,紫艺路,102.550666,24.35031453,,,,0,公寓住宅,民用,7.6,12,0.0,8227.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835656,东风二小区,玉溪,红塔,红塔城区,,小高层,玉兴路,102.5540307,24.35244586,,,,0,公寓住宅,民用,7.5,12,-2.49,6419.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835658,安居小区(红塔区),玉溪,红塔,红塔城区,,小高层,龙马路,102.5436432,24.36935887,,,,0,公寓住宅,民用,7.5,12,0.0,5890.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835682,树蕙园,玉溪,红塔,红塔城区,,小高层,星云路17号,102.5352586,24.33512361,,,,0,公寓住宅,民用,7.4,12,0.0,7987.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835663,富然三期,玉溪,红塔,红塔城区,,小高层,珊瑚路99号,102.5381206,24.36210107,,,,0,公寓住宅,民用,7.9,12,0.0,6047.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835695,城市花园,玉溪,红塔,红塔城区,,多层,聂耳路42号,102.5467949,24.353672,,,,0,公寓住宅,民用,8.2,12,0.0,8817.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835415,裕达华府,玉溪,红塔,时代广场,,小高层,文化路133号,102.529177,24.33787152,,30.0,52960.0,0,公寓住宅,民用,7.5,12,-2.22,5899.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835416,红荷大厦,玉溪,红塔,时代广场,,多层,龙马路13号,102.5430365,24.36821083,,,27000.0,161,公寓住宅,民用,7.9,12,3.59,7368.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835413,时代新都汇,玉溪,红塔,时代广场,,多层,珊瑚路123号,102.5445956,24.36906565,,,,0,公寓住宅,民用,7.7,12,-0.02,7298.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835417,世纪华庭,玉溪,红塔,时代广场,,小高层,红塔大道53号,102.5461708,24.34436556,,35.0,17933.0,0,公寓住宅,民用,8.0,12,0.0,7309.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835412,时代广场(红塔),玉溪,红塔,时代广场,,小高层,抚仙路5号,102.5468314,24.34573497,,,,0,公寓住宅,民用,7.8,12,-1.34,7379.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835418,玉秀花园,玉溪,红塔,时代广场,,小高层,秀山路9号,102.5331307,24.3460167,,,,0,公寓住宅,民用,7.7,12,0.0,7522.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835419,玉溪新天地,玉溪,红塔,时代广场,,多层,聂耳路,102.5444392,24.35534746,,25.0,725762.0,1375,公寓住宅,民用,8.4,12,0.0,9574.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835420,盛世尚居,玉溪,红塔,时代广场,,小高层,康井路,102.5565012,24.37970451,,,,0,公寓住宅,民用,7.3,12,1.07,6543.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835421,极中心,玉溪,红塔,时代广场,,高层,凤凰路,102.5401639,24.35274551,,30.4,110000.0,0,商住楼,商用,8.5,12,0.35,10987.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835423,时代明珠,玉溪,红塔,时代广场,,多层,明珠路189号,102.5223294,24.32791323,,,,0,公寓住宅,民用,7.2,12,-4.4,5150.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835640,北苑小区,玉溪,红塔,红塔城区,,多层,棋阳路,102.552314,24.36560414,,,,0,公寓住宅,民用,7.6,12,0.1,7749.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835641,玉龙花园,玉溪,红塔,红塔城区,,小高层,汇溪路,102.5295584,24.36069542,,,,0,公寓住宅,民用,7.8,12,-6.25,7347.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835693,天源溪畔恬园,玉溪,红塔,红塔城区,,多层,抚仙路53号,102.5408099,24.33728149,,,,0,公寓住宅,民用,7.4,12,-14.17,8476.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835691,华夏园,玉溪,红塔,红塔城区,,多层,锦龙巷6号,102.5363756,24.33592826,,,,0,公寓住宅,民用,7.4,12,0.0,7303.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835639,佳源乐居,玉溪,红塔,红塔城区,,小高层,虹桥路,102.5269514,24.36168385,,,,0,公寓住宅,民用,7.4,12,-4.69,5492.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835683,金科东方王榭,玉溪,红塔,红塔城区,,小高层,康溪路,102.5503157,24.37468213,,,,0,公寓住宅,民用,7.3,12,-0.35,9823.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835643,诸葛小区,玉溪,红塔,红塔城区,,小高层,诸葛西路4号,102.5339937,24.35496654,,,,0,公寓住宅,民用,8.2,12,-0.74,6393.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835684,中国人民银行玉溪市中心支行生活区,玉溪,红塔,红塔城区,,多层,南北大街45号,102.5435137,24.36366989,,,,0,公寓住宅,民用,7.8,12,0.0,8084.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835692,景和苑,玉溪,红塔,红塔城区,,小高层,汇源路,102.4992029,24.34033306,,50.0,,0,公寓住宅,民用,7.5,12,0.58,5313.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835687,玉溪农职院生活区,玉溪,红塔,红塔城区,,多层,许家湾路26号,102.5491747,24.36006344,,,,0,公寓住宅,民用,7.6,12,0.0,7508.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835686,警苑小区,玉溪,红塔,红塔城区,,小高层,凤凰路145号,102.5723931,24.34577376,,,,0,公寓住宅,民用,7.0,12,0.0,7293.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835688,南城丽景,玉溪,红塔,红塔城区,,多层,新西河路,102.5031881,24.25371373,,,,0,公寓住宅,民用,6.6,12,0.0,4076.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835689,亚金花园,玉溪,红塔,红塔城区,,小高层,太极路914号,102.538649,24.3801296,,,,0,公寓住宅,民用,6.9,12,0.0,7619.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835642,烟厂E区,玉溪,红塔,红塔城区,,多层,抚仙路1823号,102.5441836,24.34122529,,,,0,公寓住宅,民用,7.5,12,1.76,6027.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
835690,运输公司二生活区,玉溪,红塔,红塔城区,,多层,中卫西路5号,102.5353721,24.36769623,,,,0,公寓住宅,民用,7.9,12,0.0,8527.0,Yunnan,Yuxi,Hongta,Yunnan-Yuxi
