id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
634889,果菜楼,绥化,肇东,其他,,多层,六法南路,125.9888653,46.06535081,,,,0,公寓住宅,民用,7.5,12,0.0,3169.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634888,质量技术监督局小区,绥化,肇东,其他,,小高层,"四明南路,近南直路",125.989794,46.06779182,,,,0,公寓住宅,民用,7.4,12,0.0,3000.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634887,中医院家属楼,绥化,肇东,其他,,多层,正阳大街,125.986987,46.07206641,,,,0,公寓住宅,民用,7.2,12,0.0,2540.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634886,文化大厦,绥化,肇东,其他,,多层,五权北路,125.9845738,46.07006499,,,,0,公寓住宅,民用,7.3,12,0.0,2816.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634885,物业大浴池家属楼,绥化,肇东,其他,,多层,四明南路,125.9890321,46.06917046,,,,0,公寓住宅,民用,7.2,12,0.0,1939.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634884,外滩首府,绥化,肇东,其他,,高层,民权南路,125.9625839,46.04906544,,,,0,公寓住宅,民用,7.1,12,0.0,7108.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634883,宏盛园小区,绥化,肇东,肇东城区,,小高层,消防街186号,125.9667489,46.05462865,,,,0,公寓住宅,民用,7.0,12,0.0,4696.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634881,富华小区,绥化,肇东,肇东城区,,多层,五权南路,125.9601577,46.05496463,,,,0,公寓住宅,民用,7.1,12,0.0,1935.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634880,东安世纪馨城,绥化,肇东,肇东城区,,多层,305省道,125.9797239,46.07654745,,,,0,公寓住宅,民用,7.0,12,0.0,2850.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634879,华富药业小区,绥化,肇东,肇东城区,,多层,九道街,125.9723419,46.06743908,,,,0,公寓住宅,民用,7.2,12,0.0,3435.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634878,世纪华府,绥化,肇东,肇东城区,,多层,园林南路,125.9665465,46.05568432,,,,0,公寓住宅,民用,7.2,12,0.0,5264.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634877,宏盛园B区,绥化,肇东,肇东城区,,多层,消防街,125.9663209,46.05510525,,,,0,公寓住宅,民用,7.2,12,0.0,6040.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634876,国税新村A区,绥化,肇东,肇东城区,,多层,果园街,125.9686237,46.05331007,,,,0,公寓住宅,民用,7.0,12,0.0,3800.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634905,纺织厂家属楼(肇东),绥化,肇东,其他,,多层,二合南路,125.9903749,46.07227676,,,,0,公寓住宅,民用,7.1,12,0.0,1875.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634890,利民城,绥化,肇东,其他,,多层,六法南路,125.9859117,46.0666577,,,,0,公寓住宅,民用,7.3,12,0.0,2880.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634906,粮油食品供应公司家属楼,绥化,肇东,其他,,多层,"二合北路,近正阳大街",125.988858,46.07322667,,,,0,公寓住宅,民用,7.1,12,0.0,1834.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634793,天邑,绥化,肇东,肇东城区,,多层,果园街,125.9731824,46.05259864,,,,0,公寓住宅,民用,7.2,12,0.0,6212.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634908,工业局家属楼,绥化,肇东,其他,,多层,四明南路,125.9893744,46.06924384,,,,0,公寓住宅,民用,7.2,12,0.0,2764.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634875,怡园,绥化,肇东,肇东城区,,多层,消防街,125.9693143,46.053116,,,,0,公寓住宅,民用,7.2,12,0.0,3159.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634937,劳动局家属楼(肇东),绥化,肇东,其他,,多层,五权南路,125.9870538,46.06846889,,,,0,公寓住宅,民用,7.3,12,0.0,2014.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634936,南二街一粮库家属楼,绥化,肇东,其他,,小高层,"二合南路,朝阳街",125.9956695,46.06912121,,,,0,公寓住宅,民用,7.0,12,0.0,3644.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634935,移动通信小区,绥化,肇东,其他,,多层,为民南路,125.9732612,46.06010814,,,,0,公寓住宅,民用,7.7,12,0.0,3966.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634934,检察院家属楼,绥化,肇东,其他,,小高层,园林南路90号,125.9710436,46.05245384,,,,0,公寓住宅,民用,7.0,12,0.0,3464.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634933,农管校楼,绥化,肇东,其他,,多层,"市场街,近五权南路",125.9871251,46.06901218,,,,0,公寓住宅,民用,7.3,12,0.0,2586.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634932,农村信用合作社家属楼,绥化,肇东,其他,,多层,"五权北路,近311省道",125.9785371,46.07394334,,,,0,公寓住宅,民用,7.1,12,0.0,4343.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634931,丽水家园,绥化,肇东,其他,,多层,五权北路,125.9820023,46.07189496,,,,0,公寓住宅,民用,7.0,12,0.0,3454.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634930,电影院楼,绥化,肇东,其他,,多层,五权北路,125.9844937,46.07022896,,,,0,公寓住宅,民用,7.3,12,0.0,2430.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634929,新纪元,绥化,肇东,其他,,多层,正阳大街,125.9878175,46.0715356,,,,0,公寓住宅,民用,7.4,12,0.0,2052.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634928,统建楼(八仙路),绥化,肇东,其他,,多层,"八仙北路,近正阳大街",125.9807889,46.06765114,,,,0,公寓住宅,民用,7.3,12,0.0,3377.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634927,大回民家属楼,绥化,肇东,其他,,多层,三友南路,125.9894658,46.07050712,,,,0,公寓住宅,民用,7.3,12,0.0,2341.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634926,酱菜楼,绥化,肇东,其他,,多层,"五权南路,近建设街",126.0002438,46.06033734,,,,0,公寓住宅,民用,6.7,12,0.0,1428.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634925,水泵厂家属楼,绥化,肇东,其他,,多层,五权南路,125.9995755,46.06067311,,,,0,公寓住宅,民用,6.7,12,0.0,2062.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634907,二轻经销公司家属楼,绥化,肇东,其他,,多层,"二合北路,近311省道",125.982307,46.07765425,,,,0,公寓住宅,民用,6.9,12,0.0,2391.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634924,医药公司家属楼(消防街),绥化,肇东,其他,,多层,消防街,125.9799702,46.06314193,,,,0,公寓住宅,民用,7.3,12,0.0,2923.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634922,供销商场家属楼,绥化,肇东,其他,,多层,利民北路,125.973871,46.06378412,,,,0,公寓住宅,民用,7.3,12,0.0,2571.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634921,师范家属楼,绥化,肇东,其他,,多层,利民北路,125.9670257,46.0636044,,,,0,公寓住宅,民用,7.4,12,0.0,2160.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634920,中行2号楼,绥化,肇东,其他,,多层,三友南路,125.9916653,46.06978838,,,,0,公寓住宅,民用,7.1,12,0.0,2290.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634919,防疫站楼,绥化,肇东,其他,,多层,三友北路,125.9862439,46.07280894,,,,0,公寓住宅,民用,7.1,12,0.0,2526.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634918,贸易中心家属楼,绥化,肇东,其他,,多层,八仙南路,125.9822327,46.06691285,,,,0,公寓住宅,民用,7.3,12,0.0,2475.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634917,兴茂小区,绥化,肇东,其他,,多层,三友北路,125.9875908,46.07251663,,,,0,公寓住宅,民用,7.2,12,0.0,12740.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634916,林业局家属楼,绥化,肇东,其他,,多层,八仙南路,125.9869239,46.06334613,,,,0,公寓住宅,民用,7.7,12,0.0,4533.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634915,购物中心楼,绥化,肇东,其他,,多层,四明南路,125.9886546,46.06939748,,,,0,公寓住宅,民用,7.5,12,0.0,1041.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634914,商业小区,绥化,肇东,其他,,多层,消防街,125.9810845,46.06412564,,,,0,公寓住宅,民用,7.3,12,0.0,2220.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634913,新一村,绥化,肇东,其他,,多层,四明南路,125.9887884,46.06933239,,,,0,公寓住宅,民用,7.4,12,0.0,3232.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634912,中央商城家属楼,绥化,肇东,其他,,多层,四明南路,125.9868218,46.07055611,,,,0,公寓住宅,民用,7.2,12,0.0,1549.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634911,报社楼,绥化,肇东,其他,,多层,一心北路,125.9928187,46.07256805,,,,0,公寓住宅,民用,7.1,12,0.0,2915.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634910,土特家属楼,绥化,肇东,其他,,多层,四明南路,125.9960375,46.06448191,,,,0,公寓住宅,民用,7.2,12,0.0,3809.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634909,五粮店家属楼,绥化,肇东,其他,,多层,四明南路,125.9921847,46.0669679,,,,0,公寓住宅,民用,7.6,12,0.0,2106.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634923,粮库家属楼,绥化,肇东,其他,,多层,"朝阳街,近二合南路",125.996049,46.06900192,,,,0,公寓住宅,民用,7.0,12,0.0,2650.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634874,环保大厦,绥化,肇东,肇东城区,,多层,园林南路,125.9695249,46.0533915,,,,0,公寓住宅,民用,7.2,12,0.0,2636.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634808,国税新村B区,绥化,肇东,肇东城区,,多层,果园街,125.9671103,46.05235318,,,,0,公寓住宅,民用,7.3,12,0.0,4978.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634872,建业嘉园小区,绥化,肇东,肇东城区,,多层,四明北路,125.9836742,46.07255013,,,,0,公寓住宅,民用,7.2,12,0.0,2880.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634771,西湖小区,绥化,肇东,肇东城区,,多层,果园街,125.9616732,46.04879266,,,,0,公寓住宅,民用,7.1,12,0.0,5892.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634772,巴黎花园,绥化,肇东,肇东城区,,多层,八仙南路,125.9894821,46.06075487,,,,0,公寓住宅,民用,7.3,12,0.17,4865.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634773,长海新天地,绥化,肇东,肇东城区,,,"园林南路,近花园街",125.9733362,46.05166732,,,,0,公寓住宅,民用,7.4,12,-0.52,6041.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634774,建委小区(肇东),绥化,肇东,肇东城区,,多层,利民南路,125.976528,46.05676667,,,,0,公寓住宅,民用,7.5,12,-0.29,3885.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634775,幸福家园(肇东),绥化,肇东,肇东城区,,多层,民益路,125.9515945,46.05228418,,,,0,公寓住宅,民用,7.2,12,-0.42,6844.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634776,汇雄国际,绥化,肇东,肇东城区,,多层,六法北路,125.9795119,46.07272515,,,,0,公寓住宅,民用,7.5,12,0.0,3410.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634777,天禹世纪城,绥化,肇东,肇东城区,,高层,正阳大街,125.9404976,46.04529725,,,,0,公寓住宅,民用,6.5,12,0.0,3011.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634778,华庭盛景,绥化,肇东,肇东城区,,高层,民主街,125.9823893,46.05939335,,,,0,公寓住宅,民用,7.5,12,-1.33,5653.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634779,西园小区,绥化,肇东,肇东城区,,多层,果园街,125.9731454,46.05451476,,,,0,公寓住宅,民用,7.4,12,-0.3,6052.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634780,庄园时代南区,绥化,肇东,肇东城区,,多层,师范街,125.9729039,46.07007549,,,,0,公寓住宅,民用,7.4,12,-1.21,7232.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634781,翰墨居,绥化,肇东,肇东城区,,多层,民益路,125.9536164,46.05960612,,,,0,公寓住宅,民用,7.2,12,0.0,7204.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634782,福瑞濠庭,绥化,肇东,肇东城区,,多层,北环路,125.9443246,46.05423332,,,,0,公寓住宅,民用,7.0,12,0.0,6617.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634783,亿科尚城壹品,绥化,肇东,肇东城区,,多层,为民北路,125.9713816,46.06452906,,,,0,公寓住宅,民用,7.7,12,-0.1,4870.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634784,紫都花园,绥化,肇东,肇东城区,,小高层,民益路,125.9495837,46.05917381,,,,0,公寓住宅,民用,7.0,12,1.29,6040.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634785,宏盛上品,绥化,肇东,肇东城区,,多层,301国道,125.9719421,46.03826592,,,,0,公寓住宅,民用,6.4,12,-0.11,5446.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634786,新一中小区,绥化,肇东,肇东城区,,高层,人民大街,125.9615536,46.05247027,,,,0,公寓住宅,民用,7.2,12,0.0,4981.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634787,政府楼,绥化,肇东,肇东城区,,多层,福民南路,125.97215,46.0568625,,,,0,公寓住宅,民用,7.6,12,-3.08,3687.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634801,仁和苑,绥化,肇东,肇东城区,,多层,民益路,125.95429,46.05413307,,,,0,公寓住宅,民用,7.3,12,0.0,6139.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634800,文博西畔A区,绥化,肇东,肇东城区,,多层,民益路,125.9589687,46.05855912,,,,0,公寓住宅,民用,7.3,12,0.0,6712.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634799,英伦洋房,绥化,肇东,肇东城区,,多层,"兴安街,近园林南路",125.9904694,46.05117758,,,,0,公寓住宅,民用,7.0,12,0.0,3791.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634798,中行家属楼,绥化,肇东,肇东城区,,多层,"四明南路,近南直路",125.9904437,46.06860944,,,,0,公寓住宅,民用,7.0,12,0.0,2333.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634797,奥林南苑,绥化,肇东,肇东城区,,多层,五权南路,125.9896088,46.06636615,,,,0,公寓住宅,民用,7.4,12,0.0,4238.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634796,审计小区(肇东),绥化,肇东,肇东城区,,多层,果园街127号,125.9701518,46.05176565,,,,0,公寓住宅,民用,7.8,12,0.0,3372.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634770,馨佳园小区,绥化,肇东,肇东城区,,多层,民权北路,125.9587592,46.05647639,,,,0,公寓住宅,民用,7.5,12,0.0,4592.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634795,御府龙庭,绥化,肇东,肇东城区,,多层,正阳大街,125.9541591,46.05281639,,,,0,公寓住宅,民用,7.1,12,0.0,6813.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653137,和谐家园(肇东),肇东,肇东城区,肇东市区,,多层,七治北路,125.9743559,46.07301729,,,,0,公寓住宅,民用,7.3,12,0.0,4000.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634792,盛世鑫城A区,绥化,肇东,肇东城区,,多层,师范街,125.9738891,46.06783675,,,,0,公寓住宅,民用,7.4,12,-0.69,5281.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634791,立国大厦,绥化,肇东,肇东城区,,多层,八仙南路,125.9846644,46.06447596,,,,0,公寓住宅,民用,7.3,12,0.0,4000.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634790,金隆城,绥化,肇东,肇东城区,,多层,兴民北路,125.9701965,46.06351017,,,,0,公寓住宅,民用,7.5,12,0.0,5431.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634789,阳光小区(肇东),绥化,肇东,肇东城区,,多层,太平路3号,125.9831265,46.06438352,,,,0,公寓住宅,民用,7.4,12,0.0,3313.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634788,文博西畔C区,绥化,肇东,肇东城区,,多层,民益路,125.9530835,46.05964743,,,,0,公寓住宅,民用,7.1,12,-0.03,6845.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634794,佳和花园,绥化,肇东,肇东城区,,多层,果园街131号,125.9681326,46.05112833,,,,0,公寓住宅,民用,7.3,12,0.0,5724.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634802,幸福庄园,绥化,肇东,肇东城区,,多层,师范路,125.9646116,46.06174217,,,,0,公寓住宅,民用,7.3,12,-0.04,5480.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634769,荣耀名邸,绥化,肇东,肇东城区,,高层,太平路,125.9845473,46.05697481,,,,0,公寓住宅,民用,7.5,12,0.4,4929.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634767,湖岸盛景,绥化,肇东,肇东城区,,高层,南环路,125.9502485,46.04696672,,,,0,公寓住宅,民用,6.8,12,-1.09,6708.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634736,馨和家园,绥化,肇东,肇东城区,,小高层,八仙北路,125.9915469,46.06223892,,,,0,公寓住宅,民用,7.2,12,-0.95,4806.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634737,万福国际,绥化,肇东,肇东城区,,多层,肇东市,125.9818147,46.05682826,,,,0,公寓住宅,民用,7.6,12,-1.37,5560.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634738,宏润壹号,绥化,肇东,肇东城区,,多层,正阳大街,125.9476612,46.0524699,,,,0,公寓住宅,民用,7.0,12,0.94,5756.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634739,观澜邑都,绥化,肇东,肇东城区,,多层,园林北路,125.9564574,46.06398897,,,,0,公寓住宅,民用,7.1,12,0.96,6502.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634740,桐景花园,绥化,肇东,肇东城区,,多层,三道街,125.9844031,46.0734729,,,,0,公寓住宅,民用,7.2,12,0.0,3273.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634741,福和翔龙城,绥化,肇东,肇东城区,,,"园林南路,近花园街",125.9719678,46.05216843,,,,0,公寓住宅,民用,7.3,12,-0.14,6389.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634742,翰林苑,绥化,肇东,肇东城区,,多层,果园街154号,125.9718158,46.0553092,,,,0,公寓住宅,民用,7.4,12,0.46,6491.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634743,宏盛丽园,绥化,肇东,肇东城区,,多层,师范街,125.9658837,46.06055665,,,,0,公寓住宅,民用,7.5,12,0.0,5176.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634744,溪树鑫苑,绥化,肇东,肇东城区,,小高层,正阳大街,125.944729,46.05249375,,,,0,公寓住宅,民用,6.8,12,0.0,6230.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634745,庄园时代(北区),绥化,肇东,肇东城区,,多层,北环路,125.9724704,46.07120029,,,,0,公寓住宅,民用,7.3,12,-0.37,5645.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634746,盛世鑫城名苑,绥化,肇东,肇东城区,,多层,八仙北路,125.9750693,46.06885564,,,,0,公寓住宅,民用,7.3,12,0.0,5340.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634747,锦绣江南,绥化,肇东,肇东城区,,多层,民益路,125.9488144,46.05610722,,,,0,公寓住宅,民用,7.1,12,0.15,5342.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634748,水岸帝景,绥化,肇东,肇东城区,,多层,民权南路,125.961811,46.04725011,,,,0,公寓住宅,民用,6.6,12,0.0,5913.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634749,凯旋名都小区,绥化,肇东,肇东城区,,多层,园林北路,125.9613633,46.06166776,,,,0,公寓住宅,民用,7.2,12,0.0,6571.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634750,文博西畔B区,绥化,肇东,肇东城区,,多层,民权北路,125.9570726,46.05923677,,,,0,公寓住宅,民用,7.3,12,0.0,6455.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634751,学府佳园,绥化,肇东,肇东城区,,多层,师范街,125.9733691,46.06637818,,,,0,公寓住宅,民用,7.2,12,0.0,5031.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634752,世纪尚都,绥化,肇东,肇东城区,,多层,民益路,125.9507641,46.05414056,,,,0,公寓住宅,民用,7.0,12,-1.16,4714.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634766,东湖花园,绥化,肇东,肇东城区,,多层,四明北路,125.9861944,46.07421538,,,,0,公寓住宅,民用,7.4,12,0.0,4656.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634765,温泉湖畔,绥化,肇东,肇东城区,,高层,人民大街,125.9530803,46.04928953,,,,0,公寓住宅,民用,6.8,12,0.0,7944.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634764,万福家园(肇东),绥化,肇东,肇东城区,,小高层,十七道街,125.9641122,46.0595742,,,,0,公寓住宅,民用,7.3,12,-0.28,4834.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634763,龙宇世纪新城,绥化,肇东,肇东城区,,多层,三友北路,125.9837669,46.07544176,,,,0,公寓住宅,民用,7.2,12,0.27,4984.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634762,龙宇世纪嘉园,绥化,肇东,肇东城区,,多层,北环路,125.9693942,46.07104231,,,,0,公寓住宅,民用,7.1,12,0.0,5236.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634761,江山帝景,绥化,肇东,肇东城区,,多层,十五道街,125.968074,46.05806387,,,,0,公寓住宅,民用,7.5,12,0.0,5692.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634768,福和御园,绥化,肇东,肇东城区,,多层,园林北路,125.9567031,46.06200275,,,,0,公寓住宅,民用,7.0,12,-0.36,6362.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634760,松辽小区,绥化,肇东,肇东城区,,小高层,十七道街,125.9605424,46.05668343,,,,0,公寓住宅,民用,7.3,12,0.0,3923.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634758,盛世鑫城B区,绥化,肇东,肇东城区,,多层,师范街,125.9739999,46.06837154,,,,0,公寓住宅,民用,7.4,12,0.0,4828.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634757,仁和小区,绥化,肇东,肇东城区,,多层,民权北路,125.9534405,46.05501191,,,,0,公寓住宅,民用,7.1,12,0.0,6097.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634756,馨御园,绥化,肇东,肇东城区,,多层,民益路,125.9535845,46.05595827,,,,0,公寓住宅,民用,7.2,12,-1.04,5783.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634755,峰威尚城,绥化,肇东,肇东城区,,多层,利民北路,125.969061,46.06287065,,,,0,公寓住宅,民用,7.6,12,-0.09,4797.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634754,佳和欣城,绥化,肇东,肇东城区,,小高层,十八道街,125.9654747,46.04956789,,,,0,公寓住宅,民用,7.1,12,-0.04,5475.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634753,中央华庭,绥化,肇东,肇东城区,,,"七治北路,近向阳街",125.9796001,46.0689819,,,,0,公寓住宅,民用,7.5,12,0.0,4687.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634759,龙宇岳山国际城,绥化,肇东,肇东城区,,高层,北环路,125.970252,46.07216379,,,,0,公寓住宅,民用,7.1,12,0.0,5214.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634873,纪委小区,绥化,肇东,肇东城区,,多层,消防街174号,125.9683912,46.05465041,,,,0,公寓住宅,民用,7.4,12,0.0,3634.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634803,东方佳园,绥化,肇东,肇东城区,,多层,花园街,125.9745347,46.05375599,,,,0,公寓住宅,民用,7.4,12,0.0,5090.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634805,卫生小区,绥化,肇东,肇东城区,,多层,果园街,125.9658255,46.05158458,,,,0,公寓住宅,民用,7.3,12,0.0,3515.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634842,皮毛厂楼,绥化,肇东,肇东城区,,多层,八仙北路,125.9797638,46.06847726,,,,0,公寓住宅,民用,7.3,12,0.0,3500.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634843,血站楼,绥化,肇东,肇东城区,,多层,南直街,125.9879636,46.06756141,,,,0,公寓住宅,民用,7.3,12,0.0,3500.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634844,陶瓷楼,绥化,肇东,肇东城区,,多层,四明南路,125.9899728,46.06856657,,,,0,公寓住宅,民用,7.2,12,0.0,3000.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634845,红旗小区,绥化,肇东,肇东城区,,多层,"311省道,近六法北路",125.977627,46.07346115,,,,0,公寓住宅,民用,7.1,12,0.0,2283.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634846,肇东人寿保险公司住宅楼,绥化,肇东,肇东城区,,多层,正阳十九道街,125.9578889,46.05405069,,,,0,公寓住宅,民用,6.8,12,0.0,2050.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634847,环保局家属楼(肇东),绥化,肇东,肇东城区,,多层,八仙南路,125.9871708,46.06312871,,,,0,公寓住宅,民用,7.7,12,0.0,3173.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
