id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
91565,机电大楼,重庆,渝中,上清寺,1997,高层,中山三路155号,106.5451087,29.56032414,,20.0,,36,公寓住宅,民用,8.1,12,0.0,21304.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91566,春森路52-54号院,重庆,渝中,上清寺,2015,多层,春森路52-54号,106.5471114,29.56119199,,30.0,,86,公寓住宅,民用,8.2,12,0.0,8100.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91567,春森路60号院,重庆,渝中,上清寺,2016,小高层,春森路60号,106.5464937,29.56043686,,30.0,,70,公寓住宅,民用,8.3,12,0.0,9354.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91568,春森路1号院,重庆,渝中,上清寺,2016,小高层,春森路1号,106.5467716,29.55982232,,30.0,,45,公寓住宅,民用,8.3,12,0.0,8300.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91569,中山三路132-148号小区(双号),重庆,渝中,上清寺,2017,小高层,中山三路132-148号(双号),106.5455918,29.56011881,,30.0,,252,公寓住宅,民用,7.8,12,0.0,8300.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91570,巨兴村1-2号小区,重庆,渝中,上清寺,1992,小高层,巨兴村1-2号,106.5449638,29.56209578,,20.0,,199,公寓住宅,民用,8.0,12,0.0,11379.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91580,上清寺路50号小区,重庆,渝中,上清寺,1995,小高层,上清寺路50号,106.5416274,29.5618017,2.0,20.0,,89,公寓住宅,民用,8.1,12,0.0,9615.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91571,"下罗家湾45,59号小区",重庆,渝中,上清寺,2001,多层,"下罗家湾45,59号",106.5489822,29.56089562,,30.0,,126,公寓住宅,民用,8.1,12,0.0,8571.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91573,大溪沟龙家湾小区,重庆,渝中,上清寺,1996,高层,嘉陵江滨江路213号,106.5527014,29.56863748,,20.0,,158,公寓住宅,民用,8.0,12,0.0,10000.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91574,四新路39号小区,重庆,渝中,上清寺,1998,小高层,四新路39号,106.5396671,29.56244705,2.0,20.0,,76,公寓住宅,民用,8.1,12,0.0,10676.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91575,重庆市财政税务局住宅,重庆,渝中,上清寺,1998,小高层,人民支路96号,106.547169,29.56757547,2.0,20.0,,63,公寓住宅,民用,8.2,12,0.0,10479.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91576,聚和园小区,重庆,渝中,上清寺,1999,小高层,红球坝1号,106.5508275,29.56174573,2.0,20.0,,215,公寓住宅,民用,8.4,12,0.0,9538.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91577,农业局小区(渝中),重庆,渝中,上清寺,2008,高层,人民路238号,106.5467572,29.56375853,2.0,30.0,,72,公寓住宅,民用,8.6,12,0.0,14352.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91572,曾家岩社区,重庆,渝中,上清寺,1998,小高层,人民支路80号,106.548261,29.56729072,2.0,20.0,,316,公寓住宅,民用,8.0,12,0.0,8300.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91667,枣子岚垭正街151号小区,重庆,渝中,大溪沟,,小高层,枣子岚垭正街151号,106.549516,29.56308993,,,,70,公寓住宅,民用,7.9,12,0.0,9500.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91529,新天地公寓,重庆,渝中,上清寺,1999,高层,上清寺路111号,106.5366881,29.55817246,2.0,20.0,19918.0,311,公寓住宅,民用,8.5,12,0.0,10778.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91747,华一路49号小区,重庆,渝中,较场口,,多层,华一路49号,106.563711,29.56244132,,,,140,公寓住宅,民用,7.9,12,0.0,8300.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91748,领事巷10号小区,重庆,渝中,较场口,,多层,领事巷10号,106.5623329,29.55580933,2.0,,,0,公寓住宅,民用,7.8,12,0.0,8500.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91749,"邹容路69,83号小区",重庆,渝中,较场口,,小高层,"邹容路69,83号",106.574841,29.55927256,2.0,,,0,公寓住宅,民用,7.9,12,0.0,10000.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91750,和平路171号小区,重庆,渝中,较场口,,多层,和平路171号,106.5654116,29.55650795,,,,18,公寓住宅,民用,7.8,12,0.0,10000.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91751,"凉亭子44,45,52号小区",重庆,渝中,较场口,,多层,"凉亭子44,45,52号",106.5659827,29.5551266,2.0,,,0,公寓住宅,民用,7.8,12,0.0,9000.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91752,文化街130号小区,重庆,渝中,较场口,,小高层,文化街130号,106.5753935,29.55640758,,,,36,公寓住宅,民用,7.8,12,0.0,9300.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91753,华一坡2-5号小区,重庆,渝中,较场口,,多层,华一坡2-5号,106.5619801,29.56042477,2.0,,,0,公寓住宅,民用,7.9,12,0.0,8000.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91754,大井巷11号小区,重庆,渝中,较场口,,多层,大井巷11号,106.5677577,29.56213235,2.0,,,0,公寓住宅,民用,8.0,12,0.0,9000.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91755,"新华路437,447,449,459号小区",重庆,渝中,较场口,,小高层,"新华路437,447,449,459号",106.5739164,29.55597714,2.0,,,0,公寓住宅,民用,7.9,12,0.0,10000.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91756,和平路175号小区,重庆,渝中,较场口,,小高层,和平路175号,106.5658611,29.55640406,,,,36,公寓住宅,民用,7.8,12,0.0,10500.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91757,大同巷22-24号小区,重庆,渝中,较场口,,小高层,大同巷22-24号,106.5688547,29.55980094,2.0,,,0,公寓住宅,民用,8.0,12,0.0,9600.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91758,民生里1-5号小区,重庆,渝中,较场口,,多层,民生里1-5号,106.5672665,29.56187029,,,,276,公寓住宅,民用,8.0,12,0.0,9000.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91759,"华一村5,7,15号小区",重庆,渝中,较场口,,多层,"华一村5,7,15号",106.5604954,29.56122216,2.0,,,0,公寓住宅,民用,7.9,12,0.0,8200.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91760,"文化街68,70号小区",重庆,渝中,较场口,,多层,"文化街68,70号",106.5755679,29.55657914,2.0,,,0,公寓住宅,民用,7.9,12,0.0,9300.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91761,"石灰市84,98号小区",重庆,渝中,较场口,,多层,"石灰市84,98号",106.5691605,29.55750507,2.0,,,0,公寓住宅,民用,8.0,12,0.0,13000.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91762,领事巷14号小区,重庆,渝中,较场口,,多层,领事巷14号,106.5629306,29.55569142,2.0,,,0,公寓住宅,民用,7.9,12,0.0,8800.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91763,和平路173号小区,重庆,渝中,较场口,,多层,和平路173号,106.5666389,29.55639547,,,,18,公寓住宅,民用,7.9,12,0.0,12000.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91777,大同巷3号小区,重庆,渝中,较场口,,高层,大同巷3号,106.569009,29.55850504,,,,65,公寓住宅,民用,7.9,12,0.0,10100.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91776,"中兴路37,47,53号小区(渝中)",重庆,渝中,较场口,,小高层,"中兴路37,47,53号",106.5674914,29.55543239,2.0,,,72,公寓住宅,民用,8.0,12,0.0,8500.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91775,解放西路219号小区,重庆,渝中,较场口,,小高层,解放西路219号,106.5676991,29.55161992,,,,21,公寓住宅,民用,7.9,12,0.0,9000.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91774,解放西路85号小区,重庆,渝中,较场口,,小高层,解放西路85号,106.5719832,29.55188696,,,,48,公寓住宅,民用,7.8,12,0.0,9000.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91773,解放西路77号小区,重庆,渝中,较场口,,小高层,解放西路77号,106.5719254,29.55165029,,,,42,公寓住宅,民用,7.8,12,0.0,9000.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91772,大井巷13号小区,重庆,渝中,较场口,,小高层,大井巷13号,106.5679523,29.56189948,,,,104,公寓住宅,民用,8.0,12,0.0,9300.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91746,民生路363号小区,重庆,渝中,较场口,,多层,民生路363号,106.5647928,29.55896986,,,,31,公寓住宅,民用,7.9,12,0.0,9500.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91771,华一坡28号小区,重庆,渝中,较场口,,小高层,华一坡28号,106.5629737,29.56025942,,,,96,公寓住宅,民用,7.9,12,0.0,9300.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91769,中山一路159号小区,重庆,渝中,较场口,,小高层,中山一路159号,106.5584384,29.55781537,2.0,,,32,公寓住宅,民用,8.0,12,0.0,9000.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91768,"宏声巷16,17号小区",重庆,渝中,较场口,,小高层,"宏声巷16,17号",106.567391,29.55798057,,,,174,公寓住宅,民用,7.9,12,0.0,9200.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91767,华一坡19-21号小区,重庆,渝中,较场口,,小高层,华一坡19-21号,106.5623578,29.55992631,2.0,,,144,公寓住宅,民用,7.9,12,0.0,8900.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91766,"鼓楼巷35,36,38号小区",重庆,渝中,较场口,,小高层,"鼓楼巷35,36,38号",106.5618861,29.55601242,2.0,,,0,公寓住宅,民用,7.8,12,0.0,8200.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91765,上回水沟9-13号小区,重庆,渝中,较场口,,小高层,上回水沟9-13号(单号),106.5662694,29.55596203,2.0,,,0,公寓住宅,民用,7.9,12,0.0,8300.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91764,和平路244号小区,重庆,渝中,较场口,,小高层,和平路244号,106.5642909,29.55698028,2.0,,,0,公寓住宅,民用,7.9,12,0.0,11000.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91770,华一坡20-22号小区,重庆,渝中,较场口,,小高层,华一坡20-22号,106.5623768,29.55995343,,,,304,公寓住宅,民用,8.3,12,0.0,9000.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91778,大同巷4-6号小区,重庆,渝中,较场口,,小高层,大同巷4-6号,106.5691388,29.55858151,,,,183,公寓住宅,民用,7.9,12,0.0,10000.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91745,戴家巷9号小区,重庆,渝中,较场口,,多层,戴家巷9号,106.5722999,29.56403868,,,,45,公寓住宅,民用,8.0,12,0.0,10200.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91743,和平路290-292号小区,重庆,渝中,较场口,,多层,和平路290-292号(双号),106.5642551,29.55809867,,,,118,公寓住宅,民用,7.9,12,0.0,9500.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91712,铂蓝地,重庆,渝中,较场口,2007,超高层,和平路156号,106.5664992,29.55691695,2.0,20.0,,615,公寓住宅,民用,8.9,12,-0.44,17602.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91713,民生商厦,重庆,渝中,较场口,2007,高层,大同巷19号,106.5685184,29.55987015,2.0,24.6,,450,公寓住宅,民用,8.6,12,0.0,12350.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91714,兴隆街135号小区,重庆,渝中,较场口,2011,多层,兴隆街135号,106.5580048,29.55654436,,30.0,,410,公寓住宅,民用,8.2,12,0.0,10442.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91715,城市新锐,重庆,渝中,较场口,2002,高层,新民街3号,106.5680827,29.55783393,2.0,23.0,6750.0,464,公寓住宅,民用,9.0,12,0.0,18000.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91716,万意星河城,重庆,渝中,较场口,2006,高层,和平路1号,106.5668935,29.55594413,2.0,30.0,,606,商住楼,商用,9.1,12,0.1,18456.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91717,合景聚融广场商住楼,重庆,渝中,较场口,2004,高层,"石灰市2号,民生路1号",106.5704085,29.5569771,2.0,67.2,,369,商住楼,商用,9.1,12,0.0,16554.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91718,合景泰富天銮,重庆,渝中,较场口,2022,高层,北区路1号,106.5651065,29.56402737,,35.0,63291.0,265,公寓住宅,民用,8.8,12,0.0,32161.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91719,解放军家属院,重庆,渝中,较场口,,小高层,解放西路67号,106.5732155,29.55263141,,,,216,公寓住宅,民用,8.0,12,0.0,9200.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91720,和平路272号小区,重庆,渝中,较场口,,小高层,和平路272号,106.5641381,29.55741993,2.0,,,0,公寓住宅,民用,8.1,12,0.0,9400.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91721,戴家巷24号小区,重庆,渝中,较场口,,小高层,戴家巷24号,106.5723887,29.56411386,2.0,,,0,公寓住宅,民用,8.0,12,0.0,11000.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91722,重庆宾馆商务大厦,重庆,渝中,较场口,2012,高层,民生路283号,106.5665549,29.55986767,,30.0,,92,公寓住宅,民用,8.6,12,0.0,9030.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91723,"火药局街3,7,8号小区",重庆,渝中,较场口,,多层,"火药局街3,7,8号",106.5653776,29.5563347,2.0,,,0,公寓住宅,民用,7.8,12,0.0,8000.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91724,宏声巷3号小区,重庆,渝中,较场口,,小高层,宏声巷3号,106.5673123,29.5585636,2.0,,,24,公寓住宅,民用,8.1,12,0.0,9500.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91725,和平路151-161号小区,重庆,渝中,较场口,,多层,和平路151-161号,106.5664203,29.55640534,2.0,,,0,公寓住宅,民用,8.2,12,0.0,13865.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91726,"华一路66,68号小区",重庆,渝中,较场口,,小高层,"华一路66,68号",106.5600804,29.56130011,2.0,,,88,公寓住宅,民用,8.2,12,0.0,8500.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91727,铜鼓台14号小区,重庆,渝中,较场口,,小高层,铜鼓台14号,106.5657106,29.5583771,,,,108,公寓住宅,民用,8.2,12,0.0,10000.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91728,火药局街4-6号小区,重庆,渝中,较场口,,小高层,火药局街4-6号,106.5651029,29.55622832,2.0,,,0,公寓住宅,民用,8.0,12,0.0,8000.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91742,胜利路161号小区(渝中),重庆,渝中,较场口,,小高层,胜利路161号,106.5632603,29.56232099,,,,44,公寓住宅,民用,7.9,12,0.0,8500.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91741,听雨楼,重庆,渝中,较场口,,小高层,华一路19号,106.5631448,29.56100546,,,,112,公寓住宅,民用,7.9,12,0.0,8800.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91740,鲁祖庙33号小区,重庆,渝中,较场口,,多层,鲁祖庙33号,106.569454,29.55830925,,,,36,公寓住宅,民用,7.7,12,0.0,11700.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91739,天官府3-5号小区,重庆,渝中,较场口,,多层,天官府3-5号,106.5640248,29.55438099,,,,336,公寓住宅,民用,6.7,12,0.0,8800.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91738,左营街2号小区,重庆,渝中,较场口,,多层,左营街2号,106.5761489,29.55727873,,,,76,公寓住宅,民用,6.8,12,0.0,8600.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91737,临江门12号小区,重庆,渝中,较场口,,多层,临江门12号,106.5689966,29.56289382,,,,16,公寓住宅,民用,6.0,12,0.0,8400.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91744,华一坡30号小区,重庆,渝中,较场口,,多层,华一坡30号,106.5630517,29.56051391,,,,52,公寓住宅,民用,8.0,12,0.0,8500.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91736,民生巷83号小区,重庆,渝中,较场口,,多层,民生巷83号,106.5668167,29.56063505,,,,136,公寓住宅,民用,6.0,12,0.0,8700.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91734,解放西路203号小区,重庆,渝中,较场口,1997,小高层,解放西路203号,106.5681882,29.55170712,2.0,20.0,,40,公寓住宅,民用,8.3,12,0.0,10700.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91733,若瑟堂巷14-19号小区,重庆,渝中,较场口,2014,小高层,若瑟堂巷14-19号,106.5664143,29.56061712,,30.0,,140,公寓住宅,民用,8.7,12,0.0,9500.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91732,"西来寺1-3号,8号,14号,29-31号小区",重庆,渝中,较场口,2006,小高层,"西来寺1-3号,8号,14号,29-31号",106.5671547,29.56196313,,30.0,,912,公寓住宅,民用,8.6,12,0.0,9662.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91731,解放西路169-201号小区,重庆,渝中,较场口,,小高层,解放西路169-201号(单号),106.5680295,29.55167142,,,,416,公寓住宅,民用,8.1,12,0.0,9300.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91730,凯旋大厦,重庆,渝中,较场口,,高层,凯旋路96号,106.5738994,29.55536509,2.0,,,248,公寓住宅,民用,7.9,12,-0.53,9574.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91729,"华一村19,21号小区",重庆,渝中,较场口,,小高层,"华一村19,21号",106.5599411,29.56069461,2.0,,,128,公寓住宅,民用,8.1,12,0.0,9358.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91735,解放西路143号小区,重庆,渝中,较场口,,小高层,解放西路143号,106.5700612,29.55152573,,,,80,公寓住宅,民用,6.0,12,0.0,9000.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91668,渝建村78号小区,重庆,渝中,大溪沟,,小高层,渝建村78号,106.5503284,29.56646337,2.0,,,0,公寓住宅,民用,8.0,12,0.0,8800.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91779,大同巷27-28号小区,重庆,渝中,较场口,,小高层,大同巷27-28号,106.5680204,29.55985271,2.0,,,56,公寓住宅,民用,7.9,12,0.0,10400.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91781,"花街子103号,守备街1号小区",重庆,渝中,较场口,,多层,"花街子103号,守备街1号",106.5710806,29.55275392,2.0,,,0,公寓住宅,民用,7.8,12,0.0,11800.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91700,"张家花园街29号,33号小区",重庆,渝中,大溪沟,2011,小高层,"张家花园街29号,33号",106.5551143,29.56110391,,30.0,,64,公寓住宅,民用,8.3,12,0.0,9230.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91699,张家花园街62号小区,重庆,渝中,大溪沟,2006,小高层,张家花园街62号,106.5546292,29.56068881,,30.0,,99,公寓住宅,民用,8.2,12,0.0,8771.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91698,张家花园街133号小区,重庆,渝中,大溪沟,2001,小高层,张家花园街133号,106.5551059,29.56259956,,30.0,,21,公寓住宅,民用,8.1,12,0.0,7900.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91697,"张家花园街13号,15号小区",重庆,渝中,大溪沟,2000,小高层,"张家花园街13号,15号",106.5556888,29.55990668,,30.0,,101,公寓住宅,民用,8.2,12,0.0,9327.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91696,张家花园街141-143号小区,重庆,渝中,大溪沟,2014,小高层,张家花园街141-143号,106.5551643,29.56330645,,30.0,,81,公寓住宅,民用,8.7,12,0.0,10566.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91695,张家花园街138-140号小区,重庆,渝中,大溪沟,2010,小高层,张家花园街138-140号,106.5552133,29.56315252,,30.0,,54,公寓住宅,民用,8.2,12,0.0,8780.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91694,张家花园街136-137号小区,重庆,渝中,大溪沟,2018,小高层,张家花园街136-137号,106.5549297,29.56289741,,30.0,,72,公寓住宅,民用,8.3,12,0.0,9012.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91693,张家花园街152-153号小区,重庆,渝中,大溪沟,2013,小高层,张家花园街152-153号,106.5546878,29.56391412,,30.0,,36,公寓住宅,民用,8.3,12,0.0,8000.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91692,枣子岚垭正街97号小区,重庆,渝中,大溪沟,2007,小高层,枣子岚垭正街97号,106.5509269,29.56202039,,30.0,,118,公寓住宅,民用,8.2,12,0.0,8020.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91691,华星阁(渝中),重庆,渝中,大溪沟,2006,高层,北区路59号,106.5572073,29.5654321,2.0,30.0,,168,公寓住宅,民用,8.2,12,0.0,8000.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91690,大溪沟河街67号小区,重庆,渝中,大溪沟,1998,小高层,大溪沟河街67号,106.5544091,29.5686463,,20.0,,64,公寓住宅,民用,8.1,12,0.0,8200.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91689,"学田湾正街48,58,60号小区",重庆,渝中,大溪沟,2011,小高层|高层,"学田湾正街48,58,60号",106.5474643,29.56244873,,30.0,,204,公寓住宅,民用,8.3,12,0.0,9700.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91688,学田湾正街16号小区,重庆,渝中,大溪沟,2011,小高层,学田湾正街16号,106.5480503,29.56193576,,30.0,,108,公寓住宅,民用,8.3,12,0.0,9000.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91687,北区路125号小区,重庆,渝中,大溪沟,2015,多层,北区路125号,106.5564452,29.5651676,,30.0,,37,公寓住宅,民用,8.1,12,0.0,7800.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91686,"人民路152号,164号,170号小区",重庆,渝中,大溪沟,2017,小高层,"人民路152号,164号,170号",106.5510352,29.56596532,2.0,30.0,,64,公寓住宅,民用,8.3,12,0.0,9900.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91685,枣子岚垭正街64号小区,重庆,渝中,大溪沟,2003,小高层,枣子岚垭正街64号,106.5516272,29.56281644,2.0,30.0,,30,公寓住宅,民用,8.2,12,0.0,7200.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91684,胜利新村22号小区,重庆,渝中,大溪沟,2012,小高层,胜利新村22号,106.5574678,29.56181347,2.0,30.0,,28,公寓住宅,民用,8.5,12,0.0,8500.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91670,人民路156号小区,重庆,渝中,大溪沟,,小高层,人民路156号,106.5513341,29.56599054,2.0,,,32,公寓住宅,民用,7.9,12,0.0,8900.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91671,枣子岚垭正街99号小区,重庆,渝中,大溪沟,,小高层,枣子岚垭正街99号,106.550933,29.56219633,,,,0,公寓住宅,民用,7.9,12,0.0,8000.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91672,枣香苑,重庆,渝中,大溪沟,,小高层,枣子岚垭村10-14号(双号),106.5495607,29.56217095,,,,142,公寓住宅,民用,7.9,12,0.0,8600.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91673,"临华路32-35号,39-40号小区",重庆,渝中,大溪沟,,小高层,"临华路32-35号,39-40号",106.5562505,29.55955251,,,,301,公寓住宅,民用,7.9,12,0.0,8300.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91674,临华路13-18号小区,重庆,渝中,大溪沟,,小高层,临华路13-18号,106.5575277,29.56126275,,,,225,公寓住宅,民用,7.9,12,0.0,8300.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91675,胜利新村23号小区,重庆,渝中,大溪沟,,小高层,胜利新村23号,106.5576021,29.56202577,,,,49,公寓住宅,民用,7.9,12,0.0,7900.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
