id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
472364,金汇公寓,南通,如皋,如皋市区,2015,多层,宁海路555号,120.5600992,32.38231747,2.0,30.0,,180,公寓住宅,民用,8.4,12,0.0,12820.0,Jiangsu,Nantong,Rugao,Jiangsu-Nantong
472370,育贤大厦,南通,如皋,如皋市区,2005,多层,冒家巷1号,120.5657071,32.39405087,2.0,30.0,,110,公寓住宅,民用,8.3,12,0.0,25555.0,Jiangsu,Nantong,Rugao,Jiangsu-Nantong
472372,红星学府,南通,如皋,如皋市区,2019,多层,中山西路124号,120.539814,32.38841169,2.0,30.0,,100,公寓住宅,民用,8.0,12,0.0,12420.0,Jiangsu,Nantong,Rugao,Jiangsu-Nantong
472373,邓园小区,南通,如皋,如皋市区,2010,多层,花城大道,120.5262681,32.39176098,2.0,30.0,,0,公寓住宅,民用,7.4,12,0.0,3702.0,Jiangsu,Nantong,Rugao,Jiangsu-Nantong
472377,学府雅居,南通,如皋,如皋市区,2000,高层,海东路558号,120.5840708,32.39157005,2.0,30.0,,198,公寓住宅,民用,7.8,12,0.0,18666.0,Jiangsu,Nantong,Rugao,Jiangsu-Nantong
472378,万锦世嘉,南通,如皋,如皋市区,2005,高层,市益寿南路766号,120.5552592,32.37593078,,30.0,31400.0,36,商住楼,商用,8.3,12,0.0,13208.0,Jiangsu,Nantong,Rugao,Jiangsu-Nantong
472379,龙源新河湾,南通,如皋,如皋市区,2014,高层,花市路,120.5479041,32.36347437,2.0,35.0,72000.0,377,公寓住宅,民用,7.5,12,0.0,6250.0,Jiangsu,Nantong,Rugao,Jiangsu-Nantong
472371,国际汽车城(商住楼),南通,如皋,如皋市区,2012,小高层,惠政西路30号,120.5439509,32.36074829,2.0,30.0,,0,商住楼,商用,7.5,12,0.0,4000.0,Jiangsu,Nantong,Rugao,Jiangsu-Nantong
472358,亿联广场,南通,如皋,如皋市区,2014,高层,惠政东路168号,120.5790323,32.37558716,2.0,30.0,,354,公寓住宅,民用,7.3,12,0.0,17525.0,Jiangsu,Nantong,Rugao,Jiangsu-Nantong
472357,方庄花苑,南通,如皋,如皋市区,2015,多层,民惠路,120.5865048,32.4162195,2.0,30.0,,168,公寓住宅,民用,7.6,12,0.0,4040.0,Jiangsu,Nantong,Rugao,Jiangsu-Nantong
472338,通城巷88号小区,南通,如皋,如皋市区,2008,多层,通城巷88号,120.5633639,32.39618013,2.0,30.0,,0,公寓住宅,民用,8.4,12,0.0,11370.0,Jiangsu,Nantong,Rugao,Jiangsu-Nantong
472343,紫光嘉苑南区,南通,如皋,如皋市区,2011,小高层,李渔南路,120.5954516,32.3794133,2.0,30.0,,420,公寓住宅,民用,7.5,12,0.0,3725.0,Jiangsu,Nantong,Rugao,Jiangsu-Nantong
472345,惠民新村,南通,如皋,如皋市区,2000,高层,惠民路,120.5591819,32.42274274,2.0,30.0,,0,公寓住宅,民用,7.3,12,0.0,7983.0,Jiangsu,Nantong,Rugao,Jiangsu-Nantong
472346,皋南新村六组团,南通,如皋,如皋市区,2002,低层,芙蓉路,120.5677497,32.37991054,,50.0,,0,别墅,民用,8.0,12,0.0,13836.0,Jiangsu,Nantong,Rugao,Jiangsu-Nantong
472347,平明小区,南通,如皋,如皋市区,2020,小高层,建平路,120.5879294,32.36257472,,30.0,,960,公寓住宅,民用,7.4,12,0.0,6296.0,Jiangsu,Nantong,Rugao,Jiangsu-Nantong
472348,太平小区,南通,如皋,如皋市区,2011,多层,鹿门路,120.5478724,32.4098722,,30.0,,144,公寓住宅,民用,7.7,12,0.0,8333.0,Jiangsu,Nantong,Rugao,Jiangsu-Nantong
472349,阳光家苑,南通,如皋,如皋市区,2014,多层,福兴路,120.5525722,32.3851589,,30.0,,120,公寓住宅,民用,8.2,12,0.0,17180.0,Jiangsu,Nantong,Rugao,Jiangsu-Nantong
472351,万城新天地,南通,如皋,如皋市区,2013,高层,广福路,120.5573802,32.39391699,,30.0,,68,公寓住宅,民用,8.6,12,0.0,11469.0,Jiangsu,Nantong,Rugao,Jiangsu-Nantong
472353,如皋建工综合楼,南通,如皋,如皋市区,2000,多层,广福路,120.5607055,32.39523482,,30.0,,37,公寓住宅,民用,8.8,12,0.0,25238.0,Jiangsu,Nantong,Rugao,Jiangsu-Nantong
472354,庆余小区,南通,如皋,如皋市区,2002,多层,庆余路406号,120.5462898,32.39672259,,30.0,,205,公寓住宅,民用,8.4,12,0.0,9000.0,Jiangsu,Nantong,Rugao,Jiangsu-Nantong
472355,明龙花苑(东区),南通,如皋,如皋市区,2015,小高层,观风南路,120.586147,32.36190812,2.0,30.0,,680,公寓住宅,民用,6.8,12,0.0,4915.0,Jiangsu,Nantong,Rugao,Jiangsu-Nantong
472356,余庄花园约克小镇,南通,如皋,如皋市区,2010,高层,如城街道,120.6060387,32.39861433,,30.0,,144,公寓住宅,民用,6.8,12,0.0,6367.0,Jiangsu,Nantong,Rugao,Jiangsu-Nantong
472383,鹿门东小区,南通,如皋,如皋市区,2005,多层|高层,益寿北路,120.5467842,32.42351481,2.0,30.0,,240,公寓住宅,民用,7.4,12,0.0,5416.0,Jiangsu,Nantong,Rugao,Jiangsu-Nantong
472385,学府西苑,南通,如皋,如皋市区,2008,多层|高层,宁海东路,120.5771379,32.38980558,2.0,30.0,,771,公寓住宅,民用,8.0,12,0.0,5625.0,Jiangsu,Nantong,Rugao,Jiangsu-Nantong
472387,如意新城,南通,如皋,如皋市区,2012,多层|高层,大寿星路,120.5296378,32.37080261,2.0,30.0,,974,公寓住宅,民用,7.2,12,0.0,11879.0,Jiangsu,Nantong,Rugao,Jiangsu-Nantong
472389,云鹤苑,南通,如皋,如皋市区,2015,多层|高层,佩尔斯路,120.5332124,32.37370985,,30.0,,0,公寓住宅,民用,7.2,12,0.0,4547.0,Jiangsu,Nantong,Rugao,Jiangsu-Nantong
472390,东风新村(如皋),南通,如皋,如皋市区,1999,多层,益寿路480号,120.5465309,32.39293887,2.0,20.0,,131,公寓住宅,民用,7.9,12,0.0,19423.0,Jiangsu,Nantong,Rugao,Jiangsu-Nantong
472392,新生小区,南通,如皋,如皋市区,2004,多层|高层,万寿路,120.5720992,32.40968613,,30.0,,679,公寓住宅,民用,7.4,12,0.0,5132.0,Jiangsu,Nantong,Rugao,Jiangsu-Nantong
472393,康锦苑,南通,如皋,如皋市区,2002,多层,海阳北路,120.5596795,32.40634083,2.0,30.0,,161,公寓住宅,民用,7.9,12,0.0,6461.0,Jiangsu,Nantong,Rugao,Jiangsu-Nantong
472394,宏济苑,南通,如皋,如皋市区,1995,多层|高层,海阳路,120.5663204,32.38459077,2.0,20.0,,81,公寓住宅,民用,7.8,12,0.0,16093.0,Jiangsu,Nantong,Rugao,Jiangsu-Nantong
472397,龙新家园,南通,如皋,如皋市区,2000,多层,仙鹤路,120.581196,32.38719544,2.0,37.0,,180,公寓住宅,民用,7.8,12,0.0,11224.0,Jiangsu,Nantong,Rugao,Jiangsu-Nantong
472398,丰锦苑,南通,如皋,如皋市区,2011,多层|高层,怡年路148号,120.5433252,32.38187638,2.0,30.0,,310,公寓住宅,民用,7.8,12,0.0,6089.0,Jiangsu,Nantong,Rugao,Jiangsu-Nantong
472400,春晖苑,南通,如皋,如皋市区,1992,多层|高层,广福路,120.5536616,32.39288742,2.0,20.0,,100,公寓住宅,民用,8.0,12,0.0,25339.0,Jiangsu,Nantong,Rugao,Jiangsu-Nantong
472545,金九华府,南通,如皋,如皋文峰城市广场,2002,多层|高层,宁海路,120.5680879,32.38632726,2.0,35.0,,1425,公寓住宅,民用,8.5,12,0.0,13157.0,Jiangsu,Nantong,Rugao,Jiangsu-Nantong
557530,中交美庐城,上海,上海周边,南通,2013,多层|小高层|高层,海阳北路,120.5572746,32.41733546,2.0,50.0,770000.0,1395,公寓住宅,民用,7.8,12,,9090.0,Jiangsu,Nantong,Rugao,Jiangsu-Nantong
472546,翠湖苑,南通,如皋,如皋文峰城市广场,2011,高层,中山东路,120.5753587,32.39739138,2.0,30.0,,1656,公寓住宅,民用,8.4,12,-1.09,15299.0,Jiangsu,Nantong,Rugao,Jiangsu-Nantong
472548,浅水湾,南通,如皋,如皋文峰城市广场,1988,多层,中山东路,120.5708264,32.39926257,2.0,36.0,,1167,公寓住宅,民用,8.1,12,-0.16,17339.0,Jiangsu,Nantong,Rugao,Jiangsu-Nantong
472549,东方花园(如皋),南通,如皋,如皋文峰城市广场,2012,多层,中山东路,120.5799809,32.39725803,2.0,30.0,,208,公寓住宅,民用,8.0,12,0.0,11504.0,Jiangsu,Nantong,Rugao,Jiangsu-Nantong
472550,雍锦园东区,南通,如皋,如皋文峰城市广场,2018,高层,丰登路,120.5689091,32.40195482,,30.0,,575,公寓住宅,民用,8.6,12,-4.34,13568.0,Jiangsu,Nantong,Rugao,Jiangsu-Nantong
472552,绘园新村,南通,如皋,如皋文峰城市广场,1985,多层,水绘园路,120.5600935,32.3970054,2.0,20.0,,1151,公寓住宅,民用,8.2,12,-0.97,24106.0,Jiangsu,Nantong,Rugao,Jiangsu-Nantong
472553,东郡丽水C区,南通,如皋,如皋文峰城市广场,2013,高层,中山东路,120.582753,32.39910101,2.0,30.0,,494,公寓住宅,民用,8.1,12,0.0,13146.0,Jiangsu,Nantong,Rugao,Jiangsu-Nantong
472554,绿地中山铂邸(别墅),南通,如皋,如皋文峰城市广场,2003,低层,中山东路29号,120.6052247,32.39791239,,35.0,196646.0,3,别墅,民用,7.6,12,0.0,8679.0,Jiangsu,Nantong,Rugao,Jiangsu-Nantong
472555,武定苑,南通,如皋,如皋文峰城市广场,2002,多层,海洋路276号,120.5640619,32.38978504,2.0,20.0,,640,公寓住宅,民用,8.4,12,0.0,33583.0,Jiangsu,Nantong,Rugao,Jiangsu-Nantong
472556,育贤益品,南通,如皋,如皋文峰城市广场,2006,小高层,万寿路336号,120.5752517,32.39484993,2.0,38.0,,531,公寓住宅,民用,8.4,12,0.0,17955.0,Jiangsu,Nantong,Rugao,Jiangsu-Nantong
472557,绿杨新村,南通,如皋,如皋文峰城市广场,1989,多层|高层,绿杨路,120.5844448,32.39397043,2.0,20.0,,1818,公寓住宅,民用,7.8,12,0.0,18562.0,Jiangsu,Nantong,Rugao,Jiangsu-Nantong
472547,丽泽华庭,南通,如皋,如皋文峰城市广场,2000,多层|小高层,育贤路698号,120.5725155,32.39392178,2.0,45.0,,1314,公寓住宅,民用,8.4,12,0.4,18702.0,Jiangsu,Nantong,Rugao,Jiangsu-Nantong
472558,绿润名都,南通,如皋,如皋文峰城市广场,2000,小高层|高层,中山路,120.5734131,32.39759662,2.0,33.0,,639,公寓住宅,民用,8.3,12,0.0,23184.0,Jiangsu,Nantong,Rugao,Jiangsu-Nantong
557465,沪润星城,上海,上海周边,南通,2002,小高层|高层,海阳北路,120.5549745,32.41711778,2.0,10.0,141500.0,481,公寓住宅,民用,7.7,12,,7758.0,Jiangsu,Nantong,Rugao,Jiangsu-Nantong
557468,御锦馨河城,上海,上海周边,南通,2011,高层,万寿南路,120.5867852,32.36556796,2.0,35.0,134000.0,1861,公寓住宅,民用,6.9,12,,14600.0,Jiangsu,Nantong,Rugao,Jiangsu-Nantong
557469,如皋万都广场,上海,上海周边,南通,2015,小高层|高层,益寿路502号,120.5497979,32.38809106,2.0,35.0,202488.0,569,公寓住宅,民用,8.1,12,,10000.0,Jiangsu,Nantong,Rugao,Jiangsu-Nantong
557470,如歌花苑,上海,上海周边,南通,2000,高层,万寿路88号,120.5731526,32.39569358,2.0,26.0,103579.0,688,公寓住宅,民用,7.9,12,,17600.0,Jiangsu,Nantong,Rugao,Jiangsu-Nantong
557473,丰泽怡园,上海,上海周边,南通,2015,小高层|高层,桃源路208号,120.5484128,32.37553661,2.0,30.1,50699.0,918,公寓住宅,民用,7.9,12,,14400.0,Jiangsu,Nantong,Rugao,Jiangsu-Nantong
557474,万锦世嘉,上海,上海周边,南通,2005,高层,市益寿南路766号,120.5552592,32.37593078,,30.0,31400.0,36,商住楼,商用,7.9,12,,9100.0,Jiangsu,Nantong,Rugao,Jiangsu-Nantong
557525,天瑞绿洲,上海,上海周边,南通,2015,多层|高层,益寿路801号,120.5486593,32.39833371,2.0,35.14,,873,公寓住宅,民用,8.3,12,,5833.0,Jiangsu,Nantong,Rugao,Jiangsu-Nantong
557476,江中世纪城,上海,上海周边,南通,2008,高层,万寿路66号,120.5771772,32.38865233,2.0,52.0,450000.0,3353,公寓住宅,民用,7.9,12,,8269.0,Jiangsu,Nantong,Rugao,Jiangsu-Nantong
472560,绿地中山铂邸,南通,如皋,如皋文峰城市广场,1995,小高层|高层,中山东路29号,120.6050814,32.39763328,,35.0,156959.0,16,公寓住宅,民用,7.5,12,-3.64,8150.0,Jiangsu,Nantong,Rugao,Jiangsu-Nantong
472561,城北新村二组团,南通,如皋,如皋文峰城市广场,2000,多层,海阳北路,120.562871,32.41278369,2.0,30.0,,522,公寓住宅,民用,8.2,12,0.0,6598.0,Jiangsu,Nantong,Rugao,Jiangsu-Nantong
472589,如意花苑二组团,南通,如皋,如皋文峰城市广场,2019,小高层,万寿路,120.5697248,32.41423324,2.0,30.0,,1000,公寓住宅,民用,7.4,12,0.0,4939.0,Jiangsu,Nantong,Rugao,Jiangsu-Nantong
472590,"庆余路4号,10号小区",南通,如皋,如皋文峰城市广场,2008,多层,"庆余路4号,10号",120.5727155,32.40351504,2.0,30.0,,60,公寓住宅,民用,7.9,12,0.0,9300.0,Jiangsu,Nantong,Rugao,Jiangsu-Nantong
472591,如意花苑三组团,南通,如皋,如皋文峰城市广场,2017,小高层,万寿路,120.5672381,32.41824152,2.0,30.0,,1719,公寓住宅,民用,6.9,12,0.0,4125.0,Jiangsu,Nantong,Rugao,Jiangsu-Nantong
472592,新民新村,南通,如皋,如皋文峰城市广场,2000,多层,仁寿东路,120.5854125,32.40769613,2.0,30.0,,1340,公寓住宅,民用,7.6,12,0.0,4485.0,Jiangsu,Nantong,Rugao,Jiangsu-Nantong
472593,城北新村四组团,南通,如皋,如皋文峰城市广场,2000,多层,海阳北路,120.5636648,32.41567999,2.0,30.0,,154,公寓住宅,民用,7.5,12,0.0,5500.0,Jiangsu,Nantong,Rugao,Jiangsu-Nantong
472594,新民教工宿舍,南通,如皋,如皋文峰城市广场,2006,多层,庆余东路98号,120.5746194,32.4029751,2.0,30.0,,20,公寓住宅,民用,7.5,12,0.0,5708.0,Jiangsu,Nantong,Rugao,Jiangsu-Nantong
472595,江中花园,南通,如皋,如皋中医院,1999,多层,秀水路100号,120.5595454,32.38907195,2.0,20.0,,809,公寓住宅,民用,8.4,12,-0.66,20026.0,Jiangsu,Nantong,Rugao,Jiangsu-Nantong
472596,司马嘉苑,南通,如皋,如皋中医院,2019,高层,解放路,120.562791,32.37357306,,30.0,,396,公寓住宅,民用,8.2,12,0.6,6123.0,Jiangsu,Nantong,Rugao,Jiangsu-Nantong
472597,金茂国际,南通,如皋,如皋中医院,2011,小高层,中山西路1号,120.5462024,32.38703019,2.0,40.0,,2595,公寓住宅,民用,8.4,12,-0.02,14472.0,Jiangsu,Nantong,Rugao,Jiangsu-Nantong
472598,金科世界城东区,南通,如皋,如皋中医院,2000,高层,志颐路,120.5461683,32.37870508,2.0,30.0,,1265,公寓住宅,民用,7.9,12,-0.96,14672.0,Jiangsu,Nantong,Rugao,Jiangsu-Nantong
472588,紫光嘉苑南区,南通,如皋,如皋文峰城市广场,2011,小高层,李渔南路,120.5954516,32.3794133,2.0,30.0,,420,公寓住宅,民用,7.5,12,0.0,3725.0,Jiangsu,Nantong,Rugao,Jiangsu-Nantong
472599,幸福新村,南通,如皋,如皋中医院,1990,多层,益寿路,120.5498733,32.38256752,2.0,20.0,,474,公寓住宅,民用,8.3,12,0.0,14391.0,Jiangsu,Nantong,Rugao,Jiangsu-Nantong
472601,雍锦学府,南通,如皋,如皋中医院,2018,高层,庆余西路,120.5414762,32.39660466,,30.0,,1902,公寓住宅,民用,8.3,12,-1.39,11699.0,Jiangsu,Nantong,Rugao,Jiangsu-Nantong
472602,城北新村二组团,南通,如皋,如皋中医院,2000,多层,海阳北路,120.562871,32.41278369,2.0,30.0,,522,公寓住宅,民用,8.2,12,0.0,6598.0,Jiangsu,Nantong,Rugao,Jiangsu-Nantong
472603,新北新村,南通,如皋,如皋中医院,2013,多层,花市街,120.5640394,32.40092968,2.0,30.0,,104,公寓住宅,民用,8.5,12,0.0,10838.0,Jiangsu,Nantong,Rugao,Jiangsu-Nantong
472604,都市华庭南区,南通,如皋,如皋中医院,1988,多层,大司马路,120.5526331,32.3829686,2.0,20.0,,688,公寓住宅,民用,8.1,12,0.0,16388.0,Jiangsu,Nantong,Rugao,Jiangsu-Nantong
472605,蒲行苑,南通,如皋,如皋中医院,1992,多层,中山路,120.5538064,32.38983438,2.0,22.0,,862,公寓住宅,民用,8.3,12,-1.55,16123.0,Jiangsu,Nantong,Rugao,Jiangsu-Nantong
472606,滨江曙光之星,南通,如皋,如皋中医院,2021,高层,海阳南路,120.5723677,32.36897966,,35.0,,361,公寓住宅,民用,8.0,12,-0.43,15665.0,Jiangsu,Nantong,Rugao,Jiangsu-Nantong
472607,如意花苑一组团,南通,如皋,如皋中医院,2004,多层,万寿路,120.5693801,32.40947386,2.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,6186.0,Jiangsu,Nantong,Rugao,Jiangsu-Nantong
472608,金茂国际(商住楼),南通,如皋,如皋中医院,2011,高层,中山西路1号,120.5463641,32.38729683,,40.0,,1,商住楼,商用,8.2,12,14.23,12469.0,Jiangsu,Nantong,Rugao,Jiangsu-Nantong
472609,祥和雅居,南通,如皋,如皋中医院,2012,多层,宁海路402号,120.5564175,32.38164391,,30.0,,152,公寓住宅,民用,8.2,12,0.0,16618.0,Jiangsu,Nantong,Rugao,Jiangsu-Nantong
472610,岩玺公寓,南通,如皋,如皋中医院,2016,高层,中山路,120.5489743,32.38906847,,30.0,,0,商住楼,商用,8.0,12,-0.3,7998.0,Jiangsu,Nantong,Rugao,Jiangsu-Nantong
472600,荷兰小镇郁香郡,南通,如皋,如皋中医院,2016,高层,大司马路,120.5511668,32.39398176,,30.0,,1344,公寓住宅,民用,8.5,12,1.48,17445.0,Jiangsu,Nantong,Rugao,Jiangsu-Nantong
472585,如皋供电局宿舍,南通,如皋,如皋文峰城市广场,2000,多层,滨河路,120.5718036,32.39632495,,30.0,,37,公寓住宅,民用,7.8,12,0.0,21285.0,Jiangsu,Nantong,Rugao,Jiangsu-Nantong
472563,紫光新村,南通,如皋,如皋文峰城市广场,2000,小高层,解放东路,120.598293,32.38139139,2.0,30.0,,2728,公寓住宅,民用,7.6,12,0.0,4642.0,Jiangsu,Nantong,Rugao,Jiangsu-Nantong
472564,城北新村三组团,南通,如皋,如皋文峰城市广场,2010,多层,海阳北路,120.5585204,32.41465671,2.0,30.0,,692,公寓住宅,民用,8.3,12,0.0,10491.0,Jiangsu,Nantong,Rugao,Jiangsu-Nantong
472565,东皋新村,南通,如皋,如皋文峰城市广场,1980,多层,花港路,120.5722222,32.38908719,2.0,24.0,,1526,公寓住宅,民用,8.0,12,1.29,18279.0,Jiangsu,Nantong,Rugao,Jiangsu-Nantong
472566,惠隆苑,南通,如皋,如皋文峰城市广场,2005,多层,宣化路518号,120.5673347,32.38528876,2.0,30.0,,140,公寓住宅,民用,8.5,12,0.0,15242.0,Jiangsu,Nantong,Rugao,Jiangsu-Nantong
472567,如意花苑一组团,南通,如皋,如皋文峰城市广场,2004,多层,万寿路,120.5693801,32.40947386,2.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,6186.0,Jiangsu,Nantong,Rugao,Jiangsu-Nantong
472568,文定苑,南通,如皋,如皋文峰城市广场,2000,多层,文昌路60号,120.5665118,32.38948313,2.0,30.0,,370,公寓住宅,民用,8.7,12,0.0,23103.0,Jiangsu,Nantong,Rugao,Jiangsu-Nantong
472569,花港新村小区,南通,如皋,如皋文峰城市广场,2000,多层,宁海路,120.570389,32.38753886,2.0,22.0,,630,公寓住宅,民用,8.3,12,0.0,19642.0,Jiangsu,Nantong,Rugao,Jiangsu-Nantong
472570,碧桂园颐和江山,南通,如皋,如皋文峰城市广场,2021,高层,宁海路,120.5715725,32.38620194,,30.0,114200.0,505,公寓住宅,民用,8.2,12,1.15,17823.0,Jiangsu,Nantong,Rugao,Jiangsu-Nantong
472572,秀女巷,南通,如皋,如皋文峰城市广场,2015,多层,秀女巷10号,120.5653182,32.39520132,2.0,30.0,,0,公寓住宅,民用,8.3,12,0.0,29447.0,Jiangsu,Nantong,Rugao,Jiangsu-Nantong
472577,新民文化站宿舍楼,南通,如皋,如皋文峰城市广场,2000,多层,中山路5号,120.5724876,32.39653836,,30.0,,0,公寓住宅,民用,7.7,12,0.0,14000.0,Jiangsu,Nantong,Rugao,Jiangsu-Nantong
472578,交通局宿舍,南通,如皋,如皋文峰城市广场,2008,多层,电厂路82号,120.572741,32.39956505,,30.0,,0,公寓住宅,民用,7.8,12,0.0,17000.0,Jiangsu,Nantong,Rugao,Jiangsu-Nantong
472579,糖酒公司宿舍,南通,如皋,如皋文峰城市广场,2000,多层,仙鹤路,120.5825087,32.39366268,2.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,9800.0,Jiangsu,Nantong,Rugao,Jiangsu-Nantong
472580,新生居二组,南通,如皋,如皋文峰城市广场,2000,多层,庆余路,120.5706443,32.40381804,,30.0,,0,,暂无,7.5,12,0.0,9230.0,Jiangsu,Nantong,Rugao,Jiangsu-Nantong
472581,康居小区,南通,如皋,如皋文峰城市广场,2005,多层,仙鹤路,120.5844264,32.39229615,,30.0,,252,公寓住宅,民用,7.7,12,0.0,11300.0,Jiangsu,Nantong,Rugao,Jiangsu-Nantong
472582,文德苑,南通,如皋,如皋文峰城市广场,2015,多层,文昌路,120.5663889,32.38961426,,30.0,,252,公寓住宅,民用,8.4,12,0.0,15800.0,Jiangsu,Nantong,Rugao,Jiangsu-Nantong
472584,通城巷88号小区,南通,如皋,如皋文峰城市广场,2008,多层,通城巷88号,120.5633639,32.39618013,2.0,30.0,,0,公寓住宅,民用,8.4,12,0.0,11370.0,Jiangsu,Nantong,Rugao,Jiangsu-Nantong
557464,瑞景华府,上海,上海周边,南通,2018,多层|小高层|高层|超高层,万寿路,120.5748079,32.38879984,2.0,33.0,236750.0,1577,公寓住宅,民用,8.0,12,,17800.0,Jiangsu,Nantong,Rugao,Jiangsu-Nantong
557463,龙源新河湾,上海,上海周边,南通,2014,高层,花市路,120.5479041,32.36347437,2.0,35.0,72000.0,377,公寓住宅,民用,7.5,12,,4580.0,Jiangsu,Nantong,Rugao,Jiangsu-Nantong
472551,东郡丽水B区,南通,如皋,如皋文峰城市广场,2010,多层|高层,中山东路,120.5794984,32.39834614,2.0,30.0,,948,公寓住宅,民用,7.9,12,0.0,12923.0,Jiangsu,Nantong,Rugao,Jiangsu-Nantong
557728,兴飞花苑,上海,上海周边,南通,2002,多层|小高层,"镇东路,向阳东路",120.9700919,32.07908809,2.0,30.0,,1586,公寓住宅,民用,6.9,12,,6451.0,Jiangsu,Nantong,Tongzhou,Jiangsu-Nantong
557733,通富佳苑东区,上海,上海周边,南通,2000,多层|小高层,新地西路,120.9325276,32.0618492,2.0,10.0,,1080,公寓住宅,民用,6.5,12,,6900.0,Jiangsu,Nantong,Tongzhou,Jiangsu-Nantong
557737,仁和家园,上海,上海周边,南通,2009,多层,新地南路1号,120.9401488,32.05720783,2.0,30.0,,440,公寓住宅,民用,6.9,12,,7959.0,Jiangsu,Nantong,Tongzhou,Jiangsu-Nantong
557742,兴隆花苑,上海,上海周边,南通,1995,多层|小高层,"新地南路,近新地北路",120.9391221,32.06381168,2.0,20.0,,398,公寓住宅,民用,6.9,12,,11500.0,Jiangsu,Nantong,Tongzhou,Jiangsu-Nantong
557749,兴发花苑,上海,上海周边,南通,2003,多层|小高层,新地东路,120.9450493,32.06606284,2.0,30.0,,100,公寓住宅,民用,6.9,12,,7800.0,Jiangsu,Nantong,Tongzhou,Jiangsu-Nantong
470485,南通别业,南通,崇川,城东,2016,低层,青年东路1555号,120.9780261,32.00626901,,40.0,52000.0,500,别墅,民用,7.9,12,0.0,21428.0,Jiangsu,Nantong,Tongzhou,Jiangsu-Nantong
470578,观江海,南通,崇川,观音山,2019,高层,"江海大道,近富兴南路",120.9327602,32.04595883,,30.0,,44,公寓住宅,民用,7.3,12,0.51,13244.0,Jiangsu,Nantong,Tongzhou,Jiangsu-Nantong
557724,东郊庄园(别墅),上海,上海周边,南通,2002,低层,金通公路3688号,120.9121817,32.04555968,,42.0,,8,别墅,民用,7.0,12,,39800.0,Jiangsu,Nantong,Tongzhou,Jiangsu-Nantong
557657,宜和花苑,上海,上海周边,南通,2005,多层|小高层,"海五线,近腾通路",120.7541219,32.10440668,2.0,30.0,,171,公寓住宅,民用,7.6,12,,10000.0,Jiangsu,Nantong,Tongzhou,Jiangsu-Nantong
557666,天景丽舍,上海,上海周边,南通,2008,多层,"腾通路,近海五线",120.7547838,32.10398595,2.0,20.0,,82,公寓住宅,民用,7.5,12,,10000.0,Jiangsu,Nantong,Tongzhou,Jiangsu-Nantong
557646,润佳花苑,上海,上海周边,南通,2018,多层,民主路18号,120.7465843,32.10247839,2.0,20.0,,64,公寓住宅,民用,7.6,12,,11000.0,Jiangsu,Nantong,Tongzhou,Jiangsu-Nantong
557614,豪景公寓,上海,上海周边,南通,2000,多层|小高层,育才路,120.73838,32.09481991,2.0,30.0,,240,公寓住宅,民用,7.2,12,,10300.0,Jiangsu,Nantong,Tongzhou,Jiangsu-Nantong
557618,宝盛苑,上海,上海周边,南通,2008,多层|小高层,通扬北路188号,120.7431464,32.10430597,2.0,30.0,,186,公寓住宅,民用,7.5,12,,13100.0,Jiangsu,Nantong,Tongzhou,Jiangsu-Nantong
557623,恒东花园,上海,上海周边,南通,2005,多层|小高层,恒东路,120.7551758,32.10025295,2.0,30.0,,318,公寓住宅,民用,7.5,12,,14900.0,Jiangsu,Nantong,Tongzhou,Jiangsu-Nantong
557625,河东嘉园,上海,上海周边,南通,2001,多层|小高层,"健康路,近胜利南路",120.7480088,32.10422028,2.0,30.0,,110,公寓住宅,民用,7.6,12,,9800.0,Jiangsu,Nantong,Tongzhou,Jiangsu-Nantong
557626,第九园(别墅),上海,上海周边,南通,2012,低层,青年东路,120.963593,32.00241853,,40.0,,0,别墅,民用,7.1,12,,10162.0,Jiangsu,Nantong,Tongzhou,Jiangsu-Nantong
557631,栖凤花苑(一期),上海,上海周边,南通,2008,多层|小高层,育才路,120.7390401,32.09524268,2.0,30.0,,160,公寓住宅,民用,7.3,12,,6600.0,Jiangsu,Nantong,Tongzhou,Jiangsu-Nantong
557639,江海名都,上海,上海周边,南通,2002,多层,育才路,120.7403962,32.09519096,2.0,40.0,,252,公寓住宅,民用,7.7,12,,7500.0,Jiangsu,Nantong,Tongzhou,Jiangsu-Nantong
557640,润居欣园,上海,上海周边,南通,2007,多层|小高层,育才路8号,120.7371313,32.09483949,2.0,30.0,,72,公寓住宅,民用,7.2,12,,11900.0,Jiangsu,Nantong,Tongzhou,Jiangsu-Nantong
557715,恒生东翔花苑西区,上海,上海周边,南通,2000,多层,向阳东路,120.9685636,32.07698656,2.0,40.0,,390,公寓住宅,民用,7.4,12,,4000.0,Jiangsu,Nantong,Tongzhou,Jiangsu-Nantong
557719,东飞花园,上海,上海周边,南通,1996,多层,包庆西路,120.9632011,32.08495477,2.0,30.0,,1170,公寓住宅,民用,6.8,12,,9600.0,Jiangsu,Nantong,Tongzhou,Jiangsu-Nantong
