id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
625670,柳中园,十堰,茅箭,茅箭周边,,高层,柳林路39号,110.7881427,32.63889313,,,,0,公寓住宅,民用,7.6,12,2.03,9174.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
625669,冠城世家,十堰,茅箭,茅箭周边,2012,高层,人民南路42号,110.773652,32.62164305,,,,0,公寓住宅,民用,8.1,12,0.0,7350.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
625668,远洋国际,十堰,茅箭,茅箭周边,,多层,北京北路,110.791617,32.64881305,,,,0,公寓住宅,民用,7.5,12,0.0,9933.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
626143,东风佳和园,十堰,茅箭,顾家岗,,多层,辽宁路9号,110.8150001,32.59324375,,,,0,公寓住宅,民用,7.0,12,0.0,4404.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
626144,诚旺家园,十堰,茅箭,顾家岗,,多层,施洋路30号,110.7729688,32.60111443,,,,0,公寓住宅,民用,7.0,12,0.0,5791.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
626145,华夏东城,十堰,茅箭,顾家岗,,多层,襄阳路2号,110.7988797,32.59335335,,,,0,公寓住宅,民用,7.2,12,0.0,5915.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
626148,汇通金港,十堰,茅箭,顾家岗,,多层,车站路36号,110.7755627,32.60416216,,,,0,公寓住宅,民用,7.1,12,0.0,5756.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
626150,工行家属楼,十堰,茅箭,顾家岗,,多层,人民南路26号,110.7742918,32.6270093,,,,0,公寓住宅,民用,7.7,12,0.0,5833.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
625792,黄花寨小区,十堰,茅箭,茅箭周边,,多层,黄花巷22号,110.7883048,32.64188916,,,,0,公寓住宅,民用,7.9,12,0.0,5976.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
626151,襄阳路九号,十堰,茅箭,顾家岗,,高层,十堰市茅箭区襄阳路9号,110.8000514,32.59584749,,,,0,公寓住宅,民用,,12,0.0,6000.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
625667,金色领地,十堰,茅箭,茅箭周边,,小高层,公园路6号,110.7791173,32.65514051,,,,0,公寓住宅,民用,8.3,12,0.0,7008.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
625665,爱丽舍花园,十堰,茅箭,茅箭周边,,高层,上海路51号,110.7836968,32.62519095,,,,0,公寓住宅,民用,7.9,12,0.08,7986.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
626023,建安小区,十堰,茅箭,汽车客运南站,,多层,北京路5号,110.7706983,32.61227638,,,,0,公寓住宅,民用,7.5,12,0.0,5880.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
626025,一方雅居,十堰,茅箭,汽车客运南站,,多层,车城南路26号,110.7602568,32.61267075,,,,0,公寓住宅,民用,7.7,12,0.0,4581.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
626071,道和天下小区,十堰,茅箭,东明广场,,小高层,人民南路,110.777506,32.62020758,,,,0,公寓住宅,民用,7.3,12,0.0,6900.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
626070,人民南路36号院,十堰,茅箭,东明广场,,多层|小高层,人民南路36号,110.773147,32.62329138,,,,0,公寓住宅,民用,7.6,12,0.0,5100.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
626069,杨家沟巷1号小区,十堰,茅箭,东明广场,,小高层,杨家沟巷1号,110.7798643,32.62944457,,,,0,公寓住宅,民用,7.7,12,0.0,4000.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
626068,太和花园,十堰,茅箭,东明广场,,多层,人民南路32号,110.7774326,32.62156065,,,,0,公寓住宅,民用,7.5,12,0.0,6900.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
626067,银监分局家属楼,十堰,茅箭,东明广场,,多层,人民南路17号,110.77338,32.62619042,,,,0,公寓住宅,民用,7.6,12,0.0,5750.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
626066,双兴小区,十堰,茅箭,东明广场,,多层,人民中路,110.773417,32.62472579,,,,0,公寓住宅,民用,7.3,12,0.0,5030.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
626065,太和医院宿舍,十堰,茅箭,东明广场,,多层,人民南路23号,110.7747881,32.62397695,,,,0,公寓住宅,民用,7.8,12,0.73,6225.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
626064,三堰邮局小区,十堰,茅箭,东明广场,,多层,人民南路18号,110.7772844,32.62704717,,,,0,公寓住宅,民用,7.8,12,0.0,5227.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
626063,东明广场,十堰,茅箭,东明广场,,多层,人民南路3号,110.7752758,32.62944984,,,,0,公寓住宅,民用,8.1,12,-2.84,7553.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
626062,银监大厦,十堰,茅箭,东明广场,,高层,人民南路22号,110.7745098,32.62722667,,,,0,公寓住宅,民用,7.5,12,-15.07,4960.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
626061,邮政小区(三堰),十堰,茅箭,东明广场,,小高层,人民南路18号,110.7772562,32.62750342,,,,0,公寓住宅,民用,7.7,12,3.82,6130.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
626060,绿苑小区,十堰,茅箭,东明广场,,小高层,房陵巷6号,110.7742112,32.6292767,,,,0,公寓住宅,民用,8.0,12,0.0,5614.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
626059,卧龙山庄,十堰,茅箭,东明广场,,小高层,鄂州巷2号,110.7769293,32.62900392,,,,0,公寓住宅,民用,8.2,12,1.47,5920.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
626024,电力新村,十堰,茅箭,汽车客运南站,,多层,车站路29号,110.7683882,32.6090562,,,,0,公寓住宅,民用,7.4,12,0.0,5491.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
626057,谊联小区,十堰,茅箭,东明广场,,多层,鄂州巷1号,110.7775492,32.62951834,,,,0,公寓住宅,民用,7.9,12,-0.96,4841.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
626056,朝阳丽景,十堰,茅箭,汽车客运南站,,多层,朝阳南路,110.7648635,32.61603718,,,,0,公寓住宅,民用,7.4,12,0.0,6500.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
626055,青少年宫,十堰,茅箭,汽车客运南站,,多层,人民南路120号,110.7699976,32.61325647,,,,0,商住楼,商用,7.8,12,0.0,5625.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
626072,郑家巷3号小区,十堰,茅箭,东明广场,,小高层,郑家巷3号,110.7818999,32.63415308,,,,0,公寓住宅,民用,7.9,12,0.0,5900.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
626054,雅安居,十堰,茅箭,汽车客运南站,,多层,车城南路,110.766477,32.61101549,,,,0,公寓住宅,民用,7.8,12,0.0,4715.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
625639,东山苑西区,十堰,茅箭,茅箭周边,,高层,东山路,110.784863,32.64702315,,,,0,公寓住宅,民用,7.9,12,4.94,6097.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
626073,小沟巷1号小区,十堰,茅箭,东明广场,,小高层,小沟巷1号,110.7777766,32.63026786,,,,0,公寓住宅,民用,7.7,12,0.0,4600.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
625684,龙城花园,十堰,茅箭,茅箭周边,,多层,山西路9号,110.7713396,32.64907235,,,,0,公寓住宅,民用,8.1,12,-0.37,5903.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
626088,马路村二组小区,十堰,白浪经济开发区,白浪中路,,多层,张家巷,110.8797457,32.5698589,,,,0,公寓住宅,民用,6.7,12,0.0,4500.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
626087,祥安巷7-9号小区,十堰,白浪经济开发区,白浪中路,,小高层,祥安巷7-9号,110.8613176,32.57813894,,,,0,公寓住宅,民用,6.9,12,0.0,4100.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
626086,祥安·小康花园,十堰,白浪经济开发区,白浪中路,,高层,白浪东环路268号,110.8922084,32.59046338,,,,0,公寓住宅,民用,,12,0.0,4600.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
626085,华夏浅水湾,十堰,白浪经济开发区,白浪中路,,高层,白浪东路9号,110.8890256,32.57175037,,,,0,公寓住宅,民用,6.7,12,0.0,4597.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
626084,荣港花园,十堰,白浪经济开发区,白浪中路,,多层,白浪中路84号,110.8652303,32.57479931,,,,0,公寓住宅,民用,6.6,12,0.0,4143.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
626083,天盾花园,十堰,白浪经济开发区,白浪中路,,多层,白浪中路47号,110.862725,32.5759706,,,,0,公寓住宅,民用,7.1,12,-0.02,4423.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
626082,祥安玫瑰苑,十堰,白浪经济开发区,白浪中路,,高层,白浪中路176号,110.8854303,32.56897322,,,,0,公寓住宅,民用,7.1,12,-0.65,6373.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
626081,田湖小区,十堰,白浪经济开发区,白浪中路,,多层,白浪中路,110.8866191,32.57124308,,,,0,公寓住宅,民用,7.1,12,-0.15,5176.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
626080,祥安东城国际花园,十堰,白浪经济开发区,白浪中路,2016,多层,白浪东路89号,110.8832578,32.56963597,,,,0,公寓住宅,民用,7.6,12,-0.93,6128.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
626079,工行家属楼,十堰,茅箭,东明广场,,多层,人民南路26号,110.7742918,32.6270093,,,,0,公寓住宅,民用,7.7,12,0.0,5833.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
626078,三堰计算机学校宿舍,十堰,茅箭,东明广场,,多层,人民南路15号,110.7736137,32.62674774,,,,0,公寓住宅,民用,7.4,12,0.0,6329.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
626077,北苑小区,十堰,茅箭,东明广场,,小高层,人民南路30号,110.7751852,32.62577046,,,,0,公寓住宅,民用,7.6,12,0.0,6507.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
626076,客运站亨达小区,十堰,茅箭,东明广场,,多层,人民南路1号,110.7754786,32.6309273,,,,0,公寓住宅,民用,7.9,12,0.0,7428.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
625638,东山苑北区,十堰,茅箭,茅箭周边,,小高层,东山路8号,110.7863438,32.64862697,,,,0,公寓住宅,民用,8.0,12,-0.71,5867.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
626053,嘉汇新城,十堰,茅箭,汽车客运南站,,多层,车城南路43号,110.763347,32.61118153,,,,0,公寓住宅,民用,7.1,12,0.0,4728.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
626058,电信佳苑,十堰,茅箭,东明广场,,多层,竹山巷16号,110.7773516,32.62772995,,,,0,公寓住宅,民用,8.0,12,0.0,6790.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
626035,南城之星,十堰,茅箭,汽车客运南站,,小高层,朝阳南路28号,110.763256,32.61279322,,,,0,公寓住宅,民用,7.3,12,0.0,6000.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
626039,自然巷6号小区,十堰,茅箭,汽车客运南站,,多层,自然巷6号,110.7722589,32.61590042,,,,0,公寓住宅,民用,7.4,12,0.0,5000.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
626049,枫丹白露,十堰,茅箭,汽车客运南站,,高层,人民南路,110.7695013,32.61348182,,,,0,公寓住宅,民用,7.4,12,0.0,6627.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
626050,双鸥小区,十堰,茅箭,汽车客运南站,,多层,朝阳南路27号,110.7647515,32.61677581,,,,0,公寓住宅,民用,7.2,12,0.0,5000.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
626051,双鸥新村,十堰,茅箭,汽车客运南站,,小高层,车城南路18号,110.7596145,32.61443474,,,,0,公寓住宅,民用,7.4,12,0.0,4050.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
626038,北京路7-9号小区,十堰,茅箭,汽车客运南站,,小高层,北京路7-9号,110.7794916,32.61376851,,,,0,公寓住宅,民用,7.3,12,0.0,7200.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
626037,天怡小区,十堰,茅箭,汽车客运南站,,多层,遇真路,110.7801834,32.60595748,,,,0,公寓住宅,民用,7.3,12,0.0,4200.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
626036,茅箭区建设局宿舍,十堰,茅箭,汽车客运南站,,多层,北京南路3号,110.7708778,32.61096633,,,,0,公寓住宅,民用,7.4,12,0.0,6189.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
626044,水文局家属楼,十堰,茅箭,汽车客运南站,,小高层,车城南路22号,110.7596826,32.61321854,,,,0,公寓住宅,民用,7.1,12,0.0,5000.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
626034,鹏翔小区,十堰,茅箭,汽车客运南站,,多层,车城南路59号,110.7679276,32.6101153,,,,0,公寓住宅,民用,7.3,12,0.0,5064.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
626033,茅箭法院家属楼,十堰,茅箭,汽车客运南站,,多层,北京路3号,110.7716917,32.61198158,,,,0,公寓住宅,民用,7.6,12,10.25,6184.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
626032,林立轩小区,十堰,茅箭,汽车客运南站,,多层,施洋路16号,110.7707598,32.60625307,,,,0,公寓住宅,民用,7.4,12,0.0,4363.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
626031,源园路1号小区,十堰,茅箭,汽车客运南站,,多层,北京南路,110.7707721,32.60974025,,,,0,公寓住宅,民用,7.5,12,0.0,4300.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
626048,永美新苑,十堰,茅箭,汽车客运南站,,高层,北京南路9号,110.7726781,32.61083956,,,,0,公寓住宅,民用,7.4,12,0.0,6000.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
626030,老街理想小区,十堰,茅箭,汽车客运南站,,多层,车城南路,110.7638667,32.61170275,,,,0,公寓住宅,民用,7.6,12,0.0,5413.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
626028,众盈国际大厦,十堰,茅箭,汽车客运南站,,高层,车城南路49号,110.7652563,32.61056202,,,,0,公寓住宅,民用,7.6,12,0.0,5543.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
626047,办源园社区,十堰,茅箭,汽车客运南站,,多层,源园路,110.7721337,32.61448913,,,,0,公寓住宅,民用,7.6,12,0.0,5200.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
626052,金裕阁,十堰,茅箭,汽车客运南站,,小高层,朝阳南路39号,110.7615564,32.61327943,,,,0,公寓住宅,民用,7.2,12,0.0,5102.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
626041,施洋路7号小区,十堰,茅箭,汽车客运南站,,小高层,施洋路7号,110.7711262,32.60539243,,,,0,公寓住宅,民用,7.1,12,0.0,4100.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
626042,北京路9-16号小区,十堰,茅箭,汽车客运南站,,多层,北京路9-16号,110.7721169,32.61158126,,,,0,公寓住宅,民用,7.7,12,0.0,2900.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
626027,新华小区,十堰,茅箭,汽车客运南站,,多层,朝阳南路29号,110.765057,32.61597107,,,,0,公寓住宅,民用,7.8,12,0.0,5111.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
626043,茅箭区物资局家属院,十堰,茅箭,汽车客运南站,,多层,车城南路50号,110.767146,32.61088295,,,,0,公寓住宅,民用,7.3,12,0.0,4980.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
626046,十堰市药检局家属楼,十堰,茅箭,汽车客运南站,,多层,北京南路1号,110.7709713,32.61238216,,,,0,公寓住宅,民用,7.8,12,0.0,6055.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
626045,湖北医药学院堰桥家属楼,十堰,茅箭,汽车客运南站,,小高层,堰桥街6号,110.7688037,32.61248024,,,,0,公寓住宅,民用,7.4,12,0.0,5391.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
626026,郧发小区,十堰,茅箭,汽车客运南站,,多层,车城南路,110.7626125,32.61154259,,,,0,公寓住宅,民用,7.3,12,0.0,4975.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
626029,茅箭司法局家属楼,十堰,茅箭,汽车客运南站,,多层,郧西路2号,110.7709495,32.61130922,,,,0,公寓住宅,民用,7.5,12,0.0,4700.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
626040,市井老街小区,十堰,茅箭,汽车客运南站,,多层,朝阳南路59号,110.76281,32.61274068,,,,0,公寓住宅,民用,7.3,12,0.0,6000.0,Hubei,Shiyan,Maojian,Hubei-Shiyan
626681,高层小区,十堰,张湾,恒通物流园,,多层,车城路86号,110.7605402,32.63769584,,,,0,公寓住宅,民用,7.6,12,0.0,5306.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626387,康圆小区,十堰,张湾,张湾周边,,多层,车城路35号,110.7612044,32.64473112,,,,0,公寓住宅,民用,7.9,12,-1.27,5432.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626386,阳光蓝山郡,十堰,张湾,张湾周边,,高层,凯旋大道8号,110.7561001,32.65809185,,,,0,公寓住宅,民用,7.7,12,-0.85,7331.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626384,凯旋煌境,十堰,张湾,金鹿广场,,小高层,大岭路52号,110.7623437,32.6704708,,,,0,公寓住宅,民用,7.1,12,0.0,5796.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626383,铸邦巴黎岛,十堰,张湾,金鹿广场,,高层,发展大道,110.7556635,32.67222593,,,,0,公寓住宅,民用,6.8,12,0.0,5500.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626381,车城高中家属楼,十堰,张湾,金鹿广场,,多层,车城路61号,110.7651367,32.67894657,,,,0,公寓住宅,民用,6.6,12,0.0,5161.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626380,芙蓉华府,十堰,张湾,金鹿广场,,高层,凯旋大道,110.7616056,32.66858444,,,,0,公寓住宅,民用,7.2,12,0.0,6547.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626379,翔龙四方新城,十堰,张湾,金鹿广场,,高层,凯旋大道,110.7618466,32.67483042,,,,0,公寓住宅,民用,6.8,12,0.0,7666.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626378,国瑞文旅城,十堰,张湾,金鹿广场,,多层,发展大道,110.7534972,32.67225846,,,,0,公寓住宅,民用,6.8,12,1.62,5494.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626373,博雅园,十堰,张湾,万达广场,2014,多层,田沟巷7号,110.7705833,32.6607125,,,,0,公寓住宅,民用,7.8,12,0.0,8521.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626372,八十阶,十堰,张湾,万达广场,,多层,汉江中路34号,110.7947676,32.67190844,,,,0,公寓住宅,民用,7.0,12,0.0,4660.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626371,华茂家园,十堰,张湾,万达广场,,高层,河南路1号,110.7922667,32.67636676,,,,0,公寓住宅,民用,6.9,12,0.0,6110.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626369,安装公司大院,十堰,张湾,万达广场,,多层,江汉路,110.7813672,32.65913112,,,,0,公寓住宅,民用,7.4,12,0.0,5975.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626368,建地堰岚山,十堰,张湾,万达广场,,高层,人民北路2号,110.7808853,32.6566717,,,,0,公寓住宅,民用,7.6,12,0.0,7857.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626388,宏堰小区,十堰,张湾,张湾周边,,多层,寺包巷1号,110.7549232,32.65510641,,,,0,公寓住宅,民用,7.7,12,0.08,5197.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626390,永光新村,十堰,张湾,张湾周边,,多层,车城西路65号,110.7505457,32.65535001,,,,0,公寓住宅,民用,7.5,12,2.28,4900.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626391,兴丽风情巴黎,十堰,张湾,张湾周边,,高层,东岳路52号,110.7660544,32.64549376,,,,0,公寓住宅,民用,7.8,12,-0.02,6863.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626409,艳湖花园,十堰,张湾,张湾周边,,多层,云南路12号,110.7506828,32.61729424,,,,0,公寓住宅,民用,6.9,12,0.66,4938.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626407,兴丽城B区,十堰,张湾,张湾周边,,小高层,悦达路7号,110.7179502,32.64339507,,,,0,公寓住宅,民用,7.0,12,-4.48,4830.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626405,铸邦红果林一期,十堰,张湾,张湾周边,,多层,车城西路,110.7264169,32.64028272,,,,0,公寓住宅,民用,6.8,12,-9.3,4263.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626403,丹桂嘉苑,十堰,张湾,张湾周边,,小高层,车城西路338号,110.7406563,32.65324047,,,,0,公寓住宅,民用,7.3,12,0.22,4987.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626402,兴丽城C区,十堰,张湾,张湾周边,,小高层,建设大道,110.7169044,32.64425237,,,,0,公寓住宅,民用,7.1,12,-0.38,5908.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626401,古台小区,十堰,张湾,张湾周边,,多层,东岳路,110.763358,32.64853735,,,,0,公寓住宅,民用,7.6,12,0.58,5483.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626398,财苑小区,十堰,张湾,张湾周边,,多层,友谊巷5号,110.7582783,32.64606547,,,,0,公寓住宅,民用,7.5,12,-2.71,5172.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626397,华德鼎盛,十堰,张湾,张湾周边,,高层,车城西路89号,110.7455597,32.65617162,,,,0,公寓住宅,民用,7.2,12,0.0,5340.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626396,恒融枫尚城,十堰,张湾,张湾周边,,多层,车城西路105号,110.7450764,32.65939562,,,,0,公寓住宅,民用,7.3,12,-0.57,5760.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626395,招商兰溪谷,十堰,张湾,张湾周边,,多层,车城路63号,110.7619287,32.63952349,,,,0,公寓住宅,民用,8.1,12,0.14,7116.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626394,和昌豪景湾,十堰,张湾,张湾周边,,高层,车城西路9号,110.7606122,32.65275116,,,,0,公寓住宅,民用,7.9,12,-0.09,7948.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626393,虹景社区,十堰,张湾,张湾周边,,多层,车城路123号,110.7571307,32.62830452,,,,0,公寓住宅,民用,7.3,12,4.28,6040.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626400,国瑞蓝山郡,十堰,张湾,张湾周边,2018,高层,凯旋大道9号,110.7548658,32.65942774,,,,0,公寓住宅,民用,8.1,12,-0.28,8077.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626410,远洋盛荟,十堰,张湾,张湾周边,2015,高层,车城西路179号,110.733363,32.64835169,,,,0,公寓住宅,民用,7.6,12,0.0,7257.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626366,和兴居,十堰,张湾,万达广场,,小高层,汉江北路7号,110.7924074,32.68565333,,,,0,公寓住宅,民用,6.8,12,0.0,5697.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626363,重型车厂家属楼,十堰,张湾,万达广场,,多层,孝感路,110.7823023,32.65754241,,,,0,公寓住宅,民用,7.5,12,0.0,5076.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626339,锦绣华庭,十堰,张湾,万达广场,2007,高层,朝阳中路8号,110.779228,32.65738713,,,,0,公寓住宅,民用,7.7,12,0.0,8187.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626338,万达广场,十堰,张湾,万达广场,,超高层,十堰大道,110.8019268,32.66334789,,,,0,商住楼,商用,7.1,12,0.0,7800.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626337,广电观御,十堰,张湾,万达广场,2016,高层,北京北路40号,110.7969347,32.66289781,,,,0,公寓住宅,民用,7.9,12,0.0,7685.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626336,亿科红郡,十堰,张湾,万达广场,,多层,银河路1号,110.7787328,32.66943983,,,,0,公寓住宅,民用,7.4,12,0.0,6105.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626335,君临天下,十堰,张湾,万达广场,,高层,北京北路15号,110.792352,32.66568598,,,,0,公寓住宅,民用,7.2,12,0.0,5058.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626334,山水龙城(三期),十堰,张湾,万达广场,,小高层,清潭路,110.7855256,32.67089991,,,,0,公寓住宅,民用,7.3,12,0.12,7450.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626333,人民广场家属楼(六堰),十堰,张湾,万达广场,,多层,公园路18号,110.7756551,32.65616187,,,,0,公寓住宅,民用,7.5,12,-0.09,6189.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626332,东风制管厂家属楼,十堰,张湾,万达广场,,多层,汉江南路34号,110.7847534,32.65901151,,,,0,公寓住宅,民用,7.7,12,0.0,6105.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626331,金阳公馆,十堰,张湾,万达广场,,高层,河湾巷,110.7791452,32.66370305,,,,0,商住楼,商用,7.8,12,0.0,5369.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626330,银河山庄,十堰,张湾,万达广场,,多层,朝阳北路28号,110.7765564,32.66550378,,,,0,公寓住宅,民用,7.8,12,0.0,4890.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626329,安城小区,十堰,张湾,万达广场,,多层,黄石路5号,110.7821175,32.65704027,,,,0,公寓住宅,民用,7.6,12,0.0,5572.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626502,滨河市场家属楼(张湾),十堰,张湾,张湾周边,,多层,车城西路19号,110.7492085,32.65568643,,,,0,公寓住宅,民用,7.3,12,0.0,5903.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626504,技术中心家属楼,十堰,张湾,张湾周边,,多层,广东路5号,110.7614826,32.64978753,,,,0,公寓住宅,民用,7.5,12,0.0,6604.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626505,凯盛商城家属楼,十堰,张湾,张湾周边,,多层,车城西路75号,110.7483213,32.65495952,,,,0,公寓住宅,民用,7.2,12,0.0,3913.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626506,青年广场(张湾),十堰,张湾,张湾周边,,多层,青年广场巷,110.7638179,32.65050295,,,,0,公寓住宅,民用,7.5,12,0.0,7203.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626507,派出所家属楼(东岳路),十堰,张湾,张湾周边,,多层,车城路60号,110.7607,32.64220973,,,,0,公寓住宅,民用,7.6,12,0.0,5000.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626508,红卫教育口家属楼,十堰,张湾,张湾周边,,多层,车城西路167号,110.7328096,32.64886627,,,,0,公寓住宅,民用,7.4,12,0.0,4714.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
