id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
837288,喜来居小区,阳泉,城区,新天地商业区,,多层,桃林中路,113.5578964,37.89118955,,,,0,公寓住宅,民用,6.9,12,0.0,4000.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837113,泉中花园东区,阳泉,城区,新天地商业区,,多层,泉中路576号,113.5728255,37.87790643,,,,0,公寓住宅,民用,7.3,12,2.82,5450.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837078,康达小区(一期),阳泉,城区,新天地商业区,,多层,天津路,113.5931401,37.86907043,,,,0,公寓住宅,民用,7.5,12,4.32,4793.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837057,居馨花园,阳泉,城区,新天地商业区,,多层,泉中路431号,113.5692662,37.87697879,,,,0,公寓住宅,民用,7.6,12,2.34,5152.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837056,东城水岸,阳泉,城区,新天地商业区,,多层,大连街,113.6102624,37.86282434,,,,320,公寓住宅,民用,7.3,12,0.82,5988.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837055,盛世新城,阳泉,城区,新天地商业区,2015,高层,保晋路,113.5785447,37.87093089,,,,0,公寓住宅,民用,8.7,12,-2.53,6481.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837054,日昱城,阳泉,城区,新天地商业区,2015,高层,大连街,113.6084871,37.86392834,,,,0,公寓住宅,民用,7.6,12,0.65,4738.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837052,山水林语,阳泉,城区,新天地商业区,,多层,华晨巷,113.5823449,37.87112783,,,,0,公寓住宅,民用,7.8,12,-0.55,6428.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837333,恒大新城,阳泉,郊区,荫营东大街,,多层,义泉街,113.587897,37.84258972,,,,0,公寓住宅,民用,7.4,12,-1.29,5325.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837299,畅颐新城,阳泉,城区,新天地商业区,,多层,义泉街,113.5851352,37.84130354,,,,0,公寓住宅,民用,7.3,12,0.0,4536.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837334,天峰国际新城北院,阳泉,郊区,荫营东大街,2013,高层,保晋路,113.5765763,37.87647945,,,,0,公寓住宅,民用,8.0,12,-0.38,7636.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
297636,程富路42号自建房,衡水,桃城,开发区,,低层,程富路42号,113.571415,37.88419448,,,,0,,暂无,,12,,,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837336,联丰山庄,阳泉,郊区,荫营东大街,,多层,梅苑街1号,113.5858597,37.86961442,,,,0,公寓住宅,民用,8.0,12,-3.88,4691.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837453,大阳泉煤炭公司北苑小区,阳泉,郊区,荫营东大街,,多层,义泉街,113.5587622,37.84141212,,,,0,公寓住宅,民用,6.8,12,0.0,2962.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837454,国泰耐火厂宿舍,阳泉,郊区,荫营东大街,,多层,义井前街,113.59771,37.84195305,,,,0,公寓住宅,民用,7.0,12,0.0,2945.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837455,二矿蔡洼一区(东区),阳泉,郊区,荫营东大街,,多层,蔡洼沟东巷,113.5422332,37.86243897,,,,0,公寓住宅,民用,6.7,12,0.0,1769.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837456,义泽苑,阳泉,郊区,荫营东大街,,多层,义井东街,113.5966984,37.84220436,,,,0,公寓住宅,民用,7.1,12,0.0,5333.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837457,南庄村小区,阳泉,郊区,荫营东大街,,多层,南庄路,113.5832728,37.83469061,,,,0,公寓住宅,民用,6.9,12,0.0,2187.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837459,一矿西沙沟楼,阳泉,郊区,荫营东大街,,多层,红岭街,113.5080405,37.90071559,,,,0,公寓住宅,民用,6.5,12,0.0,2253.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837461,上五渡颐康三区,阳泉,郊区,荫营东大街,,小高层,新泉北路141号,113.5920395,37.86435457,,,,0,公寓住宅,民用,8.2,12,0.0,3792.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837463,孙家沟新村,阳泉,郊区,荫营东大街,,多层,207国道,113.6180971,37.89743514,,,,0,公寓住宅,民用,6.4,12,0.0,2900.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837464,化工厂虎尾沟小区,阳泉,郊区,荫营东大街,,多层,虎尾沟巷,113.5202119,37.87918645,,,,0,公寓住宅,民用,7.2,12,0.0,2777.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837465,华讯佳苑,阳泉,郊区,荫营东大街,,多层,虹桥路67号,113.5947997,37.87106637,,,,0,公寓住宅,民用,7.2,12,0.0,4829.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837449,煤监局家属楼,阳泉,郊区,荫营东大街,,多层,虹桥路32号,113.5956726,37.87098714,,,,0,公寓住宅,民用,7.2,12,0.0,4000.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837445,水务局宿舍,阳泉,郊区,荫营东大街,,多层,烟台路38号,113.5965101,37.87071811,,,,0,公寓住宅,民用,7.2,12,0.0,4450.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837427,河畔丽景,阳泉,郊区,荫营东大街,,多层,温州街,113.6276471,37.85563614,,,,0,公寓住宅,民用,6.4,12,0.0,3550.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837433,平坦垴村自建房,阳泉,郊区,荫营东大街,,低层,泉中路东二巷,113.5731641,37.87431845,,,,0,,暂无,,12,,,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837434,李信小区,阳泉,郊区,荫营东大街,,多层,虹桥路,113.592959,37.86507122,,,,0,公寓住宅,民用,7.7,12,0.0,4793.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837467,三矿如意庄,阳泉,郊区,荫营东大街,,多层,西川路,113.4962582,37.8771933,,,,0,公寓住宅,民用,6.7,12,0.0,2666.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837435,盛世华苑,阳泉,郊区,荫营东大街,,超高层,保晋路,113.5773867,37.87379925,,,,0,公寓住宅,民用,7.4,12,0.0,5326.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837437,平坦垴道西梁小区,阳泉,郊区,荫营东大街,,多层,泉中路,113.573303,37.87554509,,,,0,公寓住宅,民用,7.3,12,0.0,4574.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837439,柳苑新居,阳泉,郊区,荫营东大街,,多层,李白路,113.6027657,37.88745564,,,,0,公寓住宅,民用,6.9,12,0.0,2900.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837441,河下新村,阳泉,郊区,荫营东大街,,多层,207国道,113.6149128,37.82913256,,,,0,公寓住宅,民用,6.8,12,0.0,3432.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837443,文兴苑,阳泉,郊区,荫营东大街,,多层,文兴路,113.6104219,37.83844954,,,,0,公寓住宅,民用,6.8,12,0.0,2900.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837436,龙泉锦园,阳泉,郊区,荫营东大街,,多层,桃北西街,113.4963223,37.87437948,,,,0,公寓住宅,民用,6.5,12,0.0,3500.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837471,宜居苑,阳泉,郊区,荫营东大街,2015,多层,泉中路537号,113.5745796,37.88180681,,,,0,公寓住宅,民用,7.7,12,0.0,5416.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837472,中兴花园,阳泉,郊区,荫营东大街,2012,高层,泉中路584号,113.5722773,37.87898789,,,,0,公寓住宅,民用,7.7,12,0.0,4096.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837636,奥林花园,阳泉,矿区,日谭商业区,,多层,泉中路,113.5724173,37.88119291,,,,0,公寓住宅,民用,7.3,12,-2.96,5012.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837638,馨瑞家园,阳泉,矿区,日谭商业区,,多层,桃北西街,113.5245342,37.87624096,,,,0,公寓住宅,民用,6.7,12,0.0,4943.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837640,巨兴小区,阳泉,矿区,日谭商业区,2009,多层,桃源街,113.5662155,37.87968147,,,,0,公寓住宅,民用,8.0,12,4.36,4157.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837652,宏泉家园,阳泉,矿区,日谭商业区,,多层,桥西街,113.5302561,37.87479214,,,,0,公寓住宅,民用,7.1,12,0.0,4887.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837654,裕鑫佳苑,阳泉,矿区,日谭商业区,,多层,甘河路,113.5633546,37.87981369,,,,0,公寓住宅,民用,7.2,12,0.0,3250.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837657,燕竹公寓,阳泉,矿区,日谭商业区,,高层,虹桥路27号,113.5940641,37.86769045,,,,0,公寓住宅,民用,7.6,12,0.51,6041.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837620,水晶苑,阳泉,平定,平阳路,,高层,温州街3号,113.6266193,37.85512183,,,,0,公寓住宅,民用,6.8,12,0.0,3132.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837692,桥西社区,阳泉,矿区,日谭商业区,,多层,桥西街,113.531562,37.87478797,,,,0,公寓住宅,民用,6.9,12,0.0,4000.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837714,悬窑沟小区,阳泉,矿区,日谭商业区,,多层,西川路,113.4937394,37.87632401,,,,0,公寓住宅,民用,6.9,12,0.0,2500.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837719,洪城河住宅区6区,阳泉,矿区,日谭商业区,,多层,洪城路,113.5604011,37.87636348,,,,0,公寓住宅,民用,7.7,12,0.0,3902.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837728,段家背住宅区,阳泉,矿区,日谭商业区,,多层,段西路,113.537999,37.88696997,,,,0,公寓住宅,民用,6.7,12,0.0,2812.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837743,景林花园,阳泉,市辖区,河边街商业区,,高层,香港路68号,113.5980729,37.86899566,,,,0,公寓住宅,民用,7.4,12,0.0,5864.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837745,四井苑,阳泉,市辖区,河边街商业区,,多层,大连街,113.6063268,37.86567927,,,,0,公寓住宅,民用,7.7,12,0.0,2558.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837335,天峰北苑,阳泉,郊区,荫营东大街,,高层,泉中路,113.5741147,37.8787608,,,,0,公寓住宅,民用,7.5,12,-2.08,7386.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837694,兴居小区,阳泉,矿区,日谭商业区,,多层,西川路,113.4984824,37.87592012,,,,0,公寓住宅,民用,6.7,12,0.0,3250.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837551,上五渡颐康一区,阳泉,平定,平阳路,,多层,桃北东街,113.6034319,37.86157805,,,,0,公寓住宅,民用,6.9,12,0.0,3571.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837491,德惠小区,阳泉,郊区,荫营东大街,,多层,虹桥路22号,113.5952943,37.86936557,,,,0,公寓住宅,民用,7.4,12,0.0,4698.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837473,一矿秋沟楼,阳泉,郊区,荫营东大街,,小高层,红岭街,113.5064347,37.89960312,,,,0,公寓住宅,民用,6.5,12,0.0,1300.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837475,裕鑫北苑,阳泉,郊区,荫营东大街,,高层,洪魏线,113.5628008,37.88149542,,,,0,公寓住宅,民用,7.4,12,0.0,4710.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837479,公爵壹号,阳泉,郊区,荫营东大街,,高层,大连街,113.6111017,37.865268,,,,0,公寓住宅,民用,6.7,12,0.0,4508.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837492,上五渡颐康二区,阳泉,郊区,荫营东大街,,多层,青岛路19号,113.5989952,37.8663613,,,,0,公寓住宅,民用,7.2,12,0.0,4845.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837482,西苑小区,阳泉,郊区,荫营东大街,,多层,义泉街,113.6021071,37.84099865,,,,0,公寓住宅,民用,7.3,12,0.0,3614.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837484,瑞晟园,阳泉,郊区,荫营东大街,,多层,李荫路,113.5740864,37.8901029,,,,0,公寓住宅,民用,7.3,12,0.0,4957.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837489,南苑学府,阳泉,郊区,荫营东大街,,多层,南边堰街,113.6096002,37.83670044,,,,0,公寓住宅,民用,6.7,12,0.0,3937.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837490,景和苑,阳泉,郊区,荫营东大街,,多层,天津路,113.5939039,37.86847334,,,,0,公寓住宅,民用,7.5,12,0.0,4500.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837425,2600小区,阳泉,郊区,荫营东大街,,多层,平阳路,113.6049684,37.87004492,,,,0,公寓住宅,民用,7.1,12,0.0,2800.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837362,德融花园,阳泉,郊区,荫营东大街,,多层,桃北东街,113.6015741,37.86147779,,,,0,公寓住宅,民用,7.8,12,0.0,5789.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837364,嘉瑞星河皓月,阳泉,郊区,荫营东大街,,高层,青岛路33号,113.5990502,37.86852539,,,,0,公寓住宅,民用,7.0,12,0.51,6017.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837365,天峰中兴花园,阳泉,郊区,荫营东大街,,多层,泉中路,113.5699048,37.87558817,,,,0,公寓住宅,民用,7.9,12,4.42,6344.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837366,悦沁家园,阳泉,郊区,荫营东大街,2004,小高层,天津街16号,113.5903144,37.86917435,,,,0,公寓住宅,民用,8.0,12,0.0,5785.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837368,宏盛苑,阳泉,郊区,荫营东大街,,高层,育才路,113.5557051,37.87703732,,,,0,公寓住宅,民用,7.5,12,1.3,5514.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837369,五龙中堂,阳泉,郊区,荫营东大街,,高层,烟台街101号,113.5955144,37.87207824,,,,0,公寓住宅,民用,7.5,12,-0.97,5898.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837361,香河苑,阳泉,郊区,荫营东大街,,多层,西河路,113.5544641,37.87892481,,,,0,公寓住宅,民用,7.3,12,0.0,4032.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837371,富达区,阳泉,郊区,荫营东大街,,多层,宁波路,113.589048,37.86532519,,,,0,公寓住宅,民用,7.6,12,0.0,5154.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837373,人行小区,阳泉,郊区,荫营东大街,,多层,大连街175号,113.5930171,37.86725943,,,,0,公寓住宅,民用,7.5,12,0.0,5322.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837374,世纪宏苑二期B组团,阳泉,郊区,荫营东大街,,高层,大连街,113.6025091,37.86333978,,,,0,公寓住宅,民用,7.4,12,0.0,6301.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837375,盛世华府,阳泉,郊区,荫营东大街,,高层,保晋路,113.5767889,37.87169494,,,,0,公寓住宅,民用,7.7,12,0.0,5928.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837376,世纪宏苑北区,阳泉,郊区,荫营东大街,2010,多层,大连街189号,113.59775,37.86642598,,,,0,公寓住宅,民用,7.7,12,-0.03,5822.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837377,万年花城,阳泉,郊区,荫营东大街,,小高层,义泉街,113.5931343,37.83953682,,,,0,公寓住宅,民用,6.8,12,0.0,5538.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837378,古城北小区,阳泉,郊区,荫营东大街,,多层,居馨路,113.5698208,37.88004847,,,,0,公寓住宅,民用,7.6,12,0.0,6542.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837379,天元嘉园,阳泉,郊区,荫营东大街,,多层,桥西街18号,113.533262,37.87535227,,,,0,公寓住宅,民用,7.1,12,0.0,4683.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837380,和谐庭院,阳泉,郊区,荫营东大街,,多层,泉中路385号,113.570233,37.87401988,,,,0,公寓住宅,民用,7.6,12,0.0,3924.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837360,郊区政府宿舍,阳泉,郊区,荫营东大街,,多层,惠泽路2号,113.5879109,37.8682047,,,,0,公寓住宅,民用,7.9,12,3.02,5380.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837358,居馨丽景苑,阳泉,郊区,荫营东大街,,多层,泉中北路,113.5717724,37.88042026,,,,0,公寓住宅,民用,7.5,12,0.26,5617.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837339,金花园,阳泉,郊区,荫营东大街,,多层,桃北西路17号,113.5275968,37.87573978,,,,0,公寓住宅,民用,7.5,12,0.0,4950.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837340,银龙苑,阳泉,郊区,荫营东大街,2010,小高层,泉中路,113.5704544,37.87271818,,,,0,公寓住宅,民用,8.4,12,0.0,4528.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837341,义井新村,阳泉,郊区,荫营东大街,,高层,泉东路,113.5947108,37.84350555,,,,0,公寓住宅,民用,7.4,12,0.0,4776.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837342,未来城,阳泉,郊区,荫营东大街,2012,多层,214省道,113.5750345,37.89957363,,,,0,公寓住宅,民用,7.4,12,0.64,5223.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837345,学府尚城,阳泉,郊区,荫营东大街,,高层,福州路,113.5970021,37.8724506,,,,0,公寓住宅,民用,7.2,12,-1.46,5913.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837346,珍宝园小区,阳泉,郊区,荫营东大街,2010,高层,平阳路,113.5876978,37.88350334,,,,0,公寓住宅,民用,7.6,12,-1.06,6165.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837347,五龙佳苑(A区),阳泉,郊区,荫营东大街,2006,小高层,烟台街31号,113.5921624,37.87260472,,,,0,公寓住宅,民用,7.6,12,0.38,5408.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837359,五龙佳苑(B区),阳泉,郊区,荫营东大街,,高层,烟台街31号,113.5940023,37.87245966,,,,0,公寓住宅,民用,7.6,12,1.78,5940.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837348,红玺壹号院,阳泉,郊区,荫营东大街,,高层,大连街,113.6109058,37.86540445,,,,0,公寓住宅,民用,7.0,12,0.0,6400.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837424,联丰大厦,阳泉,郊区,荫营东大街,,高层,新泉北路,113.5953724,37.86275002,,,,0,商住楼,商用,7.5,12,0.0,4300.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837352,宏苑二区,阳泉,郊区,荫营东大街,,多层,大连街230号,113.5975371,37.86442363,,,,0,公寓住宅,民用,7.4,12,-2.8,5489.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837354,世纪宏苑A区,阳泉,郊区,荫营东大街,,多层,大连街,113.600015,37.86382198,,,,0,公寓住宅,民用,7.5,12,-2.24,5348.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837356,祥禾花园,阳泉,郊区,荫营东大街,2012,高层,学院路,113.5965061,37.87214683,,,,0,公寓住宅,民用,7.8,12,0.0,5303.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837357,晨曦园,阳泉,郊区,荫营东大街,,多层,晨曦巷,113.592015,37.86759054,,,,0,公寓住宅,民用,7.3,12,0.0,5619.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837349,宏苑馨居,阳泉,郊区,荫营东大街,2010,小高层,虹桥路10号,113.5970029,37.86794548,,,,0,公寓住宅,民用,7.7,12,0.0,5828.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837381,古城小区A区,阳泉,郊区,荫营东大街,,高层,泉西路,113.5654082,37.87599255,,,,0,公寓住宅,民用,7.6,12,0.0,6341.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837351,梅苑,阳泉,郊区,荫营东大街,,多层,宁波路,113.5879044,37.87024375,,,,0,公寓住宅,民用,7.6,12,-0.64,5198.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837383,育馨园,阳泉,郊区,荫营东大街,,小高层,育才路48号,113.5581569,37.87761563,,,,0,公寓住宅,民用,7.4,12,0.0,5370.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837406,鑫裕名都,阳泉,郊区,荫营东大街,,多层,宁波路,113.5891481,37.86723085,,,,0,公寓住宅,民用,7.8,12,0.0,7222.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837410,天峰嘉园,阳泉,郊区,荫营东大街,,多层|高层,桃源街,113.5698017,37.87553971,,,,0,公寓住宅,民用,7.9,12,0.0,4750.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837411,规划处宿舍,阳泉,郊区,荫营东大街,,多层,北山东路,113.5844372,37.86753149,,,,0,公寓住宅,民用,7.7,12,0.0,4857.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837413,竹林庭院,阳泉,郊区,荫营东大街,,多层,泉中路,113.5727049,37.87687286,,,,0,公寓住宅,民用,7.3,12,0.0,4500.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837403,小南沟小区,阳泉,郊区,荫营东大街,,多层,小南沟路,113.5114562,37.87119164,,,,0,公寓住宅,民用,6.6,12,0.0,3205.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837414,审计局宿舍,阳泉,郊区,荫营东大街,,多层,大连街166号,113.5892091,37.86570431,,,,0,公寓住宅,民用,7.2,12,0.0,5773.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837416,南边堰社区,阳泉,郊区,荫营东大街,,多层,南边堰街,113.6132221,37.83773774,,,,0,公寓住宅,民用,6.6,12,0.0,2901.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837417,益昌富丽园,阳泉,郊区,荫营东大街,,高层,东环路,113.6174234,37.82554426,,,,0,公寓住宅,民用,6.5,12,0.0,5384.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837420,龙翔园,阳泉,郊区,荫营东大街,,多层,温州街,113.6270218,37.85640239,,,,0,公寓住宅,民用,6.3,12,0.0,2900.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837422,古城小区C区,阳泉,郊区,荫营东大街,,多层,泉西路,113.5676075,37.87386373,,,,0,公寓住宅,民用,7.6,12,0.0,4100.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837382,学院新居,阳泉,郊区,荫营东大街,,多层,香港路23号,113.5970729,37.87007131,,,,0,公寓住宅,民用,7.2,12,0.0,5111.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837402,大阳泉煤炭公司南苑小区,阳泉,郊区,荫营东大街,,多层,义泉街,113.5561988,37.84160637,,,,0,公寓住宅,民用,7.0,12,0.0,3253.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837418,阳光新区,阳泉,郊区,荫营东大街,,小高层,西川路,113.4961102,37.87564231,,,,0,公寓住宅,民用,6.8,12,0.0,4175.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837400,石榴园小区,阳泉,郊区,荫营东大街,2015,高层,大连街,113.608288,37.86506448,,,,0,公寓住宅,民用,8.1,12,0.0,4044.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837384,天正嘉苑,阳泉,郊区,荫营东大街,,多层,宁波路,113.5898764,37.87228569,,,,0,公寓住宅,民用,7.2,12,0.0,5073.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837401,德惠园,阳泉,郊区,荫营东大街,,多层,虹桥路,113.5961233,37.87029758,,,,0,公寓住宅,民用,7.2,12,0.0,4000.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837385,宏苑怡居,阳泉,郊区,荫营东大街,,高层,烟台路1号,113.5980392,37.87106522,,,,0,公寓住宅,民用,7.1,12,1.92,5833.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837386,龙苑小区,阳泉,郊区,荫营东大街,,多层,天津路8号,113.5979009,37.867685,,,,0,公寓住宅,民用,7.2,12,0.0,5234.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837389,左岸蓝山,阳泉,郊区,荫营东大街,,高层,大连街,113.6130006,37.86385015,,,,0,公寓住宅,民用,7.1,12,-0.86,4986.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837390,桃坡新村,阳泉,郊区,荫营东大街,,高层,平阳路,113.5902009,37.88257995,,,,0,公寓住宅,民用,6.0,12,0.0,3000.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837391,泉中路316号楼,阳泉,郊区,荫营东大街,,多层,泉中路316号,113.5716729,37.87350868,,,,0,公寓住宅,民用,7.7,12,0.0,3200.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837387,紫泉御洲,阳泉,郊区,荫营东大街,,多层,天津路88号,113.598565,37.86802364,,,,0,公寓住宅,民用,7.4,12,0.0,8092.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837392,玉海苑,阳泉,郊区,荫营东大街,,多层,大连街,113.6026845,37.86498242,,,,0,公寓住宅,民用,7.3,12,-0.05,5099.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837393,上五渡颐康四区,阳泉,郊区,荫营东大街,,多层,新泉北路,113.596154,37.86298026,,,,0,公寓住宅,民用,7.5,12,0.0,4693.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837394,生态新城冯家庄,阳泉,郊区,荫营东大街,,多层,李荫路,113.575161,37.89715443,,,,0,公寓住宅,民用,6.6,12,0.0,4137.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837395,育才花园,阳泉,郊区,荫营东大街,2000,小高层,育才路,113.5573349,37.8761931,,,,0,公寓住宅,民用,7.9,12,0.0,6621.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
837398,泉中楼,阳泉,郊区,荫营东大街,,多层,梅苑街2号,113.5846465,37.86813481,,,,0,公寓住宅,民用,7.9,12,0.0,4200.0,Shanxi,Yangquan,Jiaoqu,Shanxi-Yangquan
