id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
551676,桑园街10号小区,上海,黄浦,黄浦周边,2008,低层,桑园街10号,121.493144,31.21574104,,30.0,,0,公寓住宅,民用,7.6,12,,74000.0,Shanghai,,Huangpu,Shanghai-Huangpu
551674,中山大楼(黄浦),上海,黄浦,黄浦周边,1964,高层,中山南路1669弄,121.4905809,31.20686153,2.0,20.0,8500.0,214,公寓住宅,民用,8.1,12,,76245.0,Shanghai,,Huangpu,Shanghai-Huangpu
551673,新昌小区,上海,黄浦,黄浦周边,1995,小高层,新昌路87弄,121.4639323,31.23438854,,27.0,,123,公寓住宅,民用,9.0,12,,135489.0,Shanghai,,Huangpu,Shanghai-Huangpu
551672,三角大楼,上海,黄浦,黄浦周边,2008,高层,陆家浜路285号,121.4965737,31.2136858,2.0,30.0,,0,商住楼,商用,7.8,12,,35200.0,Shanghai,,Huangpu,Shanghai-Huangpu
549644,明华大厦,上海,黄浦,老西门,2002,高层,方斜路525弄,121.4788128,31.21460848,2.0,40.0,,220,公寓住宅,民用,8.6,12,,100371.0,Shanghai,,Huangpu,Shanghai-Huangpu
549650,先棉祠街小区,上海,黄浦,老西门,1987,多层,"先棉祠街31-38号,先棉祠街32弄",121.4870656,31.21918679,,20.0,,244,公寓住宅,民用,8.1,12,,81818.0,Shanghai,,Huangpu,Shanghai-Huangpu
549651,大林大楼,上海,黄浦,老西门,2002,高层,大林路190号,121.4808988,31.21438867,2.0,35.0,10000.0,112,公寓住宅,民用,8.7,12,,88717.0,Shanghai,,Huangpu,Shanghai-Huangpu
549652,公馆77,上海,黄浦,老西门,2011,高层,建国新路77弄,121.4773388,31.2152796,1.0,35.1,52534.0,324,公寓住宅,民用,8.7,12,,151425.0,Shanghai,,Huangpu,Shanghai-Huangpu
550888,翠湖天地瑞苑,上海,黄浦,淮海中路,2017,高层,济南路181弄,121.4753707,31.22114466,,35.0,,257,公寓住宅,民用,8.7,12,,142500.0,Shanghai,,Huangpu,Shanghai-Huangpu
550889,思南路新里洋房,上海,黄浦,淮海中路,2012,低层,思南路100号,121.4631074,31.21749381,,35.0,,1,别墅,民用,8.5,12,,138510.0,Shanghai,,Huangpu,Shanghai-Huangpu
549658,北方公寓,上海,黄浦,老西门,2001,高层,肇周路179号,121.47629,31.21818713,2.0,35.0,9846.0,128,公寓住宅,民用,9.0,12,,89130.0,Shanghai,,Huangpu,Shanghai-Huangpu
550890,翠湖天地雅苑(别墅),上海,黄浦,淮海中路,2005,低层,济南路132弄,121.4741748,31.22118909,,30.0,,7,别墅,民用,8.5,12,,195041.0,Shanghai,,Huangpu,Shanghai-Huangpu
550891,锦麟天地雅苑(商住楼),上海,黄浦,淮海中路,2016,高层,兴业路168弄3号,121.4687637,31.22176883,,30.0,,124,商住楼,商用,8.6,12,,158430.0,Shanghai,,Huangpu,Shanghai-Huangpu
550892,南昌路58号小区,上海,黄浦,淮海中路,1935,低层,南昌路58号,121.4656481,31.22142346,,35.0,,0,公寓住宅,民用,8.2,12,,133380.0,Shanghai,,Huangpu,Shanghai-Huangpu
550893,长乐路83弄小区,上海,黄浦,淮海中路,2001,多层,长乐路83弄,121.4635764,31.22391605,,30.0,,0,公寓住宅,民用,8.3,12,,142500.0,Shanghai,,Huangpu,Shanghai-Huangpu
550894,进贤路202弄小区,上海,黄浦,淮海中路,2012,多层,进贤路202弄1-18号,121.4539033,31.22331493,,30.0,,0,公寓住宅,民用,8.1,12,,142500.0,Shanghai,,Huangpu,Shanghai-Huangpu
550000,北京东路121-159号小区,上海,黄浦,外滩/十六铺,2017,多层,北京东路121-159号(单),121.4828118,31.24260372,,30.0,,0,公寓住宅,民用,8.3,12,,100000.0,Shanghai,,Huangpu,Shanghai-Huangpu
550002,复兴东路1055弄小区,上海,黄浦,外滩/十六铺,2003,多层,复兴东路1055弄,121.4810461,31.22169235,2.0,30.0,,218,公寓住宅,民用,8.7,12,,79245.0,Shanghai,,Huangpu,Shanghai-Huangpu
550003,恒丰大楼(黄浦),上海,黄浦,外滩/十六铺,1911,高层,"江西中路452号,江西中路454号",121.4809867,31.24369839,2.0,25.0,,146,公寓住宅,民用,8.4,12,,80370.0,Shanghai,,Huangpu,Shanghai-Huangpu
549512,淞园大厦,上海,黄浦,黄浦世博滨江,1997,高层,半淞园路698弄,121.4888153,31.20033309,2.0,20.0,,154,公寓住宅,民用,8.0,12,,142500.0,Shanghai,,Huangpu,Shanghai-Huangpu
550432,锦麟天地雅苑(商住楼),上海,黄浦,新天地,2016,高层,兴业路168弄3号,121.4687637,31.22176883,,30.0,,124,商住楼,商用,8.6,12,,158430.0,Shanghai,,Huangpu,Shanghai-Huangpu
550887,城市一品苑,上海,黄浦,淮海中路,2010,高层,陕西南路3号,121.4527011,31.22470993,2.0,20.0,16500.0,92,商住楼,商用,8.6,12,,90186.0,Shanghai,,Huangpu,Shanghai-Huangpu
550431,翠湖天地雅苑(别墅),上海,黄浦,新天地,2005,低层,济南路132弄,121.4741748,31.22118909,,30.0,,7,别墅,民用,8.5,12,,195041.0,Shanghai,,Huangpu,Shanghai-Huangpu
550429,花园公寓(黄浦),上海,黄浦,新天地,1926,多层,"复兴中路455弄1-30号,复兴中路455号",121.4683813,31.21741527,2.0,35.0,2500.0,318,公寓住宅,民用,9.0,12,,142500.0,Shanghai,,Huangpu,Shanghai-Huangpu
549513,中山南一路161弄小区,上海,黄浦,黄浦世博滨江,1982,多层,中山南一路161弄,121.4831553,31.20304216,2.0,20.0,,120,公寓住宅,民用,7.8,12,,84694.0,Shanghai,,Huangpu,Shanghai-Huangpu
549514,中山南一路202-302号小区,上海,黄浦,黄浦世博滨江,1985,多层,中山南一路202-302号,121.483734,31.20276056,2.0,20.0,,321,公寓住宅,民用,7.7,12,,142500.0,Shanghai,,Huangpu,Shanghai-Huangpu
550428,淡水路442弄小区,上海,黄浦,新天地,1998,多层,淡水路442弄,121.4687396,31.21410517,2.0,30.0,50000.0,90,公寓住宅,民用,8.9,12,,118307.0,Shanghai,,Huangpu,Shanghai-Huangpu
549515,丽都大厦,上海,黄浦,黄浦世博滨江,2006,高层,中山南一路500弄1号,121.4810732,31.20148768,2.0,50.0,,0,商住楼,商用,8.3,12,,47140.0,Shanghai,,Huangpu,Shanghai-Huangpu
549516,南昌路166弄小区,上海,黄浦,黄浦世博滨江,1940,低层,南昌路166弄,121.4622935,31.22078628,2.0,20.0,,21,公寓住宅,民用,8.7,12,,142500.0,Shanghai,,Huangpu,Shanghai-Huangpu
549517,中山南一路1040-1044号小区,上海,黄浦,黄浦世博滨江,1984,多层,中山南一路1040-1044号(双),121.4665453,31.19692389,2.0,20.0,,60,公寓住宅,民用,7.7,12,,63813.0,Shanghai,,Huangpu,Shanghai-Huangpu
550427,建德小区,上海,黄浦,新天地,2008,多层,建德路1号,121.4636373,31.21197092,,35.0,19823.0,1035,公寓住宅,民用,8.6,12,,109289.0,Shanghai,,Huangpu,Shanghai-Huangpu
549518,盛世滨江壹号公馆,上海,黄浦,黄浦世博滨江,2016,高层,蒙自路737号,121.4775669,31.19968288,,20.0,,56,商住楼,商用,8.1,12,,93237.0,Shanghai,,Huangpu,Shanghai-Huangpu
550426,淡水小区,上海,黄浦,新天地,1989,低层,淡水路332弄,121.468497,31.21631348,2.0,20.0,,94,公寓住宅,民用,8.9,12,,75000.0,Shanghai,,Huangpu,Shanghai-Huangpu
549520,铁道路180号小区,上海,黄浦,黄浦世博滨江,2004,多层,铁道路180号,121.481699,31.20178631,,20.0,,0,公寓住宅,民用,7.5,12,,87000.0,Shanghai,,Huangpu,Shanghai-Huangpu
550430,翠湖天地瑞苑,上海,黄浦,新天地,2017,高层,济南路181弄,121.4753707,31.22114466,,35.0,,257,公寓住宅,民用,8.7,12,,142500.0,Shanghai,,Huangpu,Shanghai-Huangpu
549999,南京东路146弄小区,上海,黄浦,外滩/十六铺,2018,多层,南京东路146弄,121.4825219,31.24081104,,30.0,,0,公寓住宅,民用,8.3,12,,78000.0,Shanghai,,Huangpu,Shanghai-Huangpu
550886,瑞金二路70弄小区,上海,黄浦,淮海中路,1930,多层,瑞金二路70弄,121.4600158,31.21745218,2.0,15.0,,87,公寓住宅,民用,8.7,12,,142500.0,Shanghai,,Huangpu,Shanghai-Huangpu
550885,明德邨,上海,黄浦,淮海中路,1996,低层,瑞金二路326-360号,121.4618162,31.20926268,2.0,35.0,,54,公寓住宅,民用,8.3,12,,116666.0,Shanghai,,Huangpu,Shanghai-Huangpu
549653,通达大厦,上海,黄浦,老西门,1998,高层,乔家路19弄3号,121.4931595,31.21893002,2.0,20.0,,217,公寓住宅,民用,8.2,12,,79942.0,Shanghai,,Huangpu,Shanghai-Huangpu
550275,瑞金二路130号小区,上海,黄浦,打浦桥,1973,多层,瑞金二路130号,121.4612395,31.21310177,,20.0,,0,公寓住宅,民用,7.7,12,,142500.0,Shanghai,,Huangpu,Shanghai-Huangpu
550283,紫宇大楼,上海,黄浦,打浦桥,2016,高层,制造局路27号,121.4781229,31.21254968,2.0,30.0,,165,商住楼,商用,8.2,12,,63000.0,Shanghai,,Huangpu,Shanghai-Huangpu
549654,蓬莱大厦,上海,黄浦,老西门,2002,高层,学前街156号,121.4855045,31.21674702,2.0,15.0,,130,公寓住宅,民用,8.4,12,,94033.0,Shanghai,,Huangpu,Shanghai-Huangpu
549510,春江大楼,上海,黄浦,黄浦世博滨江,2006,多层,中山南一路1050号,121.4660186,31.1965487,2.0,20.0,,126,公寓住宅,民用,8.2,12,,100837.0,Shanghai,,Huangpu,Shanghai-Huangpu
549511,鲁班公寓,上海,黄浦,黄浦世博滨江,2001,高层,鲁班路776弄,121.4740552,31.19542661,2.0,32.0,,214,公寓住宅,民用,8.1,12,,86884.0,Shanghai,,Huangpu,Shanghai-Huangpu
549655,桥苑公寓,上海,黄浦,老西门,1999,高层|超高层,西藏南路750号,121.4797161,31.2175191,2.0,35.0,35000.0,156,公寓住宅,民用,8.8,12,,102068.0,Shanghai,,Huangpu,Shanghai-Huangpu
549656,平利公寓,上海,黄浦,老西门,1985,小高层|高层,"尚文路185号,学前街155号",121.485928,31.21797241,,10.0,,100,公寓住宅,民用,8.5,12,,99692.0,Shanghai,,Huangpu,Shanghai-Huangpu
550284,庄家街18弄小区,上海,黄浦,打浦桥,2014,多层,庄家街18弄,121.483698,31.22310973,,30.0,,0,公寓住宅,民用,7.8,12,,80000.0,Shanghai,,Huangpu,Shanghai-Huangpu
549657,陆兴小区,上海,黄浦,老西门,2000,多层,迎勋路100弄,121.4868447,31.21501006,2.0,27.0,,153,公寓住宅,民用,8.6,12,,75490.0,Shanghai,,Huangpu,Shanghai-Huangpu
550864,祥茂新村,上海,黄浦,淮海中路,1961,低层,淡水路89弄,121.4686299,31.22350194,2.0,35.0,70000.0,84,公寓住宅,民用,8.9,12,,128571.0,Shanghai,,Huangpu,Shanghai-Huangpu
550865,淮海中路668弄小区,上海,黄浦,淮海中路,1936,多层,淮海中路668弄1-10号,121.4607276,31.22184439,2.0,30.0,6326.0,33,公寓住宅,民用,8.8,12,,100000.0,Shanghai,,Huangpu,Shanghai-Huangpu
550866,建国中路137弄小区,上海,黄浦,淮海中路,1980,多层,建国中路137弄1-6号,121.4640017,31.21084958,2.0,30.0,8000.0,68,公寓住宅,民用,8.2,12,,130000.0,Shanghai,,Huangpu,Shanghai-Huangpu
550867,巨鹿路425弄小区,上海,黄浦,淮海中路,2010,低层,巨鹿路425弄,121.4528933,31.22380776,2.0,30.0,,12,公寓住宅,民用,8.3,12,,118750.0,Shanghai,,Huangpu,Shanghai-Huangpu
550868,高福里,上海,黄浦,淮海中路,1980,低层|多层,长乐路294弄,121.4589945,31.22376226,2.0,28.0,70000.0,195,公寓住宅,民用,8.5,12,,107594.0,Shanghai,,Huangpu,Shanghai-Huangpu
550869,淮海中路650弄小区,上海,黄浦,淮海中路,1928,多层,淮海中路650弄1-3号,121.461524,31.22203512,2.0,30.0,,16,公寓住宅,民用,8.7,12,,141075.0,Shanghai,,Huangpu,Shanghai-Huangpu
550870,重庆南路30弄小区,上海,黄浦,淮海中路,1988,多层,重庆南路30弄,121.4666722,31.22164861,2.0,30.0,,138,公寓住宅,民用,9.0,12,,142500.0,Shanghai,,Huangpu,Shanghai-Huangpu
550884,重庆南路157弄小区,上海,黄浦,淮海中路,1936,低层,重庆南路157弄,121.4671919,31.21918939,2.0,20.0,,45,公寓住宅,民用,8.6,12,,106666.0,Shanghai,,Huangpu,Shanghai-Huangpu
550883,巨鹿路391弄小区,上海,黄浦,淮海中路,1999,多层,巨鹿路391弄,121.4544441,31.22435618,2.0,20.0,,72,公寓住宅,民用,8.4,12,,104731.0,Shanghai,,Huangpu,Shanghai-Huangpu
550882,长乐路392-394号小区,上海,黄浦,淮海中路,2012,多层,长乐路392-394号,121.4568493,31.22297665,2.0,30.0,,0,公寓住宅,民用,8.3,12,,106756.0,Shanghai,,Huangpu,Shanghai-Huangpu
550881,淡水路322弄小区,上海,黄浦,淮海中路,1994,多层,淡水路322弄,121.4688132,31.216769,,20.0,,0,公寓住宅,民用,8.5,12,,136363.0,Shanghai,,Huangpu,Shanghai-Huangpu
550880,瑞金一路138-146号小区,上海,黄浦,淮海中路,1946,多层,瑞金一路138-146号(双),121.4587965,31.22073298,2.0,20.0,,22,公寓住宅,民用,8.4,12,,115625.0,Shanghai,,Huangpu,Shanghai-Huangpu
550879,香山路22号小区,上海,黄浦,淮海中路,1990,低层,香山路22号,121.4607124,31.21767663,,20.0,,0,公寓住宅,民用,8.0,12,,142500.0,Shanghai,,Huangpu,Shanghai-Huangpu
550878,淡水路223弄小区,上海,黄浦,淮海中路,2014,低层,淡水路223弄,121.4688415,31.2188203,2.0,30.0,,0,公寓住宅,民用,8.5,12,,122000.0,Shanghai,,Huangpu,Shanghai-Huangpu
550876,瑞金一路126弄小区,上海,黄浦,淮海中路,1940,多层,瑞金一路126弄,121.4583099,31.2213767,2.0,40.0,50000.0,49,公寓住宅,民用,8.6,12,,100000.0,Shanghai,,Huangpu,Shanghai-Huangpu
550875,黄浦桃源坊,上海,黄浦,淮海中路,1970,多层,淮海中路593弄,121.4632062,31.22185226,2.0,35.0,6400.0,72,公寓住宅,民用,8.9,12,,116666.0,Shanghai,,Huangpu,Shanghai-Huangpu
550874,重庆南路26弄小区,上海,黄浦,淮海中路,1950,低层,重庆南路26弄,121.466518,31.22235184,2.0,20.0,,60,公寓住宅,民用,9.0,12,,142500.0,Shanghai,,Huangpu,Shanghai-Huangpu
550873,"皋兰路27,29号小区",上海,黄浦,淮海中路,1936,多层,"皋兰路27,29号",121.4604055,31.21836675,2.0,30.0,,0,公寓住宅,民用,8.4,12,,142500.0,Shanghai,,Huangpu,Shanghai-Huangpu
550872,皋兰路19号小区,上海,黄浦,淮海中路,Jan-60,低层,皋兰路19号,121.4612099,31.21860854,2.0,20.0,12000.0,6,公寓住宅,民用,8.8,12,,127777.0,Shanghai,,Huangpu,Shanghai-Huangpu
550871,绍兴路17弄公寓,上海,黄浦,淮海中路,1990,低层,绍兴路17弄,121.4592731,31.21070831,2.0,30.0,,125,公寓住宅,民用,8.6,12,,148075.0,Shanghai,,Huangpu,Shanghai-Huangpu
550877,安和新村,上海,黄浦,淮海中路,1936,多层,瑞金二路198弄1-20号,121.4615748,31.21107028,2.0,30.0,,66,公寓住宅,民用,8.4,12,,142500.0,Shanghai,,Huangpu,Shanghai-Huangpu
551643,广东路543号小区,上海,黄浦,南京东路,1994,多层,广东路543号,121.4761978,31.23422673,2.0,40.0,,200,公寓住宅,民用,8.5,12,,69682.0,Shanghai,,Huangpu,Shanghai-Huangpu
551045,贵州路221号小区,上海,黄浦,淮海中路,2003,多层,贵州路221号,121.4709426,31.23973071,,30.0,,0,公寓住宅,民用,8.0,12,,81000.0,Shanghai,,Huangpu,Shanghai-Huangpu
551046,北京东路798弄小区,上海,黄浦,淮海中路,2007,多层,北京东路798弄,121.4705803,31.2401829,,30.0,,0,公寓住宅,民用,8.5,12,,108108.0,Shanghai,,Huangpu,Shanghai-Huangpu
551047,巨鹿路403号小区,上海,黄浦,淮海中路,2002,多层,巨鹿路403号,121.4535114,31.22408248,,30.0,,0,公寓住宅,民用,8.0,12,,109661.0,Shanghai,,Huangpu,Shanghai-Huangpu
551048,黄河路125弄小区,上海,黄浦,淮海中路,1931,多层,黄河路125弄,121.4653361,31.23713589,2.0,20.0,,38,公寓住宅,民用,8.1,12,,132000.0,Shanghai,,Huangpu,Shanghai-Huangpu
551049,延安中路529弄小区,上海,黄浦,淮海中路,2011,多层,延安中路529弄3-7号,121.455615,31.22553439,,30.0,,0,公寓住宅,民用,8.1,12,,91141.0,Shanghai,,Huangpu,Shanghai-Huangpu
551050,延安中路551号小区,上海,黄浦,淮海中路,2011,多层,延安中路551号,121.45336,31.2253381,,30.0,,0,公寓住宅,民用,8.1,12,,90000.0,Shanghai,,Huangpu,Shanghai-Huangpu
551051,北京东路121-159号小区,上海,黄浦,淮海中路,2017,多层,北京东路121-159号(单),121.4828118,31.24260372,,30.0,,0,公寓住宅,民用,8.3,12,,100000.0,Shanghai,,Huangpu,Shanghai-Huangpu
551052,新闸路456弄小区,上海,黄浦,淮海中路,2009,多层,新闸路456弄,121.460365,31.24064996,,30.0,,0,公寓住宅,民用,8.2,12,,103448.0,Shanghai,,Huangpu,Shanghai-Huangpu
551053,幹民里,上海,黄浦,淮海中路,2004,多层,茂名南路56弄1-8号,121.455599,31.22333132,2.0,30.0,,30,公寓住宅,民用,8.2,12,,119565.0,Shanghai,,Huangpu,Shanghai-Huangpu
551054,江西中路481号小区,上海,黄浦,淮海中路,2011,低层,江西中路481号,121.4803869,31.24408154,,30.0,,0,公寓住宅,民用,7.8,12,,87000.0,Shanghai,,Huangpu,Shanghai-Huangpu
551055,庆成里,上海,黄浦,淮海中路,1989,低层,成都南路85弄1-2号,121.463319,31.22358069,,50.0,,0,别墅,民用,8.1,12,,106000.0,Shanghai,,Huangpu,Shanghai-Huangpu
551056,延安中路535弄小区,上海,黄浦,淮海中路,2011,低层,延安中路535弄,121.4553445,31.22524043,,50.0,,70,别墅,民用,7.9,12,,106000.0,Shanghai,,Huangpu,Shanghai-Huangpu
551057,特秀坊,上海,黄浦,淮海中路,2007,低层,巨鹿路201弄,121.4599993,31.22472049,,50.0,,0,别墅,民用,8.0,12,,106000.0,Shanghai,,Huangpu,Shanghai-Huangpu
551058,天津路478弄小区,上海,黄浦,淮海中路,2015,多层,天津路478弄,121.4730854,31.23815275,,30.0,,0,公寓住宅,民用,8.3,12,,128250.0,Shanghai,,Huangpu,Shanghai-Huangpu
551061,宁波路520弄小区,上海,黄浦,淮海中路,2017,多层,宁波路520弄,121.4731766,31.23928519,,30.0,,0,公寓住宅,民用,8.4,12,,142500.0,Shanghai,,Huangpu,Shanghai-Huangpu
551062,淮海路613弄小区,上海,黄浦,淮海中路,2006,多层,淮海路613弄,121.462777,31.22165913,,28.0,,0,公寓住宅,民用,8.4,12,,108333.0,Shanghai,,Huangpu,Shanghai-Huangpu
549615,五里桥路262号小区,上海,黄浦,鲁班路,1988,多层,五里桥路262号,121.4751494,31.20523311,,20.0,,28,公寓住宅,民用,7.4,12,,100000.0,Shanghai,,Huangpu,Shanghai-Huangpu
551063,裕福里,上海,黄浦,淮海中路,1990,小高层,自忠路18弄1-26号,121.4766936,31.22286088,,20.0,,0,公寓住宅,民用,8.3,12,,90909.0,Shanghai,,Huangpu,Shanghai-Huangpu
551064,淮海东路899弄小区,上海,黄浦,淮海中路,2000,多层,淮海东路899弄,121.4559272,31.21907612,,24.0,,0,公寓住宅,民用,8.2,12,,107317.0,Shanghai,,Huangpu,Shanghai-Huangpu
551065,瑞成社区,上海,黄浦,淮海中路,2006,多层,淮海中路510号,121.4648014,31.22351983,2.0,30.0,,6,公寓住宅,民用,8.6,12,,83333.0,Shanghai,,Huangpu,Shanghai-Huangpu
551066,卢湾永庆里,上海,黄浦,淮海中路,1978,低层,淮海中路855弄1-3号,121.4571182,31.21927716,2.0,30.0,,27,公寓住宅,民用,8.4,12,,106060.0,Shanghai,,Huangpu,Shanghai-Huangpu
551067,巨鹿路225弄小区,上海,黄浦,淮海中路,1936,多层,巨鹿路225弄,121.4594863,31.22452595,2.0,35.0,,34,公寓住宅,民用,8.5,12,,100000.0,Shanghai,,Huangpu,Shanghai-Huangpu
551068,生源里小区,上海,黄浦,淮海中路,2015,多层,复兴中路57弄1-7号,121.4773138,31.22041585,2.0,28.0,,176,公寓住宅,民用,8.7,12,,107407.0,Shanghai,,Huangpu,Shanghai-Huangpu
551069,尚贤坊,上海,黄浦,淮海中路,1996,低层,淮海中路358弄1-60号,121.4682757,31.22502943,,30.0,,360,公寓住宅,民用,8.3,12,,98823.0,Shanghai,,Huangpu,Shanghai-Huangpu
551070,兴隆邨,上海,黄浦,淮海中路,1999,低层,"长乐路43弄,长乐路47弄",121.4652144,31.22403751,,20.0,,0,公寓住宅,民用,8.5,12,,120000.0,Shanghai,,Huangpu,Shanghai-Huangpu
551071,淮中社区,上海,黄浦,淮海中路,2015,多层,成都南路142弄,121.4629451,31.22284805,2.0,30.0,,21,公寓住宅,民用,8.6,12,,108750.0,Shanghai,,Huangpu,Shanghai-Huangpu
551072,卢湾大同坊,上海,黄浦,淮海中路,2002,低层,巨鹿路158号,121.4604754,31.22490334,,30.0,250000.0,0,公寓住宅,民用,8.3,12,,100490.0,Shanghai,,Huangpu,Shanghai-Huangpu
550226,淮海巷,上海,黄浦,打浦桥,2002,多层,成都南路99弄,121.4639219,31.22369665,2.0,30.0,,17,公寓住宅,民用,8.9,12,,8784.0,Shanghai,,Huangpu,Shanghai-Huangpu
551060,进贤路156弄小区,上海,黄浦,淮海中路,2015,低层,进贤路156弄,121.4548069,31.22368125,,50.0,,91,别墅,民用,7.8,12,,106000.0,Shanghai,,Huangpu,Shanghai-Huangpu
551041,南无锡路136弄小区,上海,黄浦,淮海中路,2000,多层,南无锡路136弄,121.4744664,31.24017178,,30.0,,0,公寓住宅,民用,8.1,12,,148648.0,Shanghai,,Huangpu,Shanghai-Huangpu
551011,云南南路346弄小区,上海,黄浦,淮海中路,2017,低层,云南南路346弄,121.4780662,31.22648402,,30.0,,0,公寓住宅,民用,8.3,12,,101000.0,Shanghai,,Huangpu,Shanghai-Huangpu
551012,仪凤弄61弄小区,上海,黄浦,淮海中路,2004,低层,仪凤弄61弄,121.4814962,31.22024935,,30.0,,0,公寓住宅,民用,8.1,12,,81500.0,Shanghai,,Huangpu,Shanghai-Huangpu
551013,肇周路272弄小区,上海,黄浦,淮海中路,2000,低层,肇周路272弄,121.4756121,31.2162784,,30.0,,0,公寓住宅,民用,8.0,12,,112000.0,Shanghai,,Huangpu,Shanghai-Huangpu
551014,西仓桥街159号小区,上海,黄浦,淮海中路,1950,低层,西仓桥街159号,121.4845295,31.22232899,,20.0,,0,公寓住宅,民用,7.7,12,,104000.0,Shanghai,,Huangpu,Shanghai-Huangpu
551015,江阴路160弄小区,上海,黄浦,淮海中路,1999,多层,江阴路160弄,121.4630151,31.231552,,20.0,,0,公寓住宅,民用,8.2,12,,142500.0,Shanghai,,Huangpu,Shanghai-Huangpu
551016,"小桃园街30,40弄小区",上海,黄浦,淮海中路,1997,多层,"小桃园街30,40弄",121.4848953,31.22339815,,20.0,,0,公寓住宅,民用,7.8,12,,93000.0,Shanghai,,Huangpu,Shanghai-Huangpu
551017,志成坊,上海,黄浦,淮海中路,2006,多层,肇周路126弄,121.4768532,31.21885229,,30.0,,0,公寓住宅,民用,8.1,12,,143478.0,Shanghai,,Huangpu,Shanghai-Huangpu
551018,巨鹿路280号小区,上海,黄浦,淮海中路,2017,多层,巨鹿路280号,121.4562483,31.22504179,,30.0,,0,公寓住宅,民用,8.2,12,,117307.0,Shanghai,,Huangpu,Shanghai-Huangpu
551019,"南昌路51,53号小区",上海,黄浦,淮海中路,2010,多层,"南昌路51,53号",121.4632189,31.2205623,,30.0,,0,公寓住宅,民用,8.4,12,,142500.0,Shanghai,,Huangpu,Shanghai-Huangpu
551020,合肥路558-590号小区,上海,黄浦,淮海中路,1995,低层,合肥路558-590号(双),121.4682777,31.21591001,,20.0,,0,公寓住宅,民用,8.0,12,,118181.0,Shanghai,,Huangpu,Shanghai-Huangpu
551021,复兴中路583弄小区,上海,黄浦,淮海中路,2013,多层,复兴中路583弄,121.4611694,31.21668791,,30.0,,0,公寓住宅,民用,8.1,12,,142500.0,Shanghai,,Huangpu,Shanghai-Huangpu
551022,黄陂南路574号小区,上海,黄浦,淮海中路,2002,多层,黄陂南路574号,121.4719785,31.21811822,,30.0,,0,公寓住宅,民用,8.2,12,,80895.0,Shanghai,,Huangpu,Shanghai-Huangpu
551023,香山路12-16号小区,上海,黄浦,淮海中路,1938,多层,香山路12-16号(双),121.4611795,31.2178094,,20.0,,0,公寓住宅,民用,7.7,12,,127500.0,Shanghai,,Huangpu,Shanghai-Huangpu
551024,重庆北路232号小区,上海,黄浦,淮海中路,2002,多层,重庆北路232号,121.4652823,31.22944113,,30.0,,0,公寓住宅,民用,8.3,12,,89500.0,Shanghai,,Huangpu,Shanghai-Huangpu
551042,寿宁路6-8号小区,上海,黄浦,淮海中路,2012,多层,寿宁路6-8号,121.476632,31.2255482,,30.0,,0,公寓住宅,民用,8.0,12,,90000.0,Shanghai,,Huangpu,Shanghai-Huangpu
551025,方斜路556弄17支弄小区,上海,黄浦,淮海中路,2016,多层,方斜路556弄17支弄,121.4776833,31.21453639,2.0,30.0,,136,公寓住宅,民用,8.0,12,,70110.0,Shanghai,,Huangpu,Shanghai-Huangpu
551027,重庆南路18-24号小区,上海,黄浦,淮海中路,1929,多层,重庆南路18-24号(双),121.4668904,31.22234394,2.0,20.0,,8,公寓住宅,民用,8.5,12,,130000.0,Shanghai,,Huangpu,Shanghai-Huangpu
551028,永年路74-88号小区,上海,黄浦,淮海中路,2013,多层,永年路74-88号(双),121.4755158,31.21437181,2.0,30.0,,30,公寓住宅,民用,8.1,12,,128125.0,Shanghai,,Huangpu,Shanghai-Huangpu
551029,香山路10号小区,上海,黄浦,淮海中路,1936,多层,香山路10号,121.4615508,31.21785625,,60.0,,0,公寓住宅,民用,8.1,12,,107916.0,Shanghai,,Huangpu,Shanghai-Huangpu
551030,复兴中路408弄小区,上海,黄浦,淮海中路,2000,多层,复兴中路408弄,121.4692698,31.21882151,,30.0,,0,公寓住宅,民用,8.3,12,,117878.0,Shanghai,,Huangpu,Shanghai-Huangpu
551031,西藏中路54弄小区,上海,黄浦,淮海中路,2000,多层,西藏中路54弄,121.4735774,31.23143459,,30.0,,0,公寓住宅,民用,8.2,12,,83892.0,Shanghai,,Huangpu,Shanghai-Huangpu
551032,红栏杆街23-29号小区,上海,黄浦,淮海中路,2009,多层,红栏杆街23-29号,121.4830635,31.22397272,2.0,30.0,,39,公寓住宅,民用,8.1,12,,105000.0,Shanghai,,Huangpu,Shanghai-Huangpu
551033,建国东路175号小区,上海,黄浦,淮海中路,2003,多层,建国东路175号,121.4735744,31.21472415,,30.0,,0,公寓住宅,民用,8.0,12,,80000.0,Shanghai,,Huangpu,Shanghai-Huangpu
551034,合肥路349弄小区,上海,黄浦,淮海中路,2006,多层,合肥路349弄,121.4688148,31.21593758,,30.0,,0,公寓住宅,民用,8.2,12,,131250.0,Shanghai,,Huangpu,Shanghai-Huangpu
551035,蓬莱路391弄小区,上海,黄浦,淮海中路,2006,多层,蓬莱路391弄,121.4831471,31.21845727,2.0,30.0,,32,公寓住宅,民用,8.0,12,,56179.0,Shanghai,,Huangpu,Shanghai-Huangpu
