id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
153084,金色嘉年,大理,大理市,大理古城,,多层,嘉士伯大道44号,100.2190748,25.60303519,,,,0,公寓住宅,民用,8.2,12,-1.58,12011.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153367,市武装部宿舍,大理,大理市,昆百大泰业城,,多层,人民街43号,100.2172776,25.59031612,,,,0,公寓住宅,民用,7.6,12,0.0,5200.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153365,大理公交修理厂宿舍,大理,大理市,昆百大泰业城,,多层,人民南路57号,100.2213347,25.57544892,,,,0,公寓住宅,民用,7.3,12,0.0,10375.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153409,蓝色庄园,大理,大理市,明珠广场,2017,多层,"003公路,近凤鸣隧道",100.2463289,25.58313934,,35.0,,0,公寓住宅,民用,7.6,12,0.0,15212.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153356,六五三台宿舍,大理,大理市,昆百大泰业城,,多层,玉翠巷64号,100.2243273,25.58267439,,,,0,公寓住宅,民用,7.4,12,0.0,8000.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153410,金凯小区,大理,大理市,明珠广场,,多层,颐苑路2号,100.249299,25.60364183,,,,0,公寓住宅,民用,7.4,12,0.0,19767.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153411,大华锦绣华城,大理,大理市,明珠广场,,高层,满江片区龙腾路与满江路交叉口,100.2765046,25.62140529,,,,0,公寓住宅,民用,7.5,12,0.0,9400.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153355,州供销储运公司宿舍区,大理,大理市,昆百大泰业城,,低层,文化路2号,100.221057,25.58560836,,,,0,公寓住宅,民用,7.4,12,0.0,11100.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153354,医药站宿舍,大理,大理市,昆百大泰业城,,多层,人民街93号,100.2177284,25.59176209,,,,0,公寓住宅,民用,7.7,12,0.0,9000.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153412,金贝小区,大理,大理市,明珠广场,,多层,海路126号,100.2498025,25.59419871,,,,0,公寓住宅,民用,7.9,12,0.0,7994.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153413,金满城市广场,大理,大理市,明珠广场,,高层,漾濞路229号,100.2379969,25.59829323,,,,0,公寓住宅,民用,7.8,12,0.0,9574.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153414,舜班花园,大理,大理市,明珠广场,,多层,"西屏路,近巍山路",100.2575305,25.59595531,,,,0,公寓住宅,民用,7.4,12,0.0,6124.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153408,洪星小区,大理,大理市,明珠广场,,多层,文献村29号,100.2424455,25.58623065,,,,0,公寓住宅,民用,7.0,12,0.0,7183.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153415,鑫源小区,大理,大理市,明珠广场,,多层,巍山路299号,100.2534615,25.59442759,,,,0,公寓住宅,民用,7.7,12,0.0,8017.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153417,康顺园,大理,大理市,明珠广场,,多层,巍山路500号,100.2558738,25.59563979,,,,0,公寓住宅,民用,7.4,12,0.0,10266.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153418,中国农业银行大理分行宿舍,大理,大理市,明珠广场,,多层,苍山东路260号,100.2478371,25.59874138,,,,0,公寓住宅,民用,7.6,12,0.0,4500.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153419,息龙公寓(别墅),大理,大理市,明珠广场,,低层,西窑村6号,100.2428497,25.59919902,,,,0,别墅,民用,7.6,12,0.0,15301.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153353,福星村,大理,大理市,昆百大泰业城,,多层,南涧路,100.215127,25.57580764,,,,0,,暂无,,12,,,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153352,泰安路86号小区,大理,大理市,昆百大泰业城,,多层,泰安路86号,100.2267929,25.591796,,,,0,公寓住宅,民用,7.9,12,0.0,6000.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153420,经开国际小区,大理,大理市,明珠广场,,高层,漾濞路395号,100.2399854,25.59134688,,,,0,商住楼,商用,7.6,12,0.0,8653.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153421,新华书店职工宿舍,大理,大理市,明珠广场,,多层,云鹤路,100.246293,25.59350374,,,,0,公寓住宅,民用,7.4,12,0.0,11984.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153351,文化路28号小区,大理,大理市,昆百大泰业城,,多层,文化路28号,100.2203414,25.58688481,,,,0,公寓住宅,民用,7.5,12,0.0,11000.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153350,深长村水电宿舍,大理,大理市,昆百大泰业城,,多层,南涧路,100.2269823,25.57313061,,,,0,公寓住宅,民用,7.0,12,0.0,4800.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153416,宾川路326号院,大理,大理市,明珠广场,,多层,宾川路326号,100.2527797,25.60311295,,,,0,公寓住宅,民用,7.3,12,0.0,16796.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153366,州交通局宿舍,大理,大理市,昆百大泰业城,,多层,苍山路74号,100.2300022,25.59390789,,,,0,公寓住宅,民用,8.3,12,0.0,9829.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153407,电力公司宿舍,大理,大理市,明珠广场,,多层,花甸路20号,100.2372099,25.59434788,,,,0,公寓住宅,民用,8.0,12,-11.78,9229.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153405,开发区总公司宿舍,大理,大理市,明珠广场,,多层,文华路332号,100.2415377,25.59256274,,,,0,公寓住宅,民用,7.6,12,0.0,9247.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153364,大理市政府宿舍,大理,大理市,昆百大泰业城,,多层,福文路17号,100.2186389,25.5785019,,,,0,公寓住宅,民用,7.5,12,0.0,11882.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153363,毛纺厂宿舍(下关),大理,大理市,昆百大泰业城,,多层,建设东路128号,100.2311425,25.5886729,,,,0,公寓住宅,民用,7.6,12,0.0,10985.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153362,兴盛路34号院,大理,大理市,昆百大泰业城,,多层,兴盛路34号,100.2319105,25.59032263,,,,0,公寓住宅,民用,7.7,12,0.0,9072.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153361,交警一大队宿舍,大理,大理市,昆百大泰业城,,多层,龙溪路106号,100.2130358,25.58417982,,,,0,公寓住宅,民用,7.7,12,0.0,4000.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153394,榆都明珠花园,大理,大理市,明珠广场,,多层,登龙街8号,100.2441371,25.60174725,,,,0,公寓住宅,民用,7.6,12,0.0,10555.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153360,关平路72号院,大理,大理市,昆百大泰业城,,多层,关平路72号,100.2219072,25.59381578,,,,0,公寓住宅,民用,8.1,12,0.0,9059.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153395,雪山河电厂宿舍,大理,大理市,明珠广场,,多层,苍山路,100.2507375,25.59923846,,,,0,公寓住宅,民用,7.6,12,0.0,8859.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153396,茫涌小区卫生局宿舍,大理,大理市,明珠广场,,多层,榆祥路109号,100.2232102,25.60352639,,,,0,公寓住宅,民用,7.7,12,0.0,9183.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153406,建设东路106号院,大理,大理市,明珠广场,,多层,建设东路106号,100.232959,25.59032254,,,,0,公寓住宅,民用,7.9,12,0.0,12950.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153397,颐苑小区(别墅),大理,大理市,明珠广场,,低层,颐苑路36号,100.254348,25.6057109,,,,0,别墅,民用,7.1,12,0.0,15357.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153399,路霖小康园,大理,大理市,明珠广场,,多层,"003公路,近凤鸣隧道",100.2467433,25.5824351,,,,0,公寓住宅,民用,7.0,12,0.0,6842.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153359,第三地质大队生活5区,大理,大理市,昆百大泰业城,,多层,思驿路,100.2326926,25.59293634,,,,0,公寓住宅,民用,7.9,12,0.0,7100.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153358,兴盛路76号院,大理,大理市,昆百大泰业城,,多层,兴盛路76号,100.231683,25.59325315,,,,0,公寓住宅,民用,8.2,12,0.0,4500.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153400,修理四厂三茂街住宅区,大理,大理市,明珠广场,,多层,三茂街307号,100.2405167,25.59219834,,,,0,公寓住宅,民用,7.9,12,0.0,9622.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153357,文献村75号自建房,大理,大理市,昆百大泰业城,,多层,文献村75号,100.2385712,25.58587128,,,,0,,暂无,,12,,,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153401,佳诚龙苑,大理,大理市,明珠广场,,小高层,白云路7号,100.2551981,25.60195636,,,,0,公寓住宅,民用,7.8,12,0.03,7943.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153402,自然小镇,大理,大理市,明珠广场,,多层,"万花路,近凤鸣隧道",100.2468644,25.58024264,,,,0,公寓住宅,民用,7.2,12,0.0,14736.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153403,颐和居,大理,大理市,明珠广场,,多层,"宾川路,近双鸳路",100.2334142,25.59941195,,,,0,公寓住宅,民用,8.2,12,0.27,8639.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153404,石化小区,大理,大理市,明珠广场,,多层,"三茂街,近巍山路",100.242292,25.58904977,,,,0,公寓住宅,民用,7.4,12,0.0,9667.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153398,闲都,大理,大理市,明珠广场,,多层,"沧浪路,近漾濞路",100.2362962,25.60083445,,,,0,公寓住宅,民用,7.9,12,0.0,11958.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153085,海云居,大理,大理市,大理古城,2014,低层,"隐仙路,近三月街",100.1443973,25.69667998,,33.16,,0,别墅,民用,7.3,12,0.0,13126.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153086,古城大院里,大理,大理市,大理古城,2013,低层,学府路79号,100.1592711,25.68130233,,36.0,,0,别墅,民用,7.8,12,2.62,20308.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
152961,源欣苑,大理,大理市,奥林匹克中心,,多层,富海路58号,100.249304,25.59859915,,,,0,公寓住宅,民用,7.8,12,4.55,9692.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
152960,观天下,大理,大理市,奥林匹克中心,,高层,巍山路51号,100.2389288,25.58992477,,,,0,公寓住宅,民用,7.9,12,-1.17,9590.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
152959,移动公司宿舍,大理,大理市,奥林匹克中心,,多层,天池路2号,100.2189766,25.60883422,,,,0,公寓住宅,民用,7.6,12,0.0,9873.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
152958,纳思花园,大理,大理市,奥林匹克中心,,多层,"大丽一级,近永平路",100.2111102,25.62331987,,,,0,公寓住宅,民用,7.1,12,0.0,14266.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
152957,苍洱大观,大理,大理市,奥林匹克中心,,多层,"万花路,近永平路",100.2081251,25.60605831,,41.0,,0,公寓住宅,民用,7.9,12,0.0,12896.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
152956,苹果城,大理,大理市,奥林匹克中心,2015,高层,人民北路53号,100.217469,25.60423665,,44.8,,0,公寓住宅,民用,8.4,12,0.23,11020.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
152955,水天一舍,大理,大理市,奥林匹克中心,,小高层,鹤庆路58号,100.2190465,25.61492926,,,,0,公寓住宅,民用,7.5,12,-0.96,9123.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
152954,龙园小区,大理,大理市,奥林匹克中心,2014,多层,嘉士伯大道1号,100.2104451,25.60114943,,5.6,,0,公寓住宅,民用,8.0,12,-0.84,10907.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
152953,龙福苑商住小区,大理,大理市,奥林匹克中心,,多层,人民北路10号,100.2164688,25.59891983,,,,0,商住楼,商用,7.8,12,0.77,11325.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
152952,山水清城,大理,大理市,奥林匹克中心,,高层,"万花路,近鹤庆路",100.2214822,25.60866516,,,,0,公寓住宅,民用,7.7,12,2.61,11258.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
152951,纸厂宿舍,大理,大理市,奥林匹克中心,,多层,嘉士伯大道7号,100.2173361,25.60171235,,,,0,公寓住宅,民用,8.0,12,0.0,13538.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
152950,康典佳园,大理,大理市,奥林匹克中心,,高层,"园丁路,近永安巷",100.2142934,25.60952042,,,,0,公寓住宅,民用,7.6,12,0.16,10998.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
152949,惠丰瑞城,大理,大理市,奥林匹克中心,2015,高层,"人民北路,近永平路",100.2115712,25.61094328,,36.0,,0,公寓住宅,民用,7.8,12,-0.05,12941.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
152948,艺墅花乡,大理,大理市,奥林匹克中心,2013,高层,"泰安路,近洱海北路",100.2230075,25.60063155,,27.0,,0,公寓住宅,民用,8.6,12,-0.97,13897.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
152947,在水一方,大理,大理市,奥林匹克中心,,多层|小高层,"榆祥路,近洱河北路",100.2245916,25.60237405,,,,0,公寓住宅,民用,7.9,12,-0.31,9683.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
152946,清逸佳园,大理,大理市,奥林匹克中心,,高层,人民北路89号,100.2174575,25.60946168,,35.0,,0,公寓住宅,民用,7.9,12,-0.02,10956.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
152945,万花小区,大理,大理市,奥林匹克中心,,多层,榆宾路9号,100.219467,25.60675721,,,,0,公寓住宅,民用,7.7,12,1.85,11720.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
152962,龙悦华府,大理,大理市,奥林匹克中心,,小高层,"兴盛路,近鸡足山路",100.2268118,25.61280086,,,,0,公寓住宅,民用,7.5,12,-0.14,12349.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
152963,斜阳小区烟厂宿舍,大理,大理市,奥林匹克中心,,多层,雪人路2号,100.2134199,25.59860133,,,,0,公寓住宅,民用,7.8,12,-0.39,12935.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
152964,福景明园,大理,大理市,奥林匹克中心,,小高层|高层,"人民北路,近榆华路",100.2179644,25.60498114,,35.8,,0,公寓住宅,民用,8.2,12,2.25,12023.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
152965,花韵蓝湾1期,大理,大理市,奥林匹克中心,,小高层,"鸡足山路,近人民北路",100.2157821,25.60979888,,,,0,公寓住宅,民用,7.5,12,0.0,17027.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
152983,安居小区,大理,大理市,奥林匹克中心,,多层,嘉士伯大道3号,100.2132789,25.60094087,,,,0,公寓住宅,民用,7.8,12,0.0,10526.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
152982,滇源小区,大理,大理市,奥林匹克中心,,多层,巍山路155号,100.2454652,25.59132554,,,,0,公寓住宅,民用,7.6,12,0.0,8518.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
152981,水岸华府,大理,大理市,奥林匹克中心,,高层,洱河南路29号,100.2211494,25.59633612,,,,0,公寓住宅,民用,8.2,12,-3.32,12882.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
152980,铿富泰新城,大理,大理市,奥林匹克中心,2016,高层,"人民北路,近德化路",100.2188627,25.6038025,,37.0,,0,商住楼,商用,8.2,12,2.0,12414.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
152979,大理学院附属医院生活区,大理,大理市,奥林匹克中心,,多层,"人民北路,近榆华路",100.2162688,25.60479035,,,,0,公寓住宅,民用,7.6,12,-0.1,10866.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
152978,水韵蓝湾,大理,大理市,奥林匹克中心,,高层,榆祥路2号,100.2223038,25.60131373,,,,0,公寓住宅,民用,8.3,12,-8.69,11144.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
152977,亚汇苹果城桂园,大理,大理市,奥林匹克中心,,高层,"永平路,近鸡足山路",100.2104431,25.60948337,,,,0,公寓住宅,民用,7.3,12,-0.43,13166.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
152976,中梁大理壹号院,大理,大理市,奥林匹克中心,,多层,嘉士伯大道6号,100.2007022,25.5992257,,,,0,公寓住宅,民用,7.2,12,1.07,14046.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153093,苍海一墅3期,大理,大理市,大理古城,2012,低层,"214国道,近046乡道",100.1775757,25.64807369,,60.0,,0,别墅,民用,7.7,12,0.0,16000.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
152975,昇耀新里程,大理,大理市,奥林匹克中心,,高层,"万花路,近永平路",100.2097932,25.60599468,,,,0,公寓住宅,民用,7.6,12,0.0,11336.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
152973,斜阳小区,大理,大理市,奥林匹克中心,,多层,"雪人路,近龙园巷",100.230943,25.58871525,,,,0,公寓住宅,民用,8.1,12,0.0,11184.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
152972,颐苑小区,大理,大理市,奥林匹克中心,,多层,颐苑路36号,100.2551663,25.60618872,,,,0,公寓住宅,民用,7.5,12,0.0,15357.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
152971,太阳苑(别墅),大理,大理市,奥林匹克中心,,低层,人民北路78号,100.2055313,25.61816832,,,,0,别墅,民用,7.2,12,0.0,18060.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
152970,花韵蓝湾2期,大理,大理市,奥林匹克中心,,小高层,"万花路,近雪人路",100.2155229,25.60897992,,,,0,公寓住宅,民用,7.6,12,-0.26,13628.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
152969,纳思花园(别墅),大理,大理市,奥林匹克中心,,低层,"大丽一级,近永平路",100.2115455,25.62409813,,,,0,别墅,民用,7.4,12,0.0,17556.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
152968,太兴苑园丁,大理,大理市,奥林匹克中心,,小高层,"普陀路,近永平路",100.212743,25.61897202,,,,0,公寓住宅,民用,7.4,12,-1.15,10476.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
152967,花韵蓝山,大理,大理市,奥林匹克中心,1995,高层,普陀路10号,100.2116435,25.61915369,,35.0,,0,公寓住宅,民用,7.5,12,-1.54,10832.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
152966,新世纪花园,大理,大理市,奥林匹克中心,,高层,"永平路,近普陀路",100.2108701,25.61997395,,35.0,,0,公寓住宅,民用,7.5,12,0.4,12078.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
152974,华辰玉海豪庭,大理,大理市,奥林匹克中心,1995,多层,"兴盛北路,近017乡道",100.2183369,25.62193076,,36.0,,0,公寓住宅,民用,7.7,12,-0.28,16325.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
152984,茫涌小区啤酒厂宿舍,大理,大理市,奥林匹克中心,,多层,榆祥路101号,100.2234982,25.60303373,,,,0,公寓住宅,民用,7.9,12,-0.48,11023.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
152944,富海小区,大理,大理市,奥林匹克中心,,多层,宾川路235号,100.2506363,25.60108778,,,,0,公寓住宅,民用,7.9,12,2.2,9711.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
152942,太阳苑,大理,大理市,奥林匹克中心,,多层,人民北路78号,100.2063927,25.6174209,,,,0,公寓住宅,民用,7.5,12,0.0,16483.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153114,半岛假日,大理,大理市,大理古城,,高层,机场路,100.2833737,25.6534709,,,,0,公寓住宅,民用,6.4,12,0.0,25000.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153115,学府商家,大理,大理市,大理古城,,多层,"学府路,近弘圣路",100.1555866,25.6781686,,,,0,公寓住宅,民用,6.9,12,0.0,19951.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153116,月牙塘,大理,大理市,大理古城,,多层,护国路331号,100.1660535,25.70027233,,,,0,公寓住宅,民用,7.4,12,0.0,18750.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153117,复兴路267号附1号小区,大理,大理市,大理古城,,低层,复兴路267号附1号小区,100.1603348,25.69485717,,,,0,公寓住宅,民用,7.6,12,0.0,4800.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153119,州建筑公司宿舍,大理,大理市,大理古城,,多层,天宝街82号,100.2184917,25.59234233,,,,0,公寓住宅,民用,7.7,12,0.0,10886.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153120,澳霖大厦,大理,大理市,大理古城,,高层,福庆巷1号,100.2153296,25.58878106,,,,0,公寓住宅,民用,7.5,12,0.0,11444.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153121,广武巷13号院,大理,大理市,大理古城,,多层,广武巷13号,100.1627272,25.69786584,,,,0,公寓住宅,民用,7.9,12,0.0,14072.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153122,鹤谐苑,大理,大理市,大理古城,,低层,白鹤溪环路,100.1689189,25.68952249,,,,0,别墅,民用,7.6,12,0.0,18354.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153123,省地矿局生活二区,大理,大理市,大理古城,,多层,泰安路57号,100.2306773,25.59465335,,,,0,公寓住宅,民用,8.2,12,0.0,9714.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153124,大理建校教师宿舍,大理,大理市,大理古城,,多层,人民北路48号,100.2177873,25.59946154,,,,0,公寓住宅,民用,7.6,12,0.0,12857.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153125,天井服装批发市场住宅区,大理,大理市,大理古城,,多层,天庆路258号,100.252643,25.59731223,,,,0,公寓住宅,民用,7.5,12,0.0,8241.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153126,水电局宿舍(龙溪路),大理,大理市,大理古城,,多层,龙溪路17号,100.211819,25.58474801,,,,0,公寓住宅,民用,7.2,12,0.0,11864.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
153127,辅助小区,大理,大理市,大理古城,,低层,"西景线,近隐仙路",100.1533246,25.69764005,,,,0,别墅,民用,7.4,12,0.0,18846.0,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
