id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
18038,喇嘛庄30号院,北京,通州,宋庄,1990,多层,喇嘛庄30号,116.7271646,39.95874771,,20.0,,0,公寓住宅,民用,6.5,12,0.0,25000.0,Beijing,,Tongzhou,Beijing-Beijing
18016,塔利亚文化艺术园,北京,通州,宋庄,1995,多层,徐宋东五街,116.7152327,39.9612941,,20.0,,0,办公,商用,6.9,12,0.0,23333.0,Beijing,,Tongzhou,Beijing-Beijing
18077,长陵营三区,北京,通州,漷县,2015,多层,京塘路,116.7908574,39.77797614,,30.0,,36,公寓住宅,民用,6.9,12,0.0,25000.0,Beijing,,Tongzhou,Beijing-Beijing
18079,绿茵小区,北京,通州,漷县,2004,多层,漷兴二街,116.7878245,39.77206179,1.0,38.0,,538,公寓住宅,民用,7.2,12,0.0,21621.0,Beijing,,Tongzhou,Beijing-Beijing
18078,雅荷春天,北京,通州,漷县,2006,多层,漷兴二街,116.7904255,39.77348002,1.0,36.0,,418,公寓住宅,民用,7.1,12,0.0,22337.0,Beijing,,Tongzhou,Beijing-Beijing
18114,森工家属楼,北京,通州,张家湾,2002,小高层,京塘路辅路,116.7204361,39.85966268,,30.0,,80,公寓住宅,民用,7.0,12,0.0,23600.0,Beijing,,Tongzhou,Beijing-Beijing
18080,绿荫西区,北京,通州,漷县,2008,多层,漷成路,116.7826148,39.77123088,1.0,30.0,,646,公寓住宅,民用,7.2,12,0.0,17482.0,Beijing,,Tongzhou,Beijing-Beijing
18087,杨庄路72号院,北京,通州,八通轻轨沿线,2005,多层,杨庄路72号,116.6266434,39.89855167,,30.0,,72,公寓住宅,民用,7.8,12,0.0,40040.0,Beijing,,Tongzhou,Beijing-Beijing
18089,八里桥南街12号院,北京,通州,八通轻轨沿线,2000,低层,滨惠南三街,116.624864,39.90686247,,30.0,,0,公寓住宅,民用,7.6,12,0.0,34749.0,Beijing,,Tongzhou,Beijing-Beijing
18090,杨庄路41号院,北京,通州,八通轻轨沿线,1998,多层,杨庄路41号,116.6250131,39.901618,,20.0,,166,公寓住宅,民用,7.6,12,0.0,44444.0,Beijing,,Tongzhou,Beijing-Beijing
18091,北苑157号院,北京,通州,八通轻轨沿线,1995,多层,北苑157号,116.624539,39.90591749,,20.0,,192,公寓住宅,民用,7.7,12,0.0,41775.0,Beijing,,Tongzhou,Beijing-Beijing
18092,杨庄路75号院,北京,通州,八通轻轨沿线,1995,多层,杨庄路75号,116.625731,39.89988114,,20.0,,48,公寓住宅,民用,7.4,12,0.0,49200.0,Beijing,,Tongzhou,Beijing-Beijing
18093,新华东街274号楼,北京,通州,八通轻轨沿线,1998,多层,新华东街274号,116.6545066,39.90681173,,20.0,,81,公寓住宅,民用,7.8,12,0.0,38200.0,Beijing,,Tongzhou,Beijing-Beijing
18094,永顺南街192号院,北京,通州,八通轻轨沿线,1995,多层,永顺西街62号,116.6442132,39.91273007,,20.0,,0,公寓住宅,民用,7.6,12,0.0,34000.0,Beijing,,Tongzhou,Beijing-Beijing
18095,京铁潞园,北京,通州,八通轻轨沿线,1998,高层,建国路,116.6184907,39.90254781,,20.0,,991,公寓住宅,民用,7.9,12,0.0,28488.0,Beijing,,Tongzhou,Beijing-Beijing
18096,半壁店村西小区,北京,通州,八通轻轨沿线,2000,多层,怡乐南街,116.6237922,39.88158883,,32.0,,0,公寓住宅,民用,7.4,12,0.0,35000.0,Beijing,,Tongzhou,Beijing-Beijing
18098,永顺南街小区,北京,通州,八通轻轨沿线,2000,多层,永顺南街306号,116.638344,39.91098794,,30.0,,54,公寓住宅,民用,7.7,12,0.0,34988.0,Beijing,,Tongzhou,Beijing-Beijing
18099,通州物资局家属院,北京,通州,八通轻轨沿线,1998,多层,新华北街146号,116.6497769,39.91660318,,20.0,,111,公寓住宅,民用,7.3,12,0.0,37735.0,Beijing,,Tongzhou,Beijing-Beijing
18100,杨庄路73号院,北京,通州,八通轻轨沿线,1987,多层,杨庄路73号,116.6257153,39.90021839,,20.0,,111,公寓住宅,民用,7.5,12,0.0,35911.0,Beijing,,Tongzhou,Beijing-Beijing
17812,梨园北街6号院,北京,通州,乔庄,2000,多层,梨园北街6号,116.6767228,39.88684926,,30.0,,183,公寓住宅,民用,7.5,12,0.0,41421.0,Beijing,,Tongzhou,Beijing-Beijing
17790,天赐良园(西区),北京,通州,物资学院路,2003,多层,西富河园5号,116.6313679,39.92488959,1.0,45.0,,808,公寓住宅,民用,8.0,12,-0.65,49113.0,Beijing,,Tongzhou,Beijing-Beijing
17810,运河西大街242号院,北京,通州,乔庄,2000,多层,运河西大街242号,116.6674013,39.89052832,,30.0,,60,公寓住宅,民用,8.0,12,0.0,44200.0,Beijing,,Tongzhou,Beijing-Beijing
17637,新仓路小区,北京,通州,新华大街,1999,多层,新仓路27号,116.6433786,39.9031921,1.0,30.0,,105,公寓住宅,民用,8.0,12,0.0,48822.0,Beijing,,Tongzhou,Beijing-Beijing
17638,西营后街小区,北京,通州,新华大街,1985,多层,西营后街,116.6614326,39.89949831,1.0,25.0,,162,公寓住宅,民用,7.5,12,0.0,39588.0,Beijing,,Tongzhou,Beijing-Beijing
17639,西门斗子营23号院,北京,通州,新华大街,1981,多层,通惠南路,116.6402727,39.90262686,1.0,20.0,,79,公寓住宅,民用,7.9,12,0.0,27604.0,Beijing,,Tongzhou,Beijing-Beijing
17640,合景中心,北京,通州,新华大街,2021,多层,滨河中路,116.6743202,39.90645746,,30.0,,540,商住楼,商用,7.3,12,0.0,46153.0,Beijing,,Tongzhou,Beijing-Beijing
17641,西大街51号院,北京,通州,新华大街,1988,多层,西大街51号,116.6595397,39.90666351,1.0,30.0,,48,公寓住宅,民用,7.6,12,0.0,40643.0,Beijing,,Tongzhou,Beijing-Beijing
17642,日化二厂宿舍,北京,通州,新华大街,1984,多层,上园129号,116.6735028,39.90256987,1.0,30.0,,157,公寓住宅,民用,7.9,12,0.0,49913.0,Beijing,,Tongzhou,Beijing-Beijing
17643,农行家属院,北京,通州,新华大街,1998,多层,上香胡同,116.6752827,39.90206247,1.0,10.0,,212,公寓住宅,民用,7.6,12,0.0,39191.0,Beijing,,Tongzhou,Beijing-Beijing
17644,车站路71号院,北京,通州,新华大街,2004,多层|高层,车站路71号,116.6565098,39.9011337,1.0,30.0,,84,公寓住宅,民用,8.0,12,0.0,42368.0,Beijing,,Tongzhou,Beijing-Beijing
17645,民望家园,北京,通州,新华大街,2001,多层,南站前路,116.6523903,39.89694812,,40.0,,156,公寓住宅,民用,8.0,12,0.0,38200.0,Beijing,,Tongzhou,Beijing-Beijing
17646,绿地中央广场(通州),北京,通州,新华大街,2018,小高层,新华东街103号(旧:观音庵北街3号),116.6509808,39.91641659,,28.0,,959,商住楼,商用,7.5,12,0.0,45192.0,Beijing,,Tongzhou,Beijing-Beijing
17647,潞河园,北京,通州,新华大街,2015,多层,西营前街,116.6523283,39.89860157,1.0,32.0,,120,公寓住宅,民用,8.0,12,0.0,39219.0,Beijing,,Tongzhou,Beijing-Beijing
17648,珺芳苑,北京,通州,新华大街,2000,多层,通惠南路甲12号,116.6398973,39.9032793,1.0,30.0,,180,公寓住宅,民用,8.4,12,0.0,45300.0,Beijing,,Tongzhou,Beijing-Beijing
17649,富力运河十号小区,北京,通州,新华大街,2017,多层,江米店街2号,116.6803538,39.90350324,,15.0,,3080,商住楼,商用,7.5,12,0.0,47058.0,Beijing,,Tongzhou,Beijing-Beijing
17650,北美佳苑,北京,通州,新华大街,2011,低层,东六环路,116.6941934,39.9447893,,31.0,,354,别墅,民用,7.3,12,0.0,45627.0,Beijing,,Tongzhou,Beijing-Beijing
17651,东营中街35号院,北京,通州,新华大街,1990,多层,东营中街35号,116.6641414,39.90007959,1.0,70.0,,84,公寓住宅,民用,7.7,12,0.0,46069.0,Beijing,,Tongzhou,Beijing-Beijing
17652,运通花园,北京,通州,潞苑,2003,低层,"陈列馆路,近潞苑南大街",116.6683353,39.92505262,,55.0,,2355,别墅,民用,7.8,12,-2.93,64383.0,Beijing,,Tongzhou,Beijing-Beijing
17653,珠江拉维小镇,北京,通州,潞苑,2013,多层|小高层,潞苑东路40号,116.6806078,39.93700875,1.0,35.0,,2153,公寓住宅,民用,7.9,12,-0.08,40622.0,Beijing,,Tongzhou,Beijing-Beijing
17654,中建红杉溪谷(东区),北京,通州,潞苑,2016,低层,辛瞳路,116.6943191,39.94096706,,40.0,,2752,别墅,民用,7.9,12,0.06,86735.0,Beijing,,Tongzhou,Beijing-Beijing
17656,通瑞嘉苑,北京,通州,潞苑,2016,高层,潞苑东路,116.6817713,39.9344153,,30.0,,4526,公寓住宅,民用,7.9,12,0.59,45185.0,Beijing,,Tongzhou,Beijing-Beijing
17657,四海公寓,北京,通州,潞苑,1994,多层,疃里大街,116.6909949,39.95109359,1.0,35.0,,2244,公寓住宅,民用,7.5,12,0.45,30130.0,Beijing,,Tongzhou,Beijing-Beijing
17658,珠江东都国际,北京,通州,潞苑,2014,小高层|高层,潞邑西路,116.6843912,39.93117989,1.0,35.0,67026.0,723,公寓住宅,民用,8.1,12,-0.13,53051.0,Beijing,,Tongzhou,Beijing-Beijing
17659,K2清水湾,北京,通州,潞苑,2013,多层|高层,潞苑南大街,116.6765257,39.9253626,1.0,30.0,136792.0,3135,公寓住宅,民用,7.9,12,-0.53,58312.0,Beijing,,Tongzhou,Beijing-Beijing
17660,尚东庭(东区),北京,通州,潞苑,2011,多层,焦刘路,116.673483,39.93752981,,35.0,,356,公寓住宅,民用,7.7,12,0.0,53692.0,Beijing,,Tongzhou,Beijing-Beijing
17661,珠江丽景家园,北京,通州,潞苑,2010,小高层,潞苑南大街,116.6767455,39.93052359,1.0,30.0,30560.0,1716,公寓住宅,民用,7.6,12,-0.48,41783.0,Beijing,,Tongzhou,Beijing-Beijing
17636,新华北路小区,北京,通州,新华大街,1997,多层,新华北路,116.649401,39.90900236,1.0,20.0,,45,公寓住宅,民用,7.8,12,0.0,43435.0,Beijing,,Tongzhou,Beijing-Beijing
17635,金海街36号院,北京,通州,新华大街,1997,多层,金海街36号,116.633452,39.91332276,2.0,40.0,,156,公寓住宅,民用,7.8,12,0.0,36016.0,Beijing,,Tongzhou,Beijing-Beijing
17634,中山大街52号院,北京,通州,新华大街,2006,多层,中山大街52号,116.6442193,39.90469919,1.0,24.0,,98,公寓住宅,民用,8.1,12,0.0,44000.0,Beijing,,Tongzhou,Beijing-Beijing
17633,紫竹庵胡同小区,北京,通州,新华大街,1979,多层,紫竹庵胡同,116.6642122,39.90431052,,20.0,,90,公寓住宅,民用,7.2,12,0.0,39000.0,Beijing,,Tongzhou,Beijing-Beijing
17607,世图印刷厂宿舍,北京,通州,新华大街,1987,多层,新华西街,116.6493912,39.90779396,,20.0,,219,公寓住宅,民用,8.0,12,0.0,37898.0,Beijing,,Tongzhou,Beijing-Beijing
17608,北人家园,北京,通州,新华大街,1998,高层,新华东街,116.669481,39.90057343,,20.0,,1222,公寓住宅,民用,7.9,12,0.47,46432.0,Beijing,,Tongzhou,Beijing-Beijing
17609,水月院,北京,通州,新华大街,1995,多层|高层,四员厅街,116.6552754,39.90116633,1.0,30.0,,288,公寓住宅,民用,8.1,12,0.0,44865.0,Beijing,,Tongzhou,Beijing-Beijing
17610,玉桥中路甲2号院,北京,通州,新华大街,1995,多层,玉桥中路甲2号,116.6731763,39.89764179,1.0,30.0,,120,公寓住宅,民用,8.2,12,0.0,44239.0,Beijing,,Tongzhou,Beijing-Beijing
17611,新华东街30号楼,北京,通州,新华大街,2013,多层,新华东街30号,116.6692846,39.90751816,,30.0,,0,公寓住宅,民用,7.9,12,0.0,38223.0,Beijing,,Tongzhou,Beijing-Beijing
17612,故城东路11号院,北京,通州,新华大街,1996,多层,故城东路11号,116.669774,39.90606153,1.0,25.0,,228,公寓住宅,民用,7.9,12,0.0,38111.0,Beijing,,Tongzhou,Beijing-Beijing
17613,东营前街小区,北京,通州,新华大街,2000,多层,玉带河东街,116.6645283,39.89846815,,30.0,,503,公寓住宅,民用,7.7,12,0.0,38486.0,Beijing,,Tongzhou,Beijing-Beijing
17614,新华西街15号院,北京,通州,新华大街,2000,多层,新华西街15号,116.6464089,39.90835738,,30.0,,222,公寓住宅,民用,8.1,12,0.0,37420.0,Beijing,,Tongzhou,Beijing-Beijing
17618,刘菜园小区,北京,通州,新华大街,2003,低层,新华东街,116.6656343,39.90695473,,30.0,,0,公寓住宅,民用,7.8,12,0.0,39400.0,Beijing,,Tongzhou,Beijing-Beijing
17662,龙旺庄小区,北京,通州,潞苑,2003,多层,芙蓉东路,116.6830567,39.92768591,1.0,48.0,,2924,公寓住宅,民用,7.8,12,0.16,37019.0,Beijing,,Tongzhou,Beijing-Beijing
17619,蔡老胡同30号院,北京,通州,新华大街,2000,低层,蔡老胡同,116.6646635,39.90363681,,30.0,,0,公寓住宅,民用,7.7,12,0.0,41200.0,Beijing,,Tongzhou,Beijing-Beijing
17621,回民胡同24号院,北京,通州,新华大街,1999,多层,回民胡同24号,116.6663821,39.90672319,,20.0,,30,公寓住宅,民用,7.5,12,0.0,39600.0,Beijing,,Tongzhou,Beijing-Beijing
17622,通州区西大街16号楼,北京,通州,新华大街,2010,多层,通州区西大街16号,116.6618147,39.90618139,,30.0,,0,公寓住宅,民用,7.7,12,0.0,33488.0,Beijing,,Tongzhou,Beijing-Beijing
17623,"玉带河西街2,4号楼",北京,通州,新华大街,2000,多层,"玉带河西街2,4号",116.6507751,39.89951007,,30.0,,141,公寓住宅,民用,7.7,12,0.0,38793.0,Beijing,,Tongzhou,Beijing-Beijing
17624,通州四中家属楼,北京,通州,新华大街,1998,多层,新华大街甲127号,116.6466162,39.90780917,,20.0,,195,公寓住宅,民用,7.8,12,0.0,43139.0,Beijing,,Tongzhou,Beijing-Beijing
17625,周仓庵胡同小区,北京,通州,新华大街,1998,多层,南大街,116.6618194,39.90338273,,30.0,,126,公寓住宅,民用,7.6,12,0.0,40235.0,Beijing,,Tongzhou,Beijing-Beijing
17626,"新仓路23,25号楼",北京,通州,新华大街,1995,多层,"新仓路23,25号",116.6433135,39.90370151,,20.0,,108,公寓住宅,民用,7.7,12,0.0,49901.0,Beijing,,Tongzhou,Beijing-Beijing
17627,"玉带河东街385,387号小区",北京,通州,新华大街,1985,多层,"玉带河东385,387号",116.6650441,39.89915388,,20.0,,156,公寓住宅,民用,7.3,12,0.0,43750.0,Beijing,,Tongzhou,Beijing-Beijing
17628,东顺城街7号小区,北京,通州,新华大街,2005,多层,东顺城街7号,116.6647564,39.90105065,1.0,30.0,,76,公寓住宅,民用,7.8,12,0.0,37538.0,Beijing,,Tongzhou,Beijing-Beijing
17629,新华东街48号院,北京,通州,新华大街,1998,多层,新华东街48号,116.6683547,39.90597891,,20.0,,1508,公寓住宅,民用,7.3,12,0.0,39427.0,Beijing,,Tongzhou,Beijing-Beijing
17630,北京ONE(商住楼),北京,通州,新华大街,2012,超高层,新华大街,116.6493274,39.90616482,,30.0,,1248,商住楼,商用,7.8,12,0.0,40206.0,Beijing,,Tongzhou,Beijing-Beijing
17631,中上园5号院,北京,通州,新华大街,2001,多层,上香胡同,116.6753982,39.90373147,,30.0,,228,公寓住宅,民用,7.6,12,0.0,46341.0,Beijing,,Tongzhou,Beijing-Beijing
17632,万达广场(通州),北京,通州,新华大街,2013,高层,新华西街58号,116.6345259,39.90450546,,20.0,,5,商住楼,商用,7.9,12,0.0,43894.0,Beijing,,Tongzhou,Beijing-Beijing
17620,马家胡同小区,北京,通州,新华大街,1985,低层,马家胡同,116.6645315,39.9057932,,20.0,,0,公寓住宅,民用,7.4,12,0.0,41200.0,Beijing,,Tongzhou,Beijing-Beijing
17664,新潮嘉园(三区),北京,通州,潞苑,2008,多层,潞苑南大街,116.6937302,39.93436231,1.0,35.0,,664,公寓住宅,民用,7.7,12,0.02,41622.0,Beijing,,Tongzhou,Beijing-Beijing
17665,珠江国际家园八区(珠江国际城八区),北京,通州,潞苑,2004,多层,潞苑五街,116.6736833,39.93010135,1.0,35.0,,1131,公寓住宅,民用,7.8,12,-0.22,50525.0,Beijing,,Tongzhou,Beijing-Beijing
17696,东潞苑(西二区),北京,通州,潞苑,2010,多层,焦刘路,116.6682097,39.93479106,1.0,30.0,,192,公寓住宅,民用,7.2,12,0.0,35833.0,Beijing,,Tongzhou,Beijing-Beijing
17697,京贸国际城,北京,通州,武夷花园,2015,高层|超高层,芙蓉东路1号,116.6784124,39.91823229,1.0,32.0,722932.0,4668,公寓住宅,民用,8.5,12,-0.36,57978.0,Beijing,,Tongzhou,Beijing-Beijing
17698,运河湾(北区),北京,通州,武夷花园,2011,小高层,潞通大街197号,116.6900775,39.90545051,1.0,37.5,,1148,公寓住宅,民用,8.4,12,-0.02,63283.0,Beijing,,Tongzhou,Beijing-Beijing
17699,武夷花园牡丹园,北京,通州,武夷花园,2004,小高层,通胡大街,116.6909433,39.91791558,1.0,44.0,,1680,公寓住宅,民用,7.9,12,-0.05,53038.0,Beijing,,Tongzhou,Beijing-Beijing
17701,加华印象街,北京,通州,武夷花园,2005,小高层,通胡大街23号,116.6819828,39.91440349,1.0,35.0,,1887,公寓住宅,民用,8.4,12,0.53,53612.0,Beijing,,Tongzhou,Beijing-Beijing
17703,京贸家园,北京,通州,武夷花园,2010,多层,芙蓉路1号,116.6839159,39.91848804,1.0,35.0,,2184,公寓住宅,民用,8.3,12,-0.27,50784.0,Beijing,,Tongzhou,Beijing-Beijing
17704,荔景园,北京,通州,武夷花园,2005,多层,桦秀路229号,116.6984472,39.91158356,1.0,35.0,,2145,公寓住宅,民用,7.9,12,-0.21,48967.0,Beijing,,Tongzhou,Beijing-Beijing
17705,武夷花园水仙园,北京,通州,武夷花园,2002,多层,通胡大街,116.6881623,39.91352401,1.0,40.0,,1132,公寓住宅,民用,7.9,12,-0.25,47695.0,Beijing,,Tongzhou,Beijing-Beijing
17484,玉江佳园,北京,通州,次渠,2003,多层,潞西路,116.5756455,39.79996223,1.0,35.0,,1632,公寓住宅,民用,7.6,12,0.0,48333.0,Beijing,,Tongzhou,Beijing-Beijing
17483,首开万科城市之光(商住楼),北京,通州,次渠,2018,小高层,东石东四路2号院,116.5840081,39.81515042,,30.0,850000.0,2312,商住楼,商用,7.3,12,0.0,37142.0,Beijing,,Tongzhou,Beijing-Beijing
17695,富力惠兰美居(F区),北京,通州,潞苑,2014,高层,朝阳北路,116.6694471,39.9435481,1.0,30.0,,5333,公寓住宅,民用,7.3,12,0.0,30851.0,Beijing,,Tongzhou,Beijing-Beijing
17482,次渠怡芳园小区,北京,通州,次渠,1991,多层,潞西路,116.5783462,39.80127771,1.0,30.0,,310,公寓住宅,民用,7.1,12,0.0,33000.0,Beijing,,Tongzhou,Beijing-Beijing
17480,次渠南里(八区122-127号楼),北京,通州,次渠,2013,高层,次渠南一街,116.5725103,39.79741278,1.0,30.0,,512,公寓住宅,民用,7.4,12,0.0,30000.0,Beijing,,Tongzhou,Beijing-Beijing
17479,次渠嘉园七区,北京,通州,次渠,1990,高层,北小营路,116.5852849,39.79517481,1.0,31.0,,1134,公寓住宅,民用,7.1,12,0.0,39361.0,Beijing,,Tongzhou,Beijing-Beijing
17478,次渠嘉园五区,北京,通州,次渠,1990,高层,北小营路,116.582228,39.79520863,1.0,30.0,,630,公寓住宅,民用,7.4,12,0.0,26923.0,Beijing,,Tongzhou,Beijing-Beijing
17477,次渠嘉园六区,北京,通州,次渠,1990,高层,北小营路,116.5838274,39.79421699,1.0,40.0,,810,公寓住宅,民用,7.4,12,0.0,24363.0,Beijing,,Tongzhou,Beijing-Beijing
17476,次渠嘉园二区,北京,通州,次渠,1990,高层,太平西一路,116.5805644,39.79164453,,27.0,,807,公寓住宅,民用,7.4,12,0.0,26086.0,Beijing,,Tongzhou,Beijing-Beijing
17475,次渠南里(九区139-143号楼),北京,通州,次渠,2013,高层,次北路,116.570216,39.7977183,1.0,36.0,,398,公寓住宅,民用,7.7,12,0.0,30500.0,Beijing,,Tongzhou,Beijing-Beijing
17474,次渠南里(十一区128-137号楼),北京,通州,次渠,2013,高层,次北路,116.5687116,39.80002737,1.0,30.0,,828,公寓住宅,民用,7.7,12,0.0,23295.0,Beijing,,Tongzhou,Beijing-Beijing
17473,次渠南里(十区144-149号楼),北京,通州,次渠,2013,高层,经海九路,116.5715483,39.79638949,1.0,40.0,,544,公寓住宅,民用,7.6,12,0.0,28099.0,Beijing,,Tongzhou,Beijing-Beijing
17472,次渠南里(七区107-121号楼),北京,通州,次渠,2013,高层,次北路,116.5716664,39.79885416,1.0,52.0,,910,公寓住宅,民用,7.6,12,0.0,22619.0,Beijing,,Tongzhou,Beijing-Beijing
17471,次渠北里(三区139-152号楼),北京,通州,次渠,2013,高层,潞西路,116.5683018,39.80374394,,30.0,,1284,公寓住宅,民用,7.3,12,0.0,32000.0,Beijing,,Tongzhou,Beijing-Beijing
17470,次渠北里(二区101-108号楼),北京,通州,次渠,1997,高层,铺西路,116.57076,39.80632408,,20.0,,620,公寓住宅,民用,7.3,12,0.0,28390.0,Beijing,,Tongzhou,Beijing-Beijing
17469,次渠北里(五区132-137号楼),北京,通州,次渠,1997,高层,南北里中路,116.5702527,39.80289584,1.0,20.0,,482,公寓住宅,民用,7.3,12,0.0,25333.0,Beijing,,Tongzhou,Beijing-Beijing
17481,次渠北里(一区110-130号楼),北京,通州,次渠,2013,高层,铺西路,116.5684419,39.80589485,1.0,30.0,,2337,公寓住宅,民用,7.4,12,0.0,33916.0,Beijing,,Tongzhou,Beijing-Beijing
17606,复兴里西路31号院,北京,通州,新华大街,1998,多层,复兴里西路31号,116.6378159,39.89824015,1.0,20.0,,164,公寓住宅,民用,8.5,12,0.0,44742.0,Beijing,,Tongzhou,Beijing-Beijing
17694,耿庄家园,北京,通州,潞苑,2003,多层,芙蓉东路,116.6789781,39.92706232,1.0,35.0,,534,公寓住宅,民用,7.0,12,0.0,26085.0,Beijing,,Tongzhou,Beijing-Beijing
17692,诺丁山,北京,通州,潞苑,2008,高层,潞苑南大街,116.6757903,39.92793237,1.0,30.0,,216,公寓住宅,民用,7.4,12,0.0,16000.0,Beijing,,Tongzhou,Beijing-Beijing
17666,中建雅颂居,北京,通州,潞苑,2013,高层,潞苑二街,116.6903011,39.94147149,1.0,30.0,,1188,公寓住宅,民用,7.5,12,-0.15,33519.0,Beijing,,Tongzhou,Beijing-Beijing
17667,东潞苑(东二区),北京,通州,潞苑,2016,多层,焦刘路,116.6729274,39.93433205,1.0,30.0,,1842,公寓住宅,民用,7.9,12,0.0,37448.0,Beijing,,Tongzhou,Beijing-Beijing
17668,新潮嘉园(一区),北京,通州,潞苑,2003,多层,潞苑南大街185号,116.6871813,39.93183713,1.0,40.0,,608,公寓住宅,民用,7.6,12,-0.02,42914.0,Beijing,,Tongzhou,Beijing-Beijing
17669,澜花语岸,北京,通州,潞苑,2003,多层,潞苑南大街614号,116.6658519,39.9263741,1.0,30.0,,700,公寓住宅,民用,7.9,12,0.0,44974.0,Beijing,,Tongzhou,Beijing-Beijing
17670,新潮嘉园(二区),北京,通州,潞苑,2005,多层,潞苑南大街,116.6911374,39.93334008,1.0,35.0,,998,公寓住宅,民用,7.6,12,-0.37,44909.0,Beijing,,Tongzhou,Beijing-Beijing
17671,东亚逸品阁,北京,通州,潞苑,2014,高层,潞苑南大街25号,116.6831711,39.93255456,1.0,30.0,,528,公寓住宅,民用,7.9,12,0.18,51089.0,Beijing,,Tongzhou,Beijing-Beijing
17672,K2清水湾(别墅),北京,通州,潞苑,2016,低层,潞苑南大街,116.6741933,39.92491363,,30.0,136792.0,1225,别墅,民用,7.9,12,-0.64,67013.0,Beijing,,Tongzhou,Beijing-Beijing
17673,华龙小区(二期),北京,通州,潞苑,1988,多层,潞苑南大街230号,116.6852109,39.92975046,,48.0,,797,公寓住宅,民用,7.7,12,0.0,36936.0,Beijing,,Tongzhou,Beijing-Beijing
17674,古韵新居,北京,通州,潞苑,2010,小高层|高层,潞苑南大街500号,116.6697942,39.92789487,1.0,32.7,,462,公寓住宅,民用,7.8,12,0.0,46059.0,Beijing,,Tongzhou,Beijing-Beijing
17675,东潞苑(北区),北京,通州,潞苑,2010,多层,焦刘路,116.6726045,39.9358361,1.0,30.0,,708,公寓住宅,民用,7.5,12,-0.42,34121.0,Beijing,,Tongzhou,Beijing-Beijing
17676,上潞园小区,北京,通州,潞苑,2005,多层,潞邑西路9号,116.6807816,39.93888913,1.0,40.0,,586,公寓住宅,民用,7.7,12,-0.99,35815.0,Beijing,,Tongzhou,Beijing-Beijing
17677,潞潮佳苑,北京,通州,潞苑,2003,小高层,潞苑南大街81号,116.6707476,39.9291987,1.0,30.0,,348,公寓住宅,民用,8.0,12,0.0,34878.0,Beijing,,Tongzhou,Beijing-Beijing
17693,潞苑嘉园,北京,通州,潞苑,2004,多层,陈列馆路,116.6646043,39.93296614,1.0,30.0,,1968,公寓住宅,民用,7.6,12,0.0,34753.0,Beijing,,Tongzhou,Beijing-Beijing
17678,珠江国际家园一区(珠江国际城一区),北京,通州,潞苑,2003,低层,潞苑南里3号,116.680446,39.93166379,,32.0,,0,别墅,民用,7.6,12,-0.08,54001.0,Beijing,,Tongzhou,Beijing-Beijing
17680,新华联家属院,北京,通州,潞苑,2002,多层,陈列馆路537号,116.6654919,39.93002056,,30.0,,123,公寓住宅,民用,7.4,12,0.0,42600.0,Beijing,,Tongzhou,Beijing-Beijing
17681,牧机一厂家属楼,北京,通州,潞苑,1994,多层,潞苑南大街88号,116.6676069,39.92660286,1.0,40.0,,72,公寓住宅,民用,7.7,12,0.0,36590.0,Beijing,,Tongzhou,Beijing-Beijing
17689,"龙旺西里130,131,133号楼",北京,通州,潞苑,2005,多层,潞苑中路,116.6716916,39.92508355,,30.0,,117,公寓住宅,民用,7.7,12,0.0,39600.0,Beijing,,Tongzhou,Beijing-Beijing
17691,东潞苑(南区),北京,通州,潞苑,2016,多层,潞苑东路,116.67601,39.93663844,1.0,30.0,,528,公寓住宅,民用,7.5,12,0.0,33840.0,Beijing,,Tongzhou,Beijing-Beijing
17679,尚东庭(西区),北京,通州,潞苑,2011,多层,焦刘路,116.669462,39.93777962,,35.0,,252,公寓住宅,民用,7.4,12,0.0,48639.0,Beijing,,Tongzhou,Beijing-Beijing
17605,探矿厂宿舍,北京,通州,新华大街,1982,多层,怡乐中路26号,116.6316051,39.88599915,1.0,30.0,,339,公寓住宅,民用,8.0,12,0.0,37217.0,Beijing,,Tongzhou,Beijing-Beijing
17603,新华南路153号院,北京,通州,新华大街,1991,多层,新华南路153号,116.6495742,39.8940563,1.0,20.0,,126,公寓住宅,民用,8.3,12,0.0,39889.0,Beijing,,Tongzhou,Beijing-Beijing
17583,如意园,北京,通州,新华大街,2001,多层,北大街,116.6614054,39.9100256,1.0,35.0,,1212,公寓住宅,民用,8.1,12,0.27,47309.0,Beijing,,Tongzhou,Beijing-Beijing
17584,新城东里,北京,通州,新华大街,2001,多层,新华南路,116.653803,39.89807742,1.0,10.0,,1906,公寓住宅,民用,8.1,12,1.36,49812.0,Beijing,,Tongzhou,Beijing-Beijing
17585,潞河名苑,北京,通州,新华大街,2003,多层|高层,四员厅街,116.653667,39.90146448,1.0,37.0,,596,公寓住宅,民用,8.5,12,0.76,45394.0,Beijing,,Tongzhou,Beijing-Beijing
17586,新华西街小区,北京,通州,新华大街,2000,多层,新华西街,116.6410114,39.90517279,1.0,24.0,,262,公寓住宅,民用,8.6,12,0.0,43196.0,Beijing,,Tongzhou,Beijing-Beijing
17549,北通家属院,北京,通州,北关,1996,多层,陈列馆路539号,116.6666524,39.92937321,1.0,20.0,,134,公寓住宅,民用,7.2,12,0.0,33200.0,Beijing,,Tongzhou,Beijing-Beijing
