id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
185565,京九小区,阜阳,颍州,清河东路,2002,多层,颍上南路,115.8227053,32.8691132,2.0,30.0,,486,公寓住宅,民用,7.7,12,0.0,6496.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185564,华联大厦,阜阳,颍州,清河东路,2009,多层,清河东路580号,115.8058546,32.89164293,,30.0,,0,公寓住宅,民用,8.0,12,0.0,8601.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185563,顾祥苑,阜阳,颍州,清河东路,1991,多层,"颍河西路,近人民西路",115.796804,32.90612811,2.0,20.0,,140,公寓住宅,民用,7.9,12,0.0,8747.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185562,颖州医院家属院南巷,阜阳,颍州,清河东路,2013,多层,"阜王路,近颖淮大道",115.8059143,32.88989419,2.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,6914.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185561,报印小区,阜阳,颍州,清河东路,1998,多层,文德路73号,115.8045972,32.90727705,2.0,20.0,,274,公寓住宅,民用,8.1,12,0.0,5587.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185560,恒华天地,阜阳,颍州,清河东路,2008,多层,"一道河路,近沙河路",115.8363785,32.87738158,,30.0,,10,办公,商用,7.1,12,0.0,7687.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185559,长城花园,阜阳,颍州,清河东路,2003,多层,解放中路,115.8090193,32.90385908,2.0,30.0,,116,公寓住宅,民用,8.4,12,0.0,6752.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185557,金宝汇广场,阜阳,颍州,清河东路,1992,高层,"颍州南路,近南二环路",115.8187973,32.8820638,,20.0,,0,公寓住宅,民用,7.8,12,0.0,7884.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185675,中清路175号小区,阜阳,颍州,阜王路,,多层,中清路175号,115.8123437,32.88753085,,,,0,公寓住宅,民用,7.8,12,0.0,6500.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185377,西城雅苑,阜阳,颍州,清河东路,2001,高层,临泉路411号,115.7879794,32.90488039,2.0,30.0,,0,公寓住宅,民用,8.4,12,0.0,9391.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185225,蓝堡城(颍州),阜阳,颍州,清河东路,2007,高层,双清路96号,115.7958616,32.88835899,2.0,35.0,,1228,公寓住宅,民用,8.5,12,-0.83,8619.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185137,玫瑰苑,阜阳,颍州,淮河路,,多层,颍州南路151号,115.8183602,32.87849963,,,,0,公寓住宅,民用,7.5,12,0.0,6000.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185135,华润阜阳中心瑞府,阜阳,颍州,淮河路,Jun-22,高层,润河路,115.7936278,32.85013877,,,,0,公寓住宅,民用,6.7,12,2.15,10538.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185134,惠民新苑,阜阳,颍州,淮河路,2000,高层,淮河路,115.8300507,32.87196719,2.0,30.0,,240,公寓住宅,民用,8.0,12,0.0,5689.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185133,公路局宿舍(颍上南路),阜阳,颍州,淮河路,1998,多层,颍上南路,115.8271512,32.88542502,2.0,20.0,,0,公寓住宅,民用,8.2,12,0.0,8200.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185132,永昌商场一期,阜阳,颍州,淮河路,2017,多层,永昌路,115.8253104,32.88581676,2.0,30.0,,0,公寓住宅,民用,8.6,12,0.0,6790.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185131,置地新华百悦府(D区),阜阳,颍州,淮河路,2006,高层,"颍南路,近邢庄路",115.7888789,32.88161076,,30.0,,0,公寓住宅,民用,7.8,12,0.0,9047.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185130,柳青花园,阜阳,颍州,淮河路,2001,小高层,"淮河路,近西清路",115.7923415,32.87956056,,30.0,,0,公寓住宅,民用,8.2,12,0.0,8755.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185295,天筑香城,阜阳,颍州,清河东路,1993,高层,柳林路,115.814919,32.86755456,2.0,20.0,,688,公寓住宅,民用,7.7,12,-1.8,8573.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185296,富安森活印象(A区),阜阳,颍州,清河东路,1996,多层,沙河路556号,115.8315564,32.86864785,2.0,20.0,,592,公寓住宅,民用,7.6,12,-2.73,6823.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185297,银海花园,阜阳,颍州,清河东路,2011,多层,阜王路2号,115.8078143,32.89642245,2.0,30.0,,261,公寓住宅,民用,8.7,12,0.0,6547.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185298,啤酒厂家属院,阜阳,颍州,清河东路,2004,多层,莲花路97号,115.829374,32.88715442,2.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,10819.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185138,恒大绿洲(商住楼),阜阳,颍州,淮河路,,高层,三清路,115.8009056,32.86304718,,,,0,商住楼,商用,6.8,12,0.0,7000.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185299,西城御景,阜阳,颍州,清河东路,2011,高层,振兴南路12号,115.7895107,32.90353319,2.0,33.0,,392,公寓住宅,民用,8.4,12,-1.18,7251.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185302,汇鑫颐祥苑,阜阳,颍州,清河东路,1998,多层,阜南路80号,115.7965933,32.90699574,2.0,20.0,,232,公寓住宅,民用,8.2,12,0.0,10967.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185303,日报社宿舍,阜阳,颍州,清河东路,1998,多层,"清河西路,近金牛巷",115.8024499,32.89209819,2.0,20.0,,0,公寓住宅,民用,8.1,12,0.0,6200.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185304,港利安居苑,阜阳,颍州,清河东路,1998,多层,西湖南路199号,115.7889768,32.89723424,2.0,20.0,,432,公寓住宅,民用,8.1,12,0.0,7045.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185305,南城河安置区,阜阳,颍州,清河东路,2009,多层|高层,阜王路1号,115.8073626,32.89637654,2.0,30.0,,564,公寓住宅,民用,8.7,12,0.0,7045.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185306,万达公寓,阜阳,颍州,清河东路,2006,多层,淮河路767号,115.8165807,32.8740721,2.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,7500.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185307,东苑雅居(东区),阜阳,颍州,清河东路,2012,多层,沙河路286号,115.841603,32.8821769,2.0,30.0,,0,公寓住宅,民用,7.4,12,0.0,7024.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185308,民航花园,阜阳,颍州,清河东路,2002,多层,三清路,115.7563255,32.87188663,2.0,30.0,,634,公寓住宅,民用,7.5,12,0.0,5468.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185309,桥苑小区,阜阳,颍州,清河东路,2001,多层,中南大道15号,115.7965734,32.91556699,,30.0,,0,公寓住宅,民用,8.3,12,0.0,11171.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185310,敬贤山庄,阜阳,颍州,清河东路,2009,多层,人民西路16号,115.80026,32.9081939,2.0,30.0,,106,公寓住宅,民用,8.4,12,0.0,11120.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185311,和顺花园,阜阳,颍州,清河东路,2008,多层,清河东路754号,115.7973073,32.89129828,2.0,30.0,,0,公寓住宅,民用,8.2,12,0.0,11309.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185312,绿地紫峰公馆,阜阳,颍州,清河东路,2021,高层,阜颍路,115.8990145,32.82366344,2.0,30.0,,1480,公寓住宅,民用,7.4,12,0.0,4915.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185313,明珠锦园,阜阳,颍州,清河东路,2009,高层,中南大道69号,115.7965772,32.91266381,2.0,30.0,,140,公寓住宅,民用,8.3,12,0.0,13909.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185300,桂花苑(颍州),阜阳,颍州,清河东路,2014,多层,颍州南路296号,115.8194413,32.87515646,2.0,30.0,,432,公寓住宅,民用,8.2,12,-0.19,8060.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185314,春益雅苑,阜阳,颍州,清河东路,2003,高层,一道河东路366号,115.8317292,32.87754439,2.0,30.0,,258,公寓住宅,民用,7.7,12,0.0,7021.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185141,赵王北路16号自建房,阜阳,颍州,淮河路,,低层,赵王北路16号,115.8297789,32.88094294,,,,0,,暂无,,12,,,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185284,利华皇家公馆,阜阳,颍州,清河东路,2007,高层|超高层,"莲花二路,近沙河路",115.8405984,32.88255089,2.0,35.0,62453.0,424,公寓住宅,民用,7.5,12,0.0,8547.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185285,锦绣园,阜阳,颍州,清河东路,2004,多层,阜南路460号,115.7910936,32.88896947,2.0,31.0,,357,公寓住宅,民用,8.1,12,-0.37,8614.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185286,徽州家园,阜阳,颍州,清河东路,2005,小高层,顺昌路178号,115.7836154,32.90776051,2.0,30.0,,136,公寓住宅,民用,8.1,12,0.0,8080.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185287,水利明珠,阜阳,颍州,清河东路,2003,多层,西湖北路69号,115.7935021,32.91861028,,30.0,,0,公寓住宅,民用,8.3,12,0.0,8913.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185288,中京花园,阜阳,颍州,清河东路,2002,多层,中南大道129号,115.7950939,32.90845363,,30.0,,196,公寓住宅,民用,8.3,12,0.0,9333.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185289,和谐新村,阜阳,颍州,清河东路,2002,多层,复兴大道,115.8562212,32.83569953,2.0,30.0,,0,公寓住宅,民用,7.2,12,0.0,4400.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185290,锦城香格里拉,阜阳,颍州,清河东路,2012,多层,清河西路1号,115.7922627,32.89584781,2.0,30.0,,330,公寓住宅,民用,8.5,12,0.0,7723.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185291,奎星苑B区,阜阳,颍州,清河东路,2001,多层,双清路264号,115.8082964,32.88754477,2.0,30.0,,0,公寓住宅,民用,8.2,12,-0.12,7529.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185292,市委党校家属楼,阜阳,颍州,清河东路,2013,多层,清河东路,115.8118705,32.88930857,2.0,30.0,,0,公寓住宅,民用,9.0,12,0.0,7333.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185293,新城阜阳大都会,阜阳,颍州,清河东路,2022,小高层|高层,窦棚沟南路2号,115.7853407,32.91641933,,30.0,,0,公寓住宅,民用,8.2,12,1.87,9853.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185156,莲花西路160号小区,阜阳,颍州,淮河路,2015,多层,莲花西路160号,115.8335551,32.88599353,2.0,30.0,,480,公寓住宅,民用,7.6,12,0.0,6477.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185294,汇鑫颐景苑,阜阳,颍州,清河东路,1996,多层,颍河西路606号,115.7992255,32.9063066,2.0,20.0,,0,公寓住宅,民用,8.2,12,0.27,10650.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185140,颍南法院家属楼,阜阳,颍州,淮河路,,多层,孙庄北路,115.8303636,32.88000612,,,,0,公寓住宅,民用,,12,0.0,5800.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185155,万霖金座大厦,阜阳,颍州,淮河路,2006,高层,淮河路766号,115.816996,32.87285288,,30.0,,0,商住楼,商用,7.5,12,0.0,8431.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185153,规划局家属院,阜阳,颍州,淮河路,1998,多层,"颖南路,近中清路",115.8099441,32.87997819,2.0,20.0,,0,公寓住宅,民用,7.5,12,0.0,7575.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185152,十八中学教师公寓楼,阜阳,颍州,淮河路,1998,多层,颍上南路,115.8285229,32.88358093,2.0,20.0,,0,公寓住宅,民用,7.7,12,0.0,5900.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185151,兴阜公寓,阜阳,颍州,淮河路,2011,多层,颍州中路466号,115.8202486,32.88419909,2.0,30.0,,66,公寓住宅,民用,8.3,12,0.0,5700.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185150,颍丰小区,阜阳,颍州,淮河路,2005,多层,一道河中路44号,115.8117031,32.88069169,2.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,5700.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185149,颐泰园(西区),阜阳,颍州,淮河路,2015,多层,颍州南路106号,115.8197183,32.87733991,2.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,7680.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185148,颐泰园(东区),阜阳,颍州,淮河路,2015,多层,颍南路20号,115.8213612,32.87753307,2.0,30.0,,0,公寓住宅,民用,8.3,12,0.0,8200.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185147,阜阳市住房和城乡建设委员会住宅楼,阜阳,颍州,淮河路,1998,多层,河滨东路659号,115.8476394,32.88569072,,20.0,,0,公寓住宅,民用,7.2,12,0.0,6700.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185146,三建公司住宅,阜阳,颍州,淮河路,2010,多层,颍上南路142号,115.8268316,32.88584725,2.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,8100.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185145,碧桂园书香雅苑,阜阳,颍州,淮河路,2023,多层|小高层|高层,"柳林路,近庙东路",115.7838984,32.87160882,,30.0,,0,公寓住宅,民用,7.7,12,0.0,8985.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185144,颍南小学家属楼,阜阳,颍州,淮河路,2000,多层,颍上南路,115.8267265,32.881591,2.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,6000.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185143,电力小区,阜阳,颍州,淮河路,2003,多层,沙河路,115.8377789,32.88050659,2.0,30.0,,0,公寓住宅,民用,7.5,12,0.0,5500.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185142,万霖花苑(别墅),阜阳,颍州,淮河路,,低层,颍州南路,115.8156238,32.87180159,,,,0,别墅,民用,7.1,12,0.0,10000.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185154,银河信用社家属院,阜阳,颍州,淮河路,1998,多层,东清北路63号,115.8226812,32.88376577,2.0,20.0,,32,公寓住宅,民用,8.4,12,0.0,5600.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185283,金鹰花园,阜阳,颍州,清河东路,1995,高层,"清河路,近金鹰岗",115.7987346,32.89112128,2.0,20.0,,201,公寓住宅,民用,8.2,12,0.0,5341.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185315,凤凰御景园,阜阳,颍州,清河东路,1991,多层,"新阳大道,近纬三路",115.8511511,32.86227409,2.0,20.0,,0,公寓住宅,民用,7.2,12,0.0,8983.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185317,人民银行家属院,阜阳,颍州,清河东路,1998,多层,阜王路186号,115.8075472,32.89332857,2.0,20.0,,90,公寓住宅,民用,8.0,12,0.0,7959.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185109,颍州正荣府,阜阳,颍州,淮河路,2006,小高层|高层,"阜南路,近八里松路",115.7752434,32.86568273,,35.0,404000.0,2224,公寓住宅,民用,7.6,12,-0.83,7717.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185108,天筑逸景天筑苑,阜阳,颍州,淮河路,2011,高层,淮河路666号,115.8208538,32.87137743,,30.0,,1314,公寓住宅,民用,8.2,12,0.23,7228.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185107,万霖花苑东区,阜阳,颍州,淮河路,2012,高层,颍州南路399号,115.8149184,32.87259028,2.0,30.0,,802,公寓住宅,民用,8.2,12,-2.11,10011.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185106,新华学府庄园,阜阳,颍州,淮河路,1991,多层|高层,"三清路,近城泉路",115.7759206,32.86795526,,35.0,,0,公寓住宅,民用,7.3,12,-0.46,9781.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185105,融创淮河壹号,阜阳,颍州,淮河路,2022,小高层|高层,"淮河路,近颍上南路",115.8235655,32.87406221,,30.0,,0,公寓住宅,民用,8.1,12,-0.7,9825.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185104,颍南春天,阜阳,颍州,淮河路,2001,高层,中清路,115.8100683,32.8786922,2.0,30.0,,1216,公寓住宅,民用,7.9,12,-0.08,6370.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185101,宝龙城市广场(22-24栋),阜阳,颍州,淮河路,2007,高层,广颍路,115.8027141,32.87219258,2.0,30.0,,532,公寓住宅,民用,7.6,12,0.07,8179.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185100,锦华第一郡(南苑),阜阳,颍州,淮河路,2017,高层,中心街,115.8052035,32.86633095,,30.0,,1144,公寓住宅,民用,8.0,12,0.4,8640.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185099,保利颍州堂悦,阜阳,颍州,淮河路,2022,小高层|高层,淮河路1000号,115.8005873,32.87838366,,30.0,,0,公寓住宅,民用,8.0,12,-1.49,10418.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185098,宝龙城市广场(25-27栋),阜阳,颍州,淮河路,2018,超高层,林颍路,115.8060664,32.8718453,2.0,30.0,,520,公寓住宅,民用,7.7,12,-1.18,8851.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185110,碧桂园颍州府奎星苑,阜阳,颍州,淮河路,2008,高层,颖南路,115.8137314,32.88021576,2.0,30.0,,515,公寓住宅,民用,8.1,12,-2.04,11241.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185097,碧桂园颍州府清莲苑,阜阳,颍州,淮河路,2019,高层,颖南路333号,115.8149244,32.87919351,2.0,30.0,,558,公寓住宅,民用,8.4,12,-1.02,10468.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185095,万霖花苑西区,阜阳,颍州,淮河路,2014,小高层|高层,颍州南路399号,115.8118906,32.87233317,2.0,30.0,,1412,公寓住宅,民用,8.1,12,0.72,10588.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185094,碧水雅苑C1区,阜阳,颍州,淮河路,2009,高层,卜子东路,115.7892528,32.87370162,2.0,30.0,,1452,公寓住宅,民用,7.8,12,-0.04,6430.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185093,恒大绿洲(西区),阜阳,颍州,淮河路,2020,小高层|高层,广颖路555号,115.8012504,32.86213453,2.0,30.0,,1219,公寓住宅,民用,7.9,12,-0.09,9154.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185092,碧桂园颍州府清颍苑,阜阳,颍州,淮河路,2015,高层,颖南路,115.8118992,32.87940101,2.0,30.0,,1020,公寓住宅,民用,8.0,12,-0.35,6915.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185091,碧水雅苑B1区,阜阳,颍州,淮河路,2017,多层,卜子东路,115.7859693,32.87417602,2.0,30.0,,1054,公寓住宅,民用,7.8,12,0.07,7020.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185090,碧桂园颍州府云亭苑,阜阳,颍州,淮河路,2014,高层,颖南路,115.8167218,32.87742474,2.0,30.0,,2196,公寓住宅,民用,8.5,12,-1.08,9628.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185089,宝龙城市广场(1-13栋),阜阳,颍州,淮河路,2017,高层,淮河路1666号,115.8051528,32.87372206,2.0,30.0,,3422,公寓住宅,民用,8.0,12,-0.47,9660.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185088,天瑞名城(B区),阜阳,颍州,淮河路,2017,高层,沙河路,115.8294557,32.8702251,2.0,30.0,,2174,公寓住宅,民用,8.3,12,-0.48,8035.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185087,碧桂园黄金时代西清苑,阜阳,颍州,淮河路,2018,高层,淮河路,115.79954,32.87479688,2.0,30.0,,0,公寓住宅,民用,8.1,12,-0.11,11747.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185086,高速时代城(西区),阜阳,颍州,淮河路,2015,高层,柳林路766号,115.7958271,32.86751171,2.0,30.0,,4368,公寓住宅,民用,7.9,12,-0.5,10608.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185085,御景嘉苑,阜阳,颍州,淮河路,2014,高层,淮河路2166号,115.7864289,32.87644801,,40.0,,2262,公寓住宅,民用,8.0,12,-1.73,8414.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185084,绿城明月双清,阜阳,颍州,淮河路,2012,多层|高层,府前路159号,115.7799116,32.8652708,2.0,35.0,,1308,公寓住宅,民用,7.6,12,0.32,12354.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185096,正基首府,阜阳,颍州,淮河路,2014,高层,淮河路2066号,115.7896291,32.8755996,,38.6,,2032,公寓住宅,民用,8.1,12,-0.43,8135.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185316,奎光小区,阜阳,颍州,清河东路,2016,多层,清河西路,115.8098019,32.89471087,2.0,30.0,,0,公寓住宅,民用,8.8,12,0.0,7000.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185111,天瑞名城(C区),阜阳,颍州,淮河路,2014,多层,颍上南路,115.8258049,32.86880475,,30.0,,446,公寓住宅,民用,7.6,12,0.0,6545.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185318,汇鑫MOMA世界B区,阜阳,颍州,清河东路,2006,高层|超高层,阜王路149号,115.798298,32.9027212,2.0,30.0,,812,公寓住宅,民用,8.5,12,0.0,7777.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185319,十五中家属院,阜阳,颍州,清河东路,2013,多层,中清路36号,115.8146794,32.88984056,2.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,6962.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185320,文光小区,阜阳,颍州,清河东路,2008,多层,"奎星路,近文光路",115.8108751,32.89424351,2.0,30.0,,31,公寓住宅,民用,8.6,12,0.0,7133.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185321,永昌商城粮油公寓,阜阳,颍州,清河东路,2014,多层,永昌路162号,115.823089,32.88571218,2.0,30.0,,0,公寓住宅,民用,8.7,12,0.0,6417.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185322,家俱厂小区,阜阳,颍州,清河东路,1998,多层,奎星路88号,115.8124397,32.8934262,2.0,20.0,,0,公寓住宅,民用,8.4,12,0.0,6653.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185323,司法局家属院,阜阳,颍州,清河东路,1998,多层,颍淮大道,115.8066444,32.89366373,2.0,20.0,,36,公寓住宅,民用,8.2,12,0.0,5679.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185324,阜王路一建小区,阜阳,颍州,清河东路,2010,多层,阜王路,115.8067081,32.89389533,2.0,30.0,,0,公寓住宅,民用,8.2,12,0.0,5579.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185325,世纪家园,阜阳,颍州,清河东路,2011,多层,新安大道299号,115.8436527,32.86479852,2.0,30.0,,440,公寓住宅,民用,7.5,12,0.0,5620.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185326,建行家属院(一道河中路),阜阳,颍州,清河东路,1995,多层,一道河中路36号,115.8152389,32.88280684,2.0,20.0,,0,公寓住宅,民用,7.9,12,0.0,5760.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185327,帝景湾(颍州),阜阳,颍州,清河东路,1996,多层,河滨东路318号,115.8403975,32.8900073,2.0,20.0,,442,公寓住宅,民用,7.8,12,0.0,7058.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185129,皖新魔方公寓,阜阳,颍州,淮河路,2000,高层,"颍淮大道,近润和路",115.798422,32.85344136,2.0,30.0,,0,商住楼,商用,7.4,12,0.0,8780.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185128,开发区家属院,阜阳,颍州,淮河路,1998,多层,西湖大道,115.8139123,32.88275857,2.0,20.0,,0,公寓住宅,民用,8.4,12,0.0,13333.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185112,易景国际花园紫园(颍州),阜阳,颍州,淮河路,2014,多层,颖南路,115.8060221,32.87980465,2.0,30.0,,643,公寓住宅,民用,8.3,12,0.0,13139.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185125,弘阳府,阜阳,颍州,淮河路,2022,高层,"颍上南路,近淮河路",115.8272803,32.87299873,,30.0,,0,公寓住宅,民用,7.9,12,0.4,8781.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185124,家俱厂小区,阜阳,颍州,淮河路,1998,多层,奎星路88号,115.8124397,32.8934262,2.0,20.0,,0,公寓住宅,民用,8.4,12,0.0,6653.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185123,碧桂园书香名门,阜阳,颍州,淮河路,2022,小高层|高层,"西清路,近柳林路",115.7914094,32.86792703,,30.0,,0,公寓住宅,民用,7.5,12,-1.33,11484.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185122,碧桂园颍州府文峰苑,阜阳,颍州,淮河路,1993,高层,颖南路,115.8170821,32.88014799,2.0,20.0,,271,公寓住宅,民用,8.2,12,0.0,10622.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185121,海亮华府(颍州),阜阳,颍州,淮河路,2022,多层,淮河路2008号,115.791787,32.87477747,2.0,30.0,,560,公寓住宅,民用,8.1,12,0.27,8361.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185120,置地新华百悦府(E区),阜阳,颍州,淮河路,2001,小高层|高层,"阜南路,近西园路",115.7863446,32.88093637,,30.0,,0,公寓住宅,民用,7.8,12,0.11,8646.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185119,帝景绿岸阳光,阜阳,颍州,淮河路,2000,小高层|高层,"三清路,近颍州南路",115.8160816,32.86057197,,30.0,,0,公寓住宅,民用,7.6,12,0.0,8928.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185118,乐富强名仕悦府,阜阳,颍州,淮河路,2018,小高层|高层,"中清路,近柳林路",115.8115352,32.87012538,,30.0,,0,公寓住宅,民用,8.1,12,-1.98,11267.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185116,碧桂园璞玥天成,阜阳,颍州,淮河路,2023,多层|小高层|高层,"颍上南路,近颍南路",115.8249958,32.87611917,,35.19,97473.0,0,公寓住宅,民用,8.3,12,0.0,10624.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185114,阳光城文澜府,阜阳,颍州,淮河路,2001,小高层|高层,"八里松路,近中清路",115.8047742,32.85905982,,30.0,,0,公寓住宅,民用,7.1,12,0.16,7807.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
