id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
791118,福兴花园,许昌,魏都,魏都城区,,小高层|高层|超高层,解放南路,113.8099541,34.00376982,2.0,,,449,公寓住宅,民用,8.1,12,0.0,5517.0,Henan,Xuchang,Jianan,Henan-Xuchang
791065,金域湾,许昌,魏都,魏都城区,2014,高层,潩水路,113.8491988,34.00721928,1.0,,,1492,公寓住宅,民用,8.1,12,0.68,7288.0,Henan,Xuchang,Jianan,Henan-Xuchang
792096,金瑞佳苑,许昌,许昌县,许昌城区,,多层|高层,瑞贝卡大道,113.8361193,33.99835931,,,,0,公寓住宅,民用,6.9,12,0.0,5227.0,Henan,Xuchang,Jianan,Henan-Xuchang
792018,恒大悦府,许昌,许昌县,许昌城区,,高层,文峰北路,113.8313456,34.08130016,1.0,35.0,,1409,公寓住宅,民用,7.5,12,0.0,7454.0,Henan,Xuchang,Jianan,Henan-Xuchang
792093,许昌众信国际大厦,许昌,许昌县,许昌城区,,高层,"芙蓉大道,近永兴东路",113.8471121,34.0869093,,,,0,商住楼,商用,6.9,12,0.0,4900.0,Henan,Xuchang,Jianan,Henan-Xuchang
792659,腾飞芙蓉湖畔,许昌,建安,北海公园,,多层|小高层|高层|超高层,隆昌路,113.8529726,34.07997473,,,,0,公寓住宅,民用,6.5,12,0.0,6548.0,Henan,Xuchang,Jianan,Henan-Xuchang
792657,锦艺伊顿小镇,许昌,建安,北海公园,,多层|高层,劳动北路与尚集街交会处向南200米,113.8105819,34.08960435,,,,0,其他,暂无数据,7.8,12,0.0,5000.0,Henan,Xuchang,Jianan,Henan-Xuchang
792656,锐驰中心,许昌,建安,北海公园,,高层,"永兴东路,近芙蓉大道",113.8480361,34.088104,,,,0,公寓住宅,民用,6.8,12,0.0,5581.0,Henan,Xuchang,Jianan,Henan-Xuchang
792654,瑞翰祥未来之光,许昌,建安,北海公园,,多层|高层,许州路北段,113.8814129,34.02462916,,,,0,公寓住宅,民用,6.4,12,0.0,6526.0,Henan,Xuchang,Jianan,Henan-Xuchang
792648,雅居乐翰林雅郡,许昌,建安,北海公园,,高层,"昌盛路,近繁荣路",113.8222858,34.10570037,,,,0,公寓住宅,民用,6.8,12,0.0,3826.0,Henan,Xuchang,Jianan,Henan-Xuchang
792644,华润紫云府,许昌,建安,北海公园,,高层,学院路,113.8563402,34.08369854,,,,0,公寓住宅,民用,6.6,12,-0.18,6600.0,Henan,Xuchang,Jianan,Henan-Xuchang
792642,碧湖云天,许昌,建安,北海公园,2019,小高层|高层,文峰北路,113.8226411,34.11577339,1.0,,,1208,公寓住宅,民用,7.4,12,0.0,5196.0,Henan,Xuchang,Jianan,Henan-Xuchang
792639,阳光家园(建安),许昌,建安,双龙湖,2013,多层,兴昌路,113.7944725,33.99830889,1.0,,,80,公寓住宅,民用,7.1,12,0.0,5000.0,Henan,Xuchang,Jianan,Henan-Xuchang
792638,计委家属院,许昌,建安,双龙湖,,多层,文苑路,113.8439135,34.00123347,,,,0,公寓住宅,民用,7.4,12,0.0,4968.0,Henan,Xuchang,Jianan,Henan-Xuchang
792636,广杰龙湖金座,许昌,建安,双龙湖,,高层,"阳光大道,近延安南路",113.7935017,33.99921422,,,,0,商住楼,商用,6.9,12,0.0,6593.0,Henan,Xuchang,Jianan,Henan-Xuchang
792635,粮油食品厂家属院,许昌,建安,双龙湖,,多层,"文苑路,近瑞贝卡大道",113.8447276,33.99994351,,,,0,公寓住宅,民用,7.3,12,0.0,4250.0,Henan,Xuchang,Jianan,Henan-Xuchang
792634,农业局家属院(建安),许昌,建安,双龙湖,,多层,"新许路,近兴昌路",113.8395746,34.00890302,,,,0,公寓住宅,民用,7.5,12,0.0,5700.0,Henan,Xuchang,Jianan,Henan-Xuchang
792631,县商业局住宅楼,许昌,建安,双龙湖,,多层,"文兴路,近许由东路",113.8340399,34.00655396,,,,0,公寓住宅,民用,7.4,12,0.0,3850.0,Henan,Xuchang,Jianan,Henan-Xuchang
792661,河南省许昌县地税局家属院,许昌,建安,北海公园,,多层,"文兴路,近许由路",113.8392688,34.00299381,,,,0,公寓住宅,民用,7.3,12,0.0,4250.0,Henan,Xuchang,Jianan,Henan-Xuchang
792663,鼎鑫蓉尚府,许昌,建安,北海公园,,高层,文峰北路,113.8340973,34.07992249,,,,0,公寓住宅,民用,6.5,12,0.0,5486.0,Henan,Xuchang,Jianan,Henan-Xuchang
792680,县恒丰源种业公司,许昌,建安,北海公园,,多层,文兴路,113.8379697,34.00357959,,,,12,公寓住宅,民用,7.3,12,0.0,5200.0,Henan,Xuchang,Jianan,Henan-Xuchang
792679,人大家属院,许昌,建安,北海公园,,多层,魏风路,113.8349938,34.00200398,,,,0,公寓住宅,民用,7.3,12,0.0,4750.0,Henan,Xuchang,Jianan,Henan-Xuchang
792677,西街新家园,许昌,建安,北海公园,,多层,万象路,113.837912,34.09772598,,,,0,公寓住宅,民用,6.5,12,0.0,3200.0,Henan,Xuchang,Jianan,Henan-Xuchang
792676,世鹏制衣家属院,许昌,建安,北海公园,,多层,兴昌路356号,113.840143,34.00857018,1.0,,,15,公寓住宅,民用,7.9,12,0.0,6100.0,Henan,Xuchang,Jianan,Henan-Xuchang
792624,漓水金沙小区,许昌,建安,双龙湖,,多层,兴昌路251号,113.8403467,34.01008703,,,,0,公寓住宅,民用,6.0,12,0.0,3500.0,Henan,Xuchang,Jianan,Henan-Xuchang
792675,县经纬家属院,许昌,建安,北海公园,,多层,育新路西88,113.8386073,34.00637087,,,,12,公寓住宅,民用,7.5,12,0.0,6290.0,Henan,Xuchang,Jianan,Henan-Xuchang
791686,东源公司家属院,许昌,魏都,魏都城区,,多层,农贸路137号,113.8357012,34.00903386,1.0,,,44,公寓住宅,民用,7.9,12,0.0,6099.0,Henan,Xuchang,Jianan,Henan-Xuchang
791714,许贸怡景苑,许昌,魏都,魏都城区,,多层|高层,许由西路2443号,113.8095421,34.00502943,1.0,,,60,公寓住宅,民用,7.5,12,0.0,5217.0,Henan,Xuchang,Jianan,Henan-Xuchang
791738,腾飞鹿鸣湖畔,许昌,魏都,高铁东站,2014,小高层|高层|超高层,"南海街,近魏武大道中段",113.8676406,34.05429316,,,,0,公寓住宅,民用,7.3,12,2.6,9173.0,Henan,Xuchang,Jianan,Henan-Xuchang
791743,金科鹿鸣帝景,许昌,魏都,高铁东站,,高层,"陈庄街,近魏武大道",113.8652851,34.05847083,,,,0,公寓住宅,民用,6.9,12,0.0,7412.0,Henan,Xuchang,Jianan,Henan-Xuchang
791746,德正西湖春天(新房),许昌,魏都,高铁东站,,多层|小高层|高层,魏武大道永昌路交汇处,113.8637971,34.07173969,,,,0,公寓住宅,民用,7.8,12,0.0,7600.0,Henan,Xuchang,Jianan,Henan-Xuchang
791775,瑞贝卡家属院,许昌,魏都,万达广场,,多层,新许路东97号,113.8425358,34.00772334,1.0,,,46,公寓住宅,民用,8.0,12,0.0,4526.0,Henan,Xuchang,Jianan,Henan-Xuchang
791781,许昌雅居乐国际花园,许昌,魏都,万达广场,,多层|高层,莲城大道与魏武大道交会处向东800米路北,113.878126,34.04067813,,,,0,公寓住宅,民用,8.2,12,0.0,7300.0,Henan,Xuchang,Jianan,Henan-Xuchang
792674,阳光城翡丽花园,许昌,建安,北海公园,,多层|高层,"文峰南路,近瑞贝卡大道",113.8308377,34.00072598,,,,0,公寓住宅,民用,7.2,12,0.0,7407.0,Henan,Xuchang,Jianan,Henan-Xuchang
791782,中建观湖珑府(新房),许昌,魏都,万达广场,,多层|高层,魏武大道与南海街交汇处,113.8691536,34.05422079,,,,0,公寓住宅,民用,8.2,12,0.0,10000.0,Henan,Xuchang,Jianan,Henan-Xuchang
791784,文翰家园,许昌,魏都,万达广场,,多层,"许由东路,近潩水路",113.8488164,34.00484125,,,,0,公寓住宅,民用,7.2,12,0.0,4000.0,Henan,Xuchang,Jianan,Henan-Xuchang
791788,金域蓝湾(潩水路),许昌,魏都,万达广场,,小高层|高层|超高层,"潩水路,近新许路",113.8505066,34.00983622,,,,0,公寓住宅,民用,7.1,12,0.0,7500.0,Henan,Xuchang,Jianan,Henan-Xuchang
791792,许昌县电业局住宅楼,许昌,魏都,万达广场,,多层,"新许路,近潩水路",113.8482084,34.00925179,,,,0,公寓住宅,民用,7.2,12,0.0,4300.0,Henan,Xuchang,Jianan,Henan-Xuchang
792673,大新佳苑,许昌,建安,北海公园,,多层|高层,魏武大道,113.8527025,34.09463252,1.0,,,873,公寓住宅,民用,7.0,12,0.0,5041.0,Henan,Xuchang,Jianan,Henan-Xuchang
792672,沛鑫家园,许昌,建安,北海公园,,多层|小高层|高层,兴昌路,113.8410734,34.00680656,1.0,,,312,公寓住宅,民用,8.0,12,0.0,7633.0,Henan,Xuchang,Jianan,Henan-Xuchang
792094,许昌县电业局家属院,许昌,许昌县,许昌城区,,多层,恒达路,113.8434861,34.00135532,1.0,,,156,公寓住宅,民用,7.6,12,0.0,5143.0,Henan,Xuchang,Jianan,Henan-Xuchang
792668,昌大饲料厂家属院,许昌,建安,北海公园,,多层,文兴路,113.8378747,34.00294605,,,,0,公寓住宅,民用,7.3,12,0.0,4430.0,Henan,Xuchang,Jianan,Henan-Xuchang
792666,融创观河宸院,许昌,建安,北海公园,,多层|高层,三水路,113.8014879,34.09571921,,,,0,公寓住宅,民用,6.2,12,0.0,4755.0,Henan,Xuchang,Jianan,Henan-Xuchang
792665,建安区县机械厂家属院,许昌,建安,北海公园,,多层,利民路,113.8363124,34.00966309,,,,12,公寓住宅,民用,7.5,12,0.0,6200.0,Henan,Xuchang,Jianan,Henan-Xuchang
792662,小保健院家属楼,许昌,建安,北海公园,,多层,"解放路,近阳光大道",113.8112623,34.00020648,,,,0,公寓住宅,民用,7.3,12,0.0,4461.0,Henan,Xuchang,Jianan,Henan-Xuchang
792629,枪杆刘村大王庄自建房,许昌,建安,双龙湖,,低层,文兴路,113.8425986,34.00036359,,,,0,,暂无,,12,,,Henan,Xuchang,Jianan,Henan-Xuchang
792664,恒达旺角,许昌,建安,北海公园,,高层,文兴路,113.8380228,34.00279483,,,,0,公寓住宅,民用,7.4,12,0.0,5471.0,Henan,Xuchang,Jianan,Henan-Xuchang
792087,祥和社区,许昌,许昌县,许昌城区,,多层,文兴路1008号,113.8396872,34.00071949,1.0,,,558,公寓住宅,民用,7.7,12,0.0,5000.0,Henan,Xuchang,Jianan,Henan-Xuchang
792065,实验家属院,许昌,许昌县,许昌城区,,多层,潩水路1066号,113.8493785,34.00441052,1.0,,,108,公寓住宅,民用,7.7,12,0.0,5000.0,Henan,Xuchang,Jianan,Henan-Xuchang
791100,万盛南加州,许昌,魏都,魏都城区,2017,高层,兴华路,113.8160922,34.0049702,1.0,35.0,,1394,公寓住宅,民用,8.6,12,-0.06,6888.0,Henan,Xuchang,Jianan,Henan-Xuchang
792066,名升家属院,许昌,许昌县,许昌城区,,多层,潩水路999号,113.8492605,34.00412335,,,,0,公寓住宅,民用,7.3,12,0.0,6376.0,Henan,Xuchang,Jianan,Henan-Xuchang
792088,东城公司许由路家属院,许昌,许昌县,许昌城区,,多层,许由东路西9号,113.8401104,34.00463223,1.0,,,70,公寓住宅,民用,7.6,12,0.0,6136.0,Henan,Xuchang,Jianan,Henan-Xuchang
792084,万通小区,许昌,许昌县,许昌城区,,多层,许由西路463号,113.8311872,34.00513657,1.0,,,144,公寓住宅,民用,7.7,12,0.0,4545.0,Henan,Xuchang,Jianan,Henan-Xuchang
792083,南苑新城,许昌,许昌县,许昌城区,2009,多层|高层,文兴路999号,113.844936,33.99892726,1.0,,,996,公寓住宅,民用,8.0,12,0.0,5589.0,Henan,Xuchang,Jianan,Henan-Xuchang
792079,大正城南第一府,许昌,许昌县,许昌城区,2006,多层,瑞贝卡大道东92号,113.8436104,33.9992915,1.0,,,420,公寓住宅,民用,8.0,12,0.0,5547.0,Henan,Xuchang,Jianan,Henan-Xuchang
792089,兴昌小区,许昌,许昌县,许昌城区,,多层,兴昌路717号,113.8417536,34.00002708,1.0,,,90,公寓住宅,民用,7.7,12,0.0,5205.0,Henan,Xuchang,Jianan,Henan-Xuchang
792078,烟墩郭小区,许昌,许昌县,许昌城区,2011,多层,南海街,113.8751021,34.05436115,1.0,,,878,公寓住宅,民用,7.0,12,0.0,5520.0,Henan,Xuchang,Jianan,Henan-Xuchang
792086,林润人和苑,许昌,许昌县,许昌城区,,多层,文峰南路,113.8420898,33.99827791,1.0,,,110,公寓住宅,民用,7.7,12,0.0,5123.0,Henan,Xuchang,Jianan,Henan-Xuchang
792064,县三中家属院,许昌,许昌县,许昌城区,2001,多层,潩水路1066号,113.8409499,34.00211364,1.0,,,108,公寓住宅,民用,7.9,12,0.0,6226.0,Henan,Xuchang,Jianan,Henan-Xuchang
792090,宏安佳苑,许昌,许昌县,许昌城区,2006,多层,河南省许昌市建安区宏安佳苑(文兴路东110米),113.8442822,33.99649106,1.0,,,252,公寓住宅,民用,7.9,12,0.0,5561.0,Henan,Xuchang,Jianan,Henan-Xuchang
792076,瑞丰苑,许昌,许昌县,许昌城区,2014,小高层|高层,瑞贝卡大道,113.8348788,33.99833492,1.0,,,612,公寓住宅,民用,8.1,12,0.0,6463.0,Henan,Xuchang,Jianan,Henan-Xuchang
792075,金质花园,许昌,许昌县,许昌城区,2008,多层,瑞贝卡大道东299号,113.8478554,33.9989707,1.0,,,328,公寓住宅,民用,7.9,12,0.0,5756.0,Henan,Xuchang,Jianan,Henan-Xuchang
792074,双龙小区,许昌,许昌县,许昌城区,2002,小高层,延安路,113.7957536,33.99258898,1.0,,,56,公寓住宅,民用,7.1,12,0.0,4716.0,Henan,Xuchang,Jianan,Henan-Xuchang
792091,金地玫瑰公寓,许昌,许昌县,许昌城区,,多层,瑞贝卡大道张潘路口烟校西临,113.8399779,33.99858317,1.0,,,164,公寓住宅,民用,7.4,12,0.0,4117.0,Henan,Xuchang,Jianan,Henan-Xuchang
792072,文苑新家,许昌,许昌县,许昌城区,2002,多层,许由东路370号,113.8477332,34.00544226,1.0,,,80,公寓住宅,民用,7.9,12,0.0,5636.0,Henan,Xuchang,Jianan,Henan-Xuchang
792071,荣城尚府,许昌,许昌县,许昌城区,2018,多层|高层,107国道,113.8340836,34.09071958,,35.0,,0,公寓住宅,民用,7.0,12,0.0,5425.0,Henan,Xuchang,Jianan,Henan-Xuchang
792068,县中行家属院,许昌,许昌县,许昌城区,1996,多层,文苑路北138号,113.8448769,34.00796783,1.0,,,56,公寓住宅,民用,7.8,12,0.0,4591.0,Henan,Xuchang,Jianan,Henan-Xuchang
792070,欣馨家园,许昌,许昌县,许昌城区,2016,高层,宏腾路,113.8477561,34.0832172,1.0,,,947,公寓住宅,民用,7.3,12,0.0,5913.0,Henan,Xuchang,Jianan,Henan-Xuchang
792069,烟校家属院,许昌,许昌县,许昌城区,,小高层,瑞贝卡大道西7号,113.8406432,33.99859576,1.0,,,145,公寓住宅,民用,7.7,12,0.0,5477.0,Henan,Xuchang,Jianan,Henan-Xuchang
792063,振兴苑,许昌,许昌县,许昌城区,,多层,文峰南路,113.8322836,34.007736,1.0,,,152,公寓住宅,民用,7.9,12,0.0,4505.0,Henan,Xuchang,Jianan,Henan-Xuchang
792062,广电局家属院,许昌,许昌县,许昌城区,,多层,"育新路,近兴昌路",113.841785,34.00667729,,,,0,公寓住宅,民用,7.4,12,0.0,4285.0,Henan,Xuchang,Jianan,Henan-Xuchang
792049,地方道路管理站家属院,许昌,许昌县,许昌城区,,多层,"瑞贝卡大道,近文苑路",113.8468443,33.99891774,,,,0,公寓住宅,民用,7.0,12,0.0,4888.0,Henan,Xuchang,Jianan,Henan-Xuchang
792687,人民武装部家属院,许昌,建安,北海公园,,多层,瑞贝卡大道,113.8436783,34.0004293,,,,0,公寓住宅,民用,7.4,12,0.0,3810.0,Henan,Xuchang,Jianan,Henan-Xuchang
792688,德正西湖春天,许昌,建安,鹿鸣湖,2018,小高层|高层,"魏都大道北段,近东环路",113.8648473,34.06948115,,40.0,,0,公寓住宅,民用,7.2,12,0.0,6875.0,Henan,Xuchang,Jianan,Henan-Xuchang
792689,中建观湖悦府,许昌,建安,鹿鸣湖,,多层|小高层|高层,永昌东路,113.86178,34.06538292,,,,0,公寓住宅,民用,6.9,12,0.0,6428.0,Henan,Xuchang,Jianan,Henan-Xuchang
792691,恒达东城花园,许昌,建安,鹿鸣湖,,小高层,"八一东路,近魏武大道",113.8713787,34.04301276,,,,0,公寓住宅,民用,6.9,12,0.0,6810.0,Henan,Xuchang,Jianan,Henan-Xuchang
792628,汇龙小区,许昌,建安,双龙湖,,多层,"许由路,近文兴路",113.8348988,34.00545517,,,,0,公寓住宅,民用,7.4,12,0.0,4800.0,Henan,Xuchang,Jianan,Henan-Xuchang
792045,锦艺伊顿小镇(公寓住宅),许昌,许昌县,许昌城区,,高层,劳动北路,113.8106407,34.08940531,,,,0,公寓住宅,民用,6.6,12,0.0,4333.0,Henan,Xuchang,Jianan,Henan-Xuchang
792046,锦艺伊顿小镇(别墅),许昌,许昌县,许昌城区,,低层,劳动北路,113.8105635,34.08940493,,,,0,别墅,民用,6.5,12,0.0,12775.0,Henan,Xuchang,Jianan,Henan-Xuchang
792047,博林首府,许昌,许昌县,许昌城区,,多层|小高层|高层,昌盛路,113.8052598,34.10738922,,,,0,公寓住宅,民用,6.3,12,0.0,3779.0,Henan,Xuchang,Jianan,Henan-Xuchang
792048,文化局图书馆家属院,许昌,许昌县,许昌城区,,多层|小高层,"恒达路,近文苑路",113.8456607,34.00155142,,,,0,公寓住宅,民用,7.4,12,0.0,4285.0,Henan,Xuchang,Jianan,Henan-Xuchang
792085,裴山新家园,许昌,许昌县,许昌城区,2010,多层,仓库路1257号,113.8267914,34.00252857,1.0,,,300,公寓住宅,民用,8.0,12,0.0,4444.0,Henan,Xuchang,Jianan,Henan-Xuchang
792627,元化家园,许昌,建安,双龙湖,,多层|小高层,"屯里路,近延安路",113.7949531,33.9956063,,,,0,公寓住宅,民用,6.8,12,0.0,4500.0,Henan,Xuchang,Jianan,Henan-Xuchang
792053,新许路东27号小区,许昌,许昌县,许昌城区,1999,多层,新许路东27号,113.8434535,34.00812967,,,,0,公寓住宅,民用,7.6,12,0.0,5188.0,Henan,Xuchang,Jianan,Henan-Xuchang
792054,县农技推广中心住宅楼,许昌,许昌县,许昌城区,,多层,魏风路80号,113.8343423,34.0005441,,,,0,公寓住宅,民用,7.4,12,0.0,4895.0,Henan,Xuchang,Jianan,Henan-Xuchang
792055,将官池镇政府家属院,许昌,许昌县,许昌城区,1999,多层,"文兴路,近新许路",113.8334196,34.00710227,,,,0,公寓住宅,民用,7.6,12,0.0,6018.0,Henan,Xuchang,Jianan,Henan-Xuchang
792056,大华饲料公司家属院,许昌,许昌县,许昌城区,1998,多层,文兴路568号,113.8342464,34.00647216,1.0,,,60,公寓住宅,民用,8.0,12,0.0,4049.0,Henan,Xuchang,Jianan,Henan-Xuchang
792057,铭泰瑞云佳苑,许昌,许昌县,许昌城区,,小高层|高层,瑞贝卡大道,113.8292053,33.99559313,1.0,35.0,,464,公寓住宅,民用,7.7,12,0.0,6896.0,Henan,Xuchang,Jianan,Henan-Xuchang
792058,合美佳苑,许昌,许昌县,许昌城区,2014,小高层|高层,魏武大道,113.8350913,34.12166981,1.0,40.0,,1460,公寓住宅,民用,6.9,12,0.0,3529.0,Henan,Xuchang,Jianan,Henan-Xuchang
792692,许庄社区,许昌,建安,鹿鸣湖,,高层,"康胜街,近许州路",113.8790676,34.03388516,,,,0,公寓住宅,民用,6.7,12,0.0,5000.0,Henan,Xuchang,Jianan,Henan-Xuchang
792059,县计生委家属院,许昌,许昌县,许昌城区,,多层,"文兴路,近许由路",113.8363827,34.00445406,,,,0,公寓住宅,民用,7.4,12,0.0,4744.0,Henan,Xuchang,Jianan,Henan-Xuchang
792061,房管局家属院,许昌,许昌县,许昌城区,2000,多层,"魏风路,许由西路",113.8354916,34.00191898,,,,0,公寓住宅,民用,7.5,12,0.0,3714.0,Henan,Xuchang,Jianan,Henan-Xuchang
792051,许昌县环卫所家属院,许昌,许昌县,许昌城区,,多层,北关大街971号,113.8451354,34.00125486,1.0,,,96,公寓住宅,民用,7.3,12,0.0,6272.0,Henan,Xuchang,Jianan,Henan-Xuchang
792626,十里铺村,许昌,建安,双龙湖,,低层,文峰经三路,113.8383424,33.99656759,,,,0,公寓住宅,民用,7.4,12,0.0,3000.0,Henan,Xuchang,Jianan,Henan-Xuchang
791744,魏昌佳苑,许昌,魏都,高铁东站,,多层|小高层|高层,东环路,113.8498859,34.06620715,1.0,,,1644,公寓住宅,民用,7.4,12,0.0,4941.0,Henan,Xuchang,Weidu,Henan-Xuchang
791148,英才苑小区,许昌,魏都,魏都城区,2000,多层,育才路4号,113.8300126,34.01921089,1.0,,,26,公寓住宅,民用,8.7,12,0.0,6060.0,Henan,Xuchang,Weidu,Henan-Xuchang
791752,恒达NAPA溪地,许昌,魏都,万达广场,2013,高层,"东泰街,近兴业路",113.8573551,34.02724487,1.0,,,2067,公寓住宅,民用,8.2,12,-0.92,7551.0,Henan,Xuchang,Weidu,Henan-Xuchang
791075,恒达西郡,许昌,魏都,魏都城区,,高层,五一路,113.806693,34.01569527,1.0,,,819,公寓住宅,民用,8.1,12,0.0,5853.0,Henan,Xuchang,Weidu,Henan-Xuchang
791745,天城丽景,许昌,魏都,高铁东站,2010,多层,八一路,113.8630362,34.04049814,1.0,,,180,公寓住宅,民用,7.3,12,0.0,7729.0,Henan,Xuchang,Weidu,Henan-Xuchang
791747,未来东岸华城,许昌,魏都,万达广场,,高层,八龙路109号,113.838728,34.03772264,1.0,,,1598,公寓住宅,民用,8.0,12,0.42,8979.0,Henan,Xuchang,Weidu,Henan-Xuchang
791748,健发御园,许昌,魏都,万达广场,2014,高层,建安大道,113.8478709,34.03646072,1.0,,,2376,公寓住宅,民用,8.2,12,-0.51,7762.0,Henan,Xuchang,Weidu,Henan-Xuchang
791749,建业森林半岛,许昌,魏都,万达广场,2015,高层|超高层,紫云路,113.8655483,34.02824486,1.0,,,2085,公寓住宅,民用,8.0,12,-0.25,7937.0,Henan,Xuchang,Weidu,Henan-Xuchang
791750,许都府,许昌,魏都,万达广场,,高层,三里桥街,113.8406785,34.03583642,1.0,,,452,公寓住宅,民用,8.2,12,0.0,10955.0,Henan,Xuchang,Weidu,Henan-Xuchang
791751,九洲溪雅苑,许昌,魏都,万达广场,2013,多层,建安大道,113.8591867,34.03929964,1.0,,,2096,公寓住宅,民用,7.8,12,0.0,6585.0,Henan,Xuchang,Weidu,Henan-Xuchang
791448,粮油家属院,许昌,魏都,魏都城区,1999,多层,"向阳路,近庙后街",113.7979029,34.01643014,,,,1,公寓住宅,民用,7.3,12,0.0,4107.0,Henan,Xuchang,Weidu,Henan-Xuchang
791754,金石东方明珠花园棕榈豪廷,许昌,魏都,万达广场,,多层,前进路,113.8562448,34.0234288,1.0,,,160,公寓住宅,民用,8.1,12,0.0,8111.0,Henan,Xuchang,Weidu,Henan-Xuchang
791753,大正壹品蓝湾,许昌,魏都,万达广场,2011,高层,新兴东路,113.8550944,34.01491701,1.0,,,1501,公寓住宅,民用,8.0,12,0.0,6345.0,Henan,Xuchang,Weidu,Henan-Xuchang
791706,许昌县县医药公司家属院,许昌,魏都,魏都城区,,多层,莲城大道557号,113.8369627,34.02310351,1.0,,,54,公寓住宅,民用,7.8,12,0.0,4168.0,Henan,Xuchang,Weidu,Henan-Xuchang
791705,许贸瑞鑫苑,许昌,魏都,魏都城区,,多层|高层,许由路2448号,113.8094813,34.00562905,1.0,,,50,公寓住宅,民用,7.7,12,0.0,4133.0,Henan,Xuchang,Weidu,Henan-Xuchang
