id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
227844,和谐家园(港北),贵港,港北,西江农场,,小高层,西江园路,109.5508183,23.09955257,,,,0,公寓住宅,民用,6.5,12,0.0,4736.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227848,贵港恒大城,贵港,港北,体育中心,,小高层,布山大道1555号,109.5648214,23.11715763,,,,0,公寓住宅,民用,6.9,12,-1.54,6517.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227849,御珑湾,贵港,港北,体育中心,,小高层,荷城路,109.5615933,23.11302407,,,,0,公寓住宅,民用,7.0,12,-0.69,4995.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227837,兴业小区,贵港,港北,西江农场,,多层,金港大道1070号,109.5485405,23.10847982,,,,0,公寓住宅,民用,6.6,12,0.0,2556.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227836,聚富商城小区,贵港,港北,西江农场,,多层,"金港大道,近迎宾大道",109.5589364,23.10441533,,,,0,公寓住宅,民用,6.9,12,0.0,4621.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227835,山水居城北名座,贵港,港北,西江农场,,多层,"金港大道,近迎宾大道",109.5602992,23.10753892,,,,0,公寓住宅,民用,6.9,12,0.0,5882.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227834,金泽科技园,贵港,港北,西江农场,,多层,狮岭路,109.5345748,23.08213576,,,,0,公寓住宅,民用,6.2,12,0.0,3950.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227833,安置小区,贵港,港北,西江农场,,高层,迎宾大道901号,109.5631701,23.09880428,,,,0,公寓住宅,民用,7.0,12,0.0,2050.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227831,白沟井南开发区地皮,贵港,港北,西江农场,,小高层,"七里桥路,近金港大道",109.5535697,23.10702911,,,,0,公寓住宅,民用,6.7,12,0.0,7382.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227830,大西南农产品综合市场(商住楼),贵港,港北,西江农场,,多层,金港大道962号,109.5585587,23.10768431,,,,0,商住楼,商用,6.8,12,0.0,4150.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227829,平天山小区,贵港,港北,西江农场,,小高层,"七里桥路,近金港大道",109.5564456,23.10271732,,,,0,公寓住宅,民用,7.4,12,0.0,3981.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227828,桃源小区,贵港,港北,西江农场,,小高层,金港大道1086号,109.5456346,23.11064551,,,,0,公寓住宅,民用,6.5,12,0.0,2400.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227827,白鸠井小区,贵港,港北,西江农场,,小高层,"七里桥路,近迎宾大道",109.558855,23.10246457,,,,0,公寓住宅,民用,7.3,12,0.0,5421.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227825,盛世荷悦府,贵港,港北,西江农场,2022,高层,"迎宾大道,近七里桥路",109.5648013,23.10060665,,30.0,177114.0,1078,公寓住宅,民用,7.7,12,-0.84,5148.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227823,垯鑫苑,贵港,港北,西江农场,,小高层,"迎宾大道,近新华路",109.5620919,23.1020676,,,,0,公寓住宅,民用,7.2,12,-1.48,4615.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227822,金港明珠,贵港,港北,西江农场,,小高层,"迎宾大道,近西南路",109.5623027,23.08920521,,,,0,公寓住宅,民用,6.6,12,0.0,4752.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227821,瑞安花园,贵港,港北,西江农场,2008,小高层,江北西路526号,109.5622864,23.09750969,,,,0,公寓住宅,民用,7.3,12,0.0,4032.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227820,陶然花园,贵港,港北,西江农场,,小高层,"迎宾大道,近新华路",109.5612227,23.10259829,,,,0,公寓住宅,民用,7.0,12,-0.56,4212.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227819,津华花苑,贵港,港北,西江农场,,小高层,迎宾大道933号,109.5634859,23.10135086,,,,0,公寓住宅,民用,7.5,12,0.0,4311.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227838,金荷小区,贵港,港北,西江农场,,多层,六八金港大道1080号,109.546823,23.10953222,,,,0,公寓住宅,民用,6.6,12,0.0,3672.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227817,凯旋新天地,贵港,港北,西江农场,,小高层,金港大道1009号,109.5645645,23.10649493,,,,0,公寓住宅,民用,7.2,12,2.7,5552.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227839,金港北小区,贵港,港北,西江农场,,多层,金港大道1028号,109.5542599,23.10591672,,,,0,公寓住宅,民用,6.7,12,0.0,4367.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227841,西江小区,贵港,港北,西江农场,,小高层,"东达街,近育才街",109.5544959,23.09187688,,,,0,公寓住宅,民用,6.5,12,0.0,2768.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227851,山水名居,贵港,港北,体育中心,,小高层,金港大道962号,109.5596771,23.11114655,,,,0,公寓住宅,民用,7.1,12,1.87,4368.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227852,时代新城,贵港,港北,体育中心,,高层,金港大道962号,109.5613794,23.10755987,,,,0,公寓住宅,民用,6.9,12,0.0,4500.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227853,六八村,贵港,港北,体育中心,,低层,"荷城路,近平安路",109.5539186,23.11434671,,,,0,,暂无,,12,,,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227854,广汇东湖城,贵港,港北,贵港站,,小高层,和平路188号,109.6098629,23.09670395,,,,0,公寓住宅,民用,7.8,12,-0.35,5615.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227855,吾悦和府,贵港,港北,贵港站,Jun-21,高层,"和平路,近金港大道",109.6107627,23.10774842,,30.0,6420000.0,2944,公寓住宅,民用,8.3,12,0.05,4081.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227856,金都名筑,贵港,港北,贵港站,2010,小高层,江北中路1366号,109.605311,23.10091382,,,,0,公寓住宅,民用,8.3,12,-0.31,4247.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227857,新城吾悦广场,贵港,港北,贵港站,,高层,金港大道,109.6012213,23.09812075,,,,0,公寓住宅,民用,8.0,12,-0.37,4051.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227858,湖畔人家,贵港,港北,贵港站,,小高层,江北东路278号,109.6174886,23.10085452,,,,0,公寓住宅,民用,7.4,12,9.96,4588.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227860,绿洲好家园,贵港,港北,贵港站,,小高层,金港大道657号,109.6163556,23.10783785,,,,0,公寓住宅,民用,7.2,12,0.0,4302.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227861,公安小区,贵港,港北,贵港站,,小高层,金港大道560号,109.6191752,23.10846852,,,,0,公寓住宅,民用,6.9,12,0.0,5062.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227862,贵港残联小区,贵港,港北,贵港站,,多层,金港大道631号,109.6176674,23.10783199,,,,0,公寓住宅,民用,6.0,12,0.0,3000.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227864,城东工商局宿舍,贵港,港北,贵港站,,多层,和平路217号,109.6087927,23.09944701,,,,0,公寓住宅,民用,7.7,12,0.0,3000.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227865,铁路新村,贵港,港北,贵港站,,多层,登龙桥路384号,109.62396,23.09937943,,,,0,公寓住宅,民用,6.6,12,0.0,4000.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227866,金港大道637-649号住宅楼,贵港,港北,贵港站,,多层,金港大道637-649号,109.6136693,23.10825626,,,,0,公寓住宅,民用,7.3,12,0.0,4300.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227867,港城花园,贵港,港北,贵港站,,高层,"解放路,近新华路",109.6028235,23.10334929,,,,0,公寓住宅,民用,7.9,12,0.0,4000.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227843,西苑小区,贵港,港北,西江农场,,小高层,"滨江大道,近金港大道",109.5661476,23.10492634,,,,0,公寓住宅,民用,7.4,12,0.0,10000.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227842,西江绿城,贵港,港北,西江农场,,小高层,江北西路515号,109.5611178,23.09783211,,,,0,公寓住宅,民用,6.7,12,0.0,3500.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227840,移民新村,贵港,港北,西江农场,,多层,金港大道976号,109.5557092,23.10667569,,,,0,公寓住宅,民用,6.7,12,0.0,4960.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227739,解放路旧铁路巷1-171号自建房,贵港,港北,凤凰街,,多层,解放路旧铁路巷1-171号,109.599772,23.09386921,,,,0,,暂无,7.8,12,,,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227767,桂花园,贵港,港北,凤凰街,,小高层,人民西路1号,109.5846119,23.07955332,,,,0,公寓住宅,民用,6.7,12,0.0,4125.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227892,贵建花园,贵港,港北,贵港站,,小高层,金港大道571号,109.6267419,23.10707476,,,,0,公寓住宅,民用,7.1,12,0.0,3541.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227900,东湖铁路小区,贵港,港北,贵港站,,小高层,江北路352号,109.6153521,23.10173847,,,,0,公寓住宅,民用,7.6,12,0.0,3396.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227899,圣湖小区,贵港,港北,贵港站,,小高层,金港大道752号,109.6052049,23.10891637,,,,0,公寓住宅,民用,7.5,12,0.0,3400.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227898,玉批招待所小区,贵港,港北,贵港站,,小高层,江北大道194号,109.6026438,23.10052419,,,,0,公寓住宅,民用,7.8,12,0.0,3894.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227897,新华花园,贵港,港北,贵港站,,小高层,金港大道739号,109.6041237,23.10752263,,,,0,公寓住宅,民用,7.9,12,0.0,3575.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227896,八一社区,贵港,港北,贵港站,,小高层,金港大道511号,109.6286051,23.10840293,,,,0,公寓住宅,民用,6.6,12,0.0,3703.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227895,岚湖嘉何,贵港,港北,贵港站,,小高层,"东湖西街,近江北大道",109.6102335,23.09590355,,,,0,公寓住宅,民用,7.8,12,0.0,4950.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227894,幸福小区,贵港,港北,贵港站,,小高层,旧营建路12号,109.613282,23.10558183,,,,0,公寓住宅,民用,7.4,12,0.0,5172.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227893,百花园,贵港,港北,贵港站,,小高层,金田路249号,109.6098303,23.10422036,,,,0,公寓住宅,民用,7.6,12,0.0,4000.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227703,郁江湾,贵港,港北,凤凰街,,小高层,建设西路116号,109.5921506,23.09226181,,,,0,公寓住宅,民用,8.1,12,2.6,5611.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227891,祥隆小区,贵港,港北,贵港站,,小高层,江北中路201号,109.6038964,23.09912791,,,,0,公寓住宅,民用,7.9,12,0.0,4107.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227890,祥龙小区,贵港,港北,贵港站,,小高层,江北中路201号,109.6038981,23.09909143,,,,0,公寓住宅,民用,7.8,12,0.0,4000.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227704,聚龙城,贵港,港北,凤凰街,,小高层,中山路211号,109.5943026,23.09714537,,,,0,公寓住宅,民用,8.3,12,0.0,3982.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227889,社井小区,贵港,港北,贵港站,,小高层,八一路,109.6173263,23.11073857,,,,0,公寓住宅,民用,6.9,12,0.0,2962.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227888,花园小区,贵港,港北,贵港站,,小高层,布山大道,109.6028996,23.12231962,,,,0,公寓住宅,民用,6.9,12,0.0,3950.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227887,良君垌小区,贵港,港北,贵港站,,小高层,"营建路,近金港大道",109.6193931,23.10573553,,,,0,公寓住宅,民用,6.9,12,0.0,3036.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227886,培仁中学教师公寓,贵港,港北,贵港站,,小高层,金港大道752号,109.6036109,23.10875424,,,,0,公寓住宅,民用,7.6,12,0.0,3400.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227884,新洲园,贵港,港北,贵港站,,多层,金港大道502号,109.6320405,23.11037541,,,,0,公寓住宅,民用,6.9,12,0.0,3820.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227901,公路局大院宅基地,贵港,港北,贵港站,,小高层,金港大道910号,109.570526,23.10760877,,,,0,公寓住宅,民用,7.2,12,0.0,1850.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227702,地王大厦,贵港,港北,凤凰街,2010,小高层,设中路116号,109.6004695,23.09383691,,,,0,公寓住宅,民用,8.7,12,-1.32,4239.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227902,石柱岭小区,贵港,港北,贵港站,,小高层,"江北大道,近新庄街",109.6182663,23.08784246,,,,0,公寓住宅,民用,6.7,12,0.0,3608.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227903,海关小区,贵港,港北,贵港站,,小高层,中山路336号,109.5934525,23.10573386,,,,0,公寓住宅,民用,7.9,12,0.0,5423.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227916,工行小区,贵港,港北,民族文化公园,,小高层,金港大道899号,109.5872229,23.10674953,,,,0,公寓住宅,民用,8.0,12,0.0,4090.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227915,吉祥花苑,贵港,港北,民族文化公园,,小高层,金田路213号,109.5882076,23.11454355,,,,0,公寓住宅,民用,8.0,12,0.0,5061.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227698,供水住宅小区,贵港,港北,普罗旺斯,,小高层,荷城路1285号,109.5745278,23.11237676,,,,0,公寓住宅,民用,7.2,12,0.0,4497.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227699,港宁小区,贵港,港北,普罗旺斯,,小高层,"仙衣路,近金港大道",109.5775889,23.11050896,,,,0,公寓住宅,民用,7.5,12,0.0,4936.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227914,盛世名门,贵港,港北,民族文化公园,,小高层,中山北路111号,109.5896233,23.12112003,,,,0,公寓住宅,民用,7.5,12,-0.76,5646.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227913,盛世悦城,贵港,港北,民族文化公园,,小高层,"桂林路,近民主路",109.5968067,23.12452331,,,,0,公寓住宅,民用,6.9,12,-1.29,6834.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227912,盛世名都,贵港,港北,民族文化公园,,小高层,"桂林路,近中山路",109.5939707,23.1202443,,,,0,公寓住宅,民用,7.5,12,4.41,8174.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227883,现代家园,贵港,港北,贵港站,2004,多层,金港大道629号,109.6183803,23.10785371,,35.0,,0,公寓住宅,民用,7.4,12,0.0,2933.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227911,天悦尚城,贵港,港北,民族文化公园,2015,小高层,"桂林路,近民主路",109.5976175,23.12348297,,,,0,公寓住宅,民用,7.6,12,-0.53,5935.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227910,龙脉华庭,贵港,港北,民族文化公园,2008,小高层,"民主路,近布山路",109.5955554,23.11653191,,,,0,公寓住宅,民用,8.2,12,-2.25,4903.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227909,宏桂城市广场,贵港,港北,民族文化公园,,小高层,民主路69号,109.5960924,23.11032654,,,,0,公寓住宅,民用,8.0,12,3.35,4951.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227732,水电仓北巷15号住宅楼,贵港,港北,凤凰街,,低层,水电仓北巷15号 (旧:三合1353-13号),109.5957922,23.09938723,,,,0,公寓住宅,民用,8.0,12,0.0,3900.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227906,百花城,贵港,港北,贵港站,,小高层,金港大道603号,109.6248018,23.1071733,,,,0,公寓住宅,民用,6.6,12,0.0,3571.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227905,外运公司宿舍,贵港,港北,贵港站,,小高层,江北大道192号,109.6029187,23.09963505,,,,0,公寓住宅,民用,7.9,12,0.0,3850.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227736,动力小区,贵港,港北,凤凰街,,小高层,建设路,109.5922666,23.09388931,,,,0,公寓住宅,民用,7.7,12,0.0,5600.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227701,九龙新城,贵港,港北,凤凰街,2012,小高层,江北西路128号,109.5908472,23.09895204,,,,0,公寓住宅,民用,8.7,12,0.87,4825.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227904,幸福里,贵港,港北,贵港站,,小高层,石羊塘路63号,109.586579,23.09530382,,,,0,公寓住宅,民用,7.5,12,0.0,5097.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227700,贵港市公路管理局,贵港,港北,普罗旺斯,,小高层,港北区,109.570773,23.10802591,,,,0,公寓住宅,民用,7.3,12,0.0,6153.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227697,地产小区,贵港,港北,普罗旺斯,,小高层,"荷城路,近民生路",109.5826368,23.11086843,,,,0,公寓住宅,民用,7.5,12,0.0,4741.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227882,东港新苑,贵港,港北,贵港站,,多层,"金港大道,近304省道",109.6352442,23.10844053,,,,0,公寓住宅,民用,6.5,12,0.0,4716.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227880,东城阁小区,贵港,港北,贵港站,,高层,金港大道505号,109.6296865,23.10786657,,,,0,公寓住宅,民用,6.6,12,0.0,3830.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227717,丰宝小区,贵港,港北,凤凰街,,小高层,"民族路,近江北大道",109.598476,23.09829451,,,,0,公寓住宅,民用,7.9,12,0.0,5321.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227718,丽桐园,贵港,港北,凤凰街,,小高层,港宝街19号院,109.5966788,23.09849869,,,,0,公寓住宅,民用,7.8,12,0.0,4883.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227719,锦远国际,贵港,港北,凤凰街,,小高层,"中山路,近建设路",109.5935879,23.09288413,,32.0,,0,公寓住宅,民用,7.9,12,0.0,4533.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227720,康雅园,贵港,港北,凤凰街,,小高层,港宝商贸街d区1617号,109.5976455,23.09841067,,,,0,公寓住宅,民用,8.2,12,0.0,4015.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227721,港北中央广场,贵港,港北,凤凰街,,小高层,建设东路59号,109.607429,23.0921983,,,,0,公寓住宅,民用,7.6,12,-0.67,4635.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227722,环卫之家,贵港,港北,凤凰街,,小高层,"解放路,近建设路",109.6052745,23.09364989,,,,0,公寓住宅,民用,7.4,12,0.0,2945.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227723,鲤鱼湾居民小区,贵港,港北,凤凰街,,小高层,鲤鱼湾西巷36号,109.5886907,23.09155776,,,,0,公寓住宅,民用,7.4,12,0.0,2592.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227724,馨泉园,贵港,港北,凤凰街,,小高层,港宝商贸街120号院,109.5979193,23.10031574,,,,0,公寓住宅,民用,8.6,12,0.0,3821.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227725,凤凰城A区,贵港,港北,凤凰街,,多层,中山中路142号,109.5955827,23.09705162,,,,0,公寓住宅,民用,8.2,12,0.0,4166.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227726,瑞士花园,贵港,港北,凤凰街,,小高层,建设西路38号,109.5943359,23.09326698,,,,0,公寓住宅,民用,7.6,12,-3.1,4475.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227735,联达广场(商住楼),贵港,港北,凤凰街,,小高层,建设路,109.6082384,23.09339114,,,,0,商住楼,商用,7.5,12,0.0,5813.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227727,市供电局住宅区,贵港,港北,凤凰街,,多层,江北中路245号,109.6022853,23.09833962,,,,0,公寓住宅,民用,7.8,12,0.0,4375.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227734,市医药公司宿舍,贵港,港北,凤凰街,,小高层,凤凰街东巷1号,109.6023657,23.09684581,,,,0,公寓住宅,民用,7.7,12,0.0,4000.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227728,巨星国际,贵港,港北,凤凰街,,小高层,江北中路226号,109.6005953,23.09734543,,23.0,,0,公寓住宅,民用,7.7,12,0.0,4492.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227729,人和小区,贵港,港北,凤凰街,,小高层,建设西路64号,109.593416,23.09334599,,,,0,公寓住宅,民用,7.7,12,0.0,3450.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227733,建行大院,贵港,港北,凤凰街,,多层,解放路802号,109.6041031,23.09388703,,,,0,公寓住宅,民用,7.6,12,0.0,5500.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227730,石羊塘房产局综合楼,贵港,港北,凤凰街,,小高层,"石羊塘东路,近江北大道",109.5887784,23.09763665,,,,0,公寓住宅,民用,7.6,12,0.0,3000.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227716,银座华隆,贵港,港北,凤凰街,,小高层,"江北大道,近民主路",109.6010518,23.0989466,,,,0,公寓住宅,民用,8.2,12,0.0,4180.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227714,凤凰金三角,贵港,港北,凤凰街,,小高层,"凤凰东街,近凤凰一街",109.5993318,23.09511183,,,,0,公寓住宅,民用,7.8,12,0.0,4807.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227713,通泰米兰风尚,贵港,港北,凤凰街,,小高层,江北西路68号,109.592237,23.09846459,,,,0,公寓住宅,民用,7.9,12,-0.1,4963.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227879,葫芦局小区,贵港,港北,贵港站,,小高层,江北大道278号,109.6166167,23.10201547,,,,0,公寓住宅,民用,7.0,12,0.0,3022.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227878,港务总公司住宅区,贵港,港北,贵港站,,小高层,南平路33号,109.6256411,23.08661504,,,,0,公寓住宅,民用,6.7,12,0.0,2981.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227877,中嘉景苑,贵港,港北,贵港站,,高层,江北东路464号,109.6106867,23.10141341,,,,0,公寓住宅,民用,8.0,12,0.0,5212.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227876,永明小区,贵港,港北,贵港站,,多层,金港大道532-18号,109.6257401,23.10846647,,,,0,公寓住宅,民用,6.7,12,0.0,4050.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227875,西汕塘住宅楼,贵港,港北,贵港站,,多层,"和平路,新庄街",109.6082378,23.09719329,,,,0,商住楼,商用,7.6,12,0.0,4000.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227874,和平路129号小区,贵港,港北,贵港站,,多层,和平路129号,109.6088142,23.09571092,,,,0,公寓住宅,民用,7.6,12,0.0,3833.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227873,震塘社区自建房,贵港,港北,贵港站,,多层,白水路,109.6176102,23.08847325,,,,0,,暂无,6.7,12,0.0,6000.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227705,龙凤江城,贵港,港北,凤凰街,,高层,水厂路42号,109.6020027,23.09219293,,,,0,公寓住宅,民用,7.8,12,4.99,5524.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227706,唐人街,贵港,港北,凤凰街,,多层,中山路72号,109.5963564,23.09409972,,,,0,公寓住宅,民用,7.8,12,-1.68,4905.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227707,丰宝王府井,贵港,港北,凤凰街,,小高层,建设中路55号,109.6005734,23.09275152,,,,0,公寓住宅,民用,8.3,12,0.14,4307.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227871,江北东路地道口巷自建房,贵港,港北,贵港站,,低层,江北东路地道口巷45号,109.6115154,23.10163819,,,,0,,暂无,,12,,,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227870,震塘社区棚户区,贵港,港北,贵港站,,高层,"同济大道,近金港大道",109.6214243,23.10569669,,,,0,公寓住宅,民用,6.8,12,0.0,5200.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227869,9队小区,贵港,港北,贵港站,,多层,九队小区一巷15号,109.6129199,23.10765735,,,,0,公寓住宅,民用,7.4,12,0.0,5000.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227868,军用饮食供应站大院,贵港,港北,贵港站,,多层,江北东路394号,109.6131087,23.10152987,,,,0,公寓住宅,民用,7.5,12,0.0,4000.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227710,港福时代广场,贵港,港北,凤凰街,2015,小高层,建设中路182号,109.5972099,23.09420463,,,,0,公寓住宅,民用,8.7,12,0.54,4979.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227711,御江名城,贵港,港北,凤凰街,,小高层,人民东路36号,109.6072222,23.09135061,,,,0,公寓住宅,民用,7.5,12,1.22,4593.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227712,碧桂园小区,贵港,港北,凤凰街,,小高层,西门巷4号,109.6010172,23.09171074,,,,0,公寓住宅,民用,7.6,12,0.0,5309.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227872,港城信用社小区,贵港,港北,贵港站,,多层,金港大道542号,109.6224455,23.10829243,,,,0,公寓住宅,民用,6.8,12,0.0,5300.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227696,财政局小区,贵港,港北,普罗旺斯,,小高层,金港大道902号,109.5763721,23.10904081,,,,0,公寓住宅,民用,7.6,12,0.0,5000.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227907,东城阁,贵港,港北,贵港站,,小高层,金港大道505号,109.629358,23.10735924,,,,0,公寓住宅,民用,6.7,12,0.0,3496.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227919,万港悦府,贵港,港北,民族文化公园,,高层,"迎宾大道,近西南大道",109.5652083,23.08938492,,,,0,公寓住宅,民用,7.0,12,-0.01,4268.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227676,阳光都市,贵港,港北,普罗旺斯,2008,小高层,荷城路1102号,109.5803969,23.11408051,,,,0,公寓住宅,民用,7.8,12,-0.78,4430.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227677,钓鱼台和府,贵港,港北,普罗旺斯,,多层,"仙衣路,近布山路",109.5795075,23.11755377,,,,0,公寓住宅,民用,7.5,12,-0.13,6093.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
227678,锦泰尊品,贵港,港北,普罗旺斯,,小高层,荷城路1299号,109.5724782,23.11242571,,,,0,公寓住宅,民用,7.1,12,-21.45,5801.0,Guangxi,Guigang,Gangbei,Guangxi-Guigang
