id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
348805,妇幼院宿舍,晋中,榆次,印象城,,低层,玉湖北路西三巷26号,112.741118,37.70233281,,,,0,公寓住宅,民用,7.8,12,0.0,8441.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348806,榆次区民政局宿舍,晋中,榆次,印象城,,多层,正太北路37号,112.7348886,37.69923486,,,,0,公寓住宅,民用,8.1,12,0.0,6500.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348807,农牧局小区,晋中,榆次,印象城,,多层,康乐路34号,112.7368195,37.70340142,,,,0,公寓住宅,民用,8.3,12,0.0,6571.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348808,晋中学院家属南院,晋中,榆次,印象城,,多层,文苑街,112.7381048,37.70827914,,,,0,公寓住宅,民用,7.9,12,0.0,6428.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348809,荣发宿舍,晋中,榆次,印象城,,多层,堡新街159号,112.729363,37.70656234,,,,0,公寓住宅,民用,7.7,12,0.0,7708.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348803,北供电局宿舍,晋中,榆次,印象城,,多层,辽阳路31号,112.7265688,37.70570014,,,,0,公寓住宅,民用,7.8,12,0.0,9152.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348794,文庭雅苑,晋中,榆次,火车站,,高层,蕴华街136号,112.7435842,37.69291354,,,,0,公寓住宅,民用,8.5,12,0.0,8152.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348793,人行晋中支行西宿舍,晋中,榆次,火车站,,多层,文苑街72号,112.7303145,37.70897297,,,,0,公寓住宅,民用,8.0,12,0.0,9247.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348792,晋建92小区,晋中,榆次,火车站,,多层,蕴华街206号(旧:道西街29号),112.7402945,37.69246703,,,,0,公寓住宅,民用,8.2,12,0.0,7142.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348777,阳涉煤运宿舍,晋中,榆次,火车站,,多层,站北路140号,112.7181731,37.70228706,,,,0,公寓住宅,民用,7.4,12,0.0,7172.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348778,新晋玖里,晋中,榆次,火车站,,高层,蕴华街682号,112.722667,37.68936371,,,,0,公寓住宅,民用,7.8,12,0.0,7560.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348779,陆岩宿舍,晋中,榆次,火车站,,多层,正太北路,112.7348911,37.69993577,,,,0,公寓住宅,民用,8.1,12,0.0,5800.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348780,中行宿舍,晋中,榆次,火车站,,多层,迎宾路229号,112.7164586,37.69829735,,,,0,公寓住宅,民用,7.3,12,0.0,6640.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348781,邮电小区(榆次),晋中,榆次,火车站,,多层,迎宾街326号,112.7293578,37.6971542,,,,0,公寓住宅,民用,8.2,12,0.0,6370.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348782,晋华小学宿舍,晋中,榆次,火车站,,多层,新建路181号,112.7321066,37.69164873,,,,0,公寓住宅,民用,8.3,12,0.0,6504.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348783,地建八三宿舍小区,晋中,榆次,火车站,,多层,蕴华街377号,112.7349504,37.69179421,,,,0,公寓住宅,民用,8.9,12,0.0,5320.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348784,纺纱小区,晋中,榆次,火车站,,多层,新建南街68号,112.7310199,37.69089058,,,,0,公寓住宅,民用,8.5,12,0.0,7835.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348785,轻院巷7号楼,晋中,榆次,火车站,,多层,轻院巷7号,112.7296022,37.70036548,,,,0,公寓住宅,民用,8.2,12,0.0,7830.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348786,三段宿舍,晋中,榆次,火车站,,多层,站南街77号,112.7270231,37.69438294,,,,0,公寓住宅,民用,8.2,12,0.0,7536.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348787,宁瑞鑫城,晋中,榆次,火车站,,高层,站北路132号,112.7203805,37.70154764,,,,0,公寓住宅,民用,8.0,12,0.0,7317.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348788,一公司宿舍,晋中,榆次,火车站,,多层,辽阳路76号,112.7271357,37.70700714,,,,0,公寓住宅,民用,7.6,12,0.0,8333.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348789,液压四区,晋中,榆次,火车站,,多层,北尧西街,112.7193479,37.68690945,,,,0,公寓住宅,民用,7.5,12,0.0,6024.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348790,劳保所宿舍,晋中,榆次,火车站,,多层,安宁大街327号,112.7304885,37.70427841,,,,0,公寓住宅,民用,7.9,12,0.0,6516.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348791,台商书语郡,晋中,榆次,火车站,,高层,锦纶北路,112.7514463,37.71256527,,,,0,公寓住宅,民用,7.1,12,0.0,7479.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348882,女子监狱宿舍,晋中,榆次,榆次老城,,多层,岭南路30号,112.7585176,37.68322467,,,,0,公寓住宅,民用,7.5,12,0.0,6000.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348310,军区离职干部休养所,晋中,榆次,中都广场,,多层,正太路105号,112.7343376,37.69257118,,,,0,公寓住宅,民用,8.5,12,0.0,6700.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348883,长安小区,晋中,榆次,榆次老城,,多层,思凤街(旧:近城巷6号),112.7249177,37.666785,,,,0,公寓住宅,民用,7.1,12,0.0,6000.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348885,晋中市青年剧团宿舍,晋中,榆次,榆次老城,,多层,新集街43号,112.749455,37.68205986,,,,0,公寓住宅,民用,7.4,12,0.0,6714.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348977,房管局宿舍(道北西街),晋中,榆次,晋华小学,,多层,道北西街,112.7408297,37.69110183,,,,0,公寓住宅,民用,8.1,12,0.0,8202.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348978,供销小区,晋中,榆次,晋华小学,,多层,新华东街89号,112.757365,37.68670741,,,,0,公寓住宅,民用,7.5,12,0.0,7421.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348979,晋中市体育局宿舍,晋中,榆次,晋华小学,,多层,锦纶东街301号,112.7652713,37.69748447,,,,0,公寓住宅,民用,7.2,12,0.0,7589.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348980,晋中工行花园巷宿舍,晋中,榆次,晋华小学,,多层,站南路,112.7280254,37.69419176,,,,0,公寓住宅,民用,8.2,12,0.0,6321.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348981,电务段宿舍,晋中,榆次,晋华小学,,多层,蕴华街603号,112.7267047,37.69045115,,,,0,公寓住宅,民用,8.2,12,0.0,5000.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348982,晋中学院家属南院,晋中,榆次,晋华小学,,多层,文苑街,112.7381048,37.70827914,,,,0,公寓住宅,民用,7.9,12,0.0,6428.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348976,华晟晟景苑,晋中,榆次,晋华小学,,多层,顺城西街,112.7119456,37.68227604,,,,0,公寓住宅,民用,7.6,12,0.0,7307.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348983,榆次八中宿舍,晋中,榆次,晋华小学,,多层,蕴华街339号,112.7363268,37.6935475,,,,0,公寓住宅,民用,8.5,12,0.0,7187.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348985,建设局宿舍,晋中,榆次,晋华小学,,高层,迎宾街194号,112.7335629,37.69676078,,,,0,公寓住宅,民用,8.7,12,0.0,7559.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348986,华侨大厦新区,晋中,榆次,晋华小学,,高层,南窖东街,112.7311798,37.68391534,,,,0,商住楼,商用,7.5,12,0.0,4000.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348987,中都路134号院,晋中,榆次,晋华小学,,多层,中都路134号,112.7417007,37.69088983,,,,0,公寓住宅,民用,8.0,12,0.0,6900.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348988,窑新街校东一巷,晋中,榆次,晋华小学,,多层,窑新街,112.7296835,37.68848117,,,,0,公寓住宅,民用,8.0,12,0.0,4750.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348989,晋中饭店小区,晋中,榆次,晋华小学,,多层,正太街51号,112.735408,37.69489698,,,,0,公寓住宅,民用,8.2,12,0.0,6000.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348990,市委党校宿舍,晋中,榆次,晋华小学,,多层,蕴华街500号,112.7287625,37.68834701,,,,0,公寓住宅,民用,8.0,12,0.0,4700.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348984,回收公司宿舍(玉湖路),晋中,榆次,晋华小学,,多层,玉湖路19号,112.7422705,37.6906099,,,,0,公寓住宅,民用,8.1,12,0.0,6800.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348991,军区离职干部休养所,晋中,榆次,晋华小学,,多层,正太路105号,112.7343376,37.69257118,,,,0,公寓住宅,民用,8.5,12,0.0,6700.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348975,女子监狱宿舍,晋中,榆次,潇河湾,,多层,岭南路30号,112.7585176,37.68322467,,,,0,公寓住宅,民用,7.5,12,0.0,6000.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348959,一职中宿舍,晋中,榆次,潇河湾,,多层,新华街257号,112.7735479,37.68652795,,,,0,公寓住宅,民用,6.7,12,0.0,5500.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348961,福地家园,晋中,榆次,潇河湾,,多层,顺城东街93号,112.7581689,37.68569561,,,,0,公寓住宅,民用,7.2,12,0.0,7959.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348962,山西省潇河水利管理局住宅二区,晋中,榆次,潇河湾,,多层,岭南路57号,112.7577572,37.68039909,,,,0,公寓住宅,民用,7.1,12,0.0,6900.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348964,新晋院,晋中,榆次,潇河湾,,小高层,锦纶南路,112.7525472,37.6732423,,,,0,公寓住宅,民用,7.3,12,0.0,6542.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348974,工商事务所宿舍,晋中,榆次,潇河湾,,多层,顺城东街145号,112.7615942,37.68564448,,,,0,公寓住宅,民用,7.0,12,0.0,7500.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348965,府兴小区,晋中,榆次,潇河湾,,多层,府兴路,112.7481272,37.67599751,,,,0,公寓住宅,民用,7.3,12,0.0,3800.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348967,地质宿舍(西区),晋中,榆次,潇河湾,,多层,岭南路,112.7570012,37.68453198,,,,0,公寓住宅,民用,7.6,12,0.0,6111.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348968,地质宿舍(东区),晋中,榆次,潇河湾,,多层,岭南路1号,112.7580345,37.68432925,,,,0,公寓住宅,民用,7.2,12,0.0,6395.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348969,潇河花苑,晋中,榆次,潇河湾,,低层,思凤街,112.750361,37.6679345,,,,0,别墅,民用,7.1,12,0.0,7686.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348970,百货大楼宿舍,晋中,榆次,潇河湾,,多层,府兴路,112.7453199,37.67524123,,,,0,公寓住宅,民用,7.4,12,0.0,7519.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348971,钆钢厂宿舍,晋中,榆次,潇河湾,,多层,新华街,112.7755747,37.68778882,,,,0,公寓住宅,民用,6.7,12,0.0,5500.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348966,迎曦园,晋中,榆次,潇河湾,,多层,新华东街151号,112.7647261,37.68682225,,,,0,公寓住宅,民用,6.9,12,0.0,7120.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348958,福园小区,晋中,榆次,潇河湾,,超高层,东关路3号,112.7514916,37.67449495,,,,0,公寓住宅,民用,7.3,12,0.0,6600.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348992,市工商局宿舍,晋中,榆次,晋华小学,,多层,正太路72号,112.736041,37.69212765,,,,0,公寓住宅,民用,8.3,12,0.0,6000.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348994,区工商局宿舍,晋中,榆次,晋华小学,,多层,正太路60号,112.7350076,37.69497239,,,,0,公寓住宅,民用,8.3,12,0.0,5931.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
349013,人行晋中支行西宿舍,晋中,榆次,晋华小学,,多层,文苑街72号,112.7303145,37.70897297,,,,0,公寓住宅,民用,8.0,12,0.0,9247.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348323,碧海花园,晋中,榆次,中都广场,2000,高层,锦纶路,112.7525418,37.67452796,,,,0,公寓住宅,民用,7.1,12,0.0,9629.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348322,北胡新村,晋中,榆次,中都广场,,多层,216省道,112.7680334,37.7611683,,,,0,公寓住宅,民用,5.9,12,0.0,4275.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348321,塑料厂小区,晋中,榆次,中都广场,,多层,玉湖北路西二巷,112.7421866,37.70156287,,,,0,公寓住宅,民用,7.7,12,0.0,7809.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
349012,长安小区,晋中,榆次,晋华小学,,多层,思凤街(旧:近城巷6号),112.7249177,37.666785,,,,0,公寓住宅,民用,7.1,12,0.0,6000.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348319,教育局宿舍四区,晋中,榆次,中都广场,,多层,液东巷16号(旧:居安巷32号),112.7231421,37.67814506,,,,0,公寓住宅,民用,7.2,12,0.0,8174.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348317,地建八三宿舍小区,晋中,榆次,中都广场,,多层,蕴华街377号,112.7349504,37.69179421,,,,0,公寓住宅,民用,8.9,12,0.0,5320.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348316,市劳动服务公司宿舍,晋中,榆次,中都广场,,多层,菜园南街小巷,112.7387219,37.69535542,,,,0,公寓住宅,民用,8.1,12,0.0,6250.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348315,粮油北院,晋中,榆次,中都广场,,多层,寿安里巷,112.7434089,37.68754854,,,,0,公寓住宅,民用,8.0,12,0.0,6764.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348314,祥和园小区,晋中,榆次,中都广场,,高层,道北西街,112.7365474,37.68978674,,,,0,公寓住宅,民用,8.5,12,0.0,7938.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348313,福林小区,晋中,榆次,中都广场,,多层,蕴华街,112.7385395,37.69209506,,,,0,公寓住宅,民用,8.2,12,0.0,10416.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348312,晋中市国税局宿舍,晋中,榆次,中都广场,,多层,正太路82号,112.7358865,37.69381368,,,,0,公寓住宅,民用,8.7,12,0.0,7289.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348318,寿安里学校宿舍,晋中,榆次,中都广场,,多层,寿安里29号,112.7438284,37.68714787,,,,0,公寓住宅,民用,7.8,12,0.0,6451.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348993,合作社宿舍,晋中,榆次,晋华小学,,多层,新建路352号,112.7326897,37.69676293,,,,0,公寓住宅,民用,8.3,12,0.0,6466.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
349011,晋建92小区,晋中,榆次,晋华小学,,多层,蕴华街206号(旧:道西街29号),112.7402945,37.69246703,,,,0,公寓住宅,民用,8.2,12,0.0,7142.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
349009,女子监狱宿舍,晋中,榆次,晋华小学,,多层,岭南路30号,112.7585176,37.68322467,,,,0,公寓住宅,民用,7.5,12,0.0,6000.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348995,新兴公司宿舍,晋中,榆次,晋华小学,,多层,窑新街42号,112.7276445,37.68978408,,,,0,公寓住宅,民用,8.1,12,0.0,8088.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348996,晋中市国税局宿舍,晋中,榆次,晋华小学,,多层,正太路82号,112.7358865,37.69381368,,,,0,公寓住宅,民用,8.7,12,0.0,7289.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348997,二零三铁路宿舍,晋中,榆次,晋华小学,,多层,站南路40号,112.7301011,37.69249325,,,,0,公寓住宅,民用,8.2,12,0.0,6900.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348998,晋华办事处宿舍,晋中,榆次,晋华小学,,多层,校东一巷46号,112.7311265,37.68910123,,,,0,公寓住宅,民用,8.2,12,0.0,6892.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348999,福林小区,晋中,榆次,晋华小学,,多层,蕴华街,112.7385395,37.69209506,,,,0,公寓住宅,民用,8.2,12,0.0,10416.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
349000,祥和园小区,晋中,榆次,晋华小学,,高层,道北西街,112.7365474,37.68978674,,,,0,公寓住宅,民用,8.5,12,0.0,7938.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
349010,台商书语郡,晋中,榆次,晋华小学,,高层,锦纶北路,112.7514463,37.71256527,,,,0,公寓住宅,民用,7.1,12,0.0,7479.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
349001,市劳动服务公司宿舍,晋中,榆次,晋华小学,,多层,菜园南街小巷,112.7387219,37.69535542,,,,0,公寓住宅,民用,8.1,12,0.0,6250.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
349003,晋华小学宿舍,晋中,榆次,晋华小学,,多层,新建路181号,112.7321066,37.69164873,,,,0,公寓住宅,民用,8.3,12,0.0,6504.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
349004,地建八三宿舍小区,晋中,榆次,晋华小学,,多层,蕴华街377号,112.7349504,37.69179421,,,,0,公寓住宅,民用,8.9,12,0.0,5320.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
349005,纺纱小区,晋中,榆次,晋华小学,,多层,新建南街68号,112.7310199,37.69089058,,,,0,公寓住宅,民用,8.5,12,0.0,7835.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
349006,三段宿舍,晋中,榆次,晋华小学,,多层,站南街77号,112.7270231,37.69438294,,,,0,公寓住宅,民用,8.2,12,0.0,7536.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
349007,宁瑞鑫城,晋中,榆次,晋华小学,,高层,站北路132号,112.7203805,37.70154764,,,,0,公寓住宅,民用,8.0,12,0.0,7317.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
349008,液压四区,晋中,榆次,晋华小学,,多层,北尧西街,112.7193479,37.68690945,,,,0,公寓住宅,民用,7.5,12,0.0,6024.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
349002,邮电小区(榆次),晋中,榆次,晋华小学,,多层,迎宾街326号,112.7293578,37.6971542,,,,0,公寓住宅,民用,8.2,12,0.0,6370.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348956,青草园小区,晋中,榆次,潇河湾,,多层,新华街11号,112.7721397,37.68697529,,,,0,公寓住宅,民用,6.8,12,0.0,5000.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348955,南关村玉苑小区东四区六排8号自建房,晋中,榆次,潇河湾,,低层,南关路,112.7458566,37.66823731,,,,0,,暂无,,12,,,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348904,榆次城建开发一公司住宅小区,晋中,榆次,郭家堡,,多层,柳东路24号,112.7181359,37.68063653,,,,0,公寓住宅,民用,7.3,12,0.0,7000.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348905,柳北东巷六号住宅楼,晋中,榆次,郭家堡,,多层,柳北东路,112.717742,37.6859391,,,,0,公寓住宅,民用,7.6,12,0.0,3500.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348906,普家乐小区,晋中,榆次,郭家堡,,多层,柳西路,112.7149015,37.6832152,,,,0,公寓住宅,民用,7.7,12,0.0,6000.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348907,郭家堡村南北巷自建房,晋中,榆次,郭家堡,,低层,堡南北巷,112.7131974,37.67910044,,,,0,,暂无,,12,,,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348908,染厂小区,晋中,榆次,郭家堡,,低层,柳北街32号,112.7134061,37.68722508,,,,0,公寓住宅,民用,7.5,12,0.0,5100.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348909,南窑街路桥宿舍,晋中,榆次,郭家堡,,多层,南窑街64号,112.728068,37.68524524,,,,0,公寓住宅,民用,8.0,12,0.0,7075.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348910,药材公司宿舍(新生西街),晋中,榆次,郭家堡,,多层,新生西街5号,112.7237984,37.67540423,,,,0,公寓住宅,民用,7.1,12,0.0,5696.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348912,省物测院家属区,晋中,榆次,郭家堡,,多层,蕴华西街92号,112.7174022,37.68762049,,,,0,公寓住宅,民用,7.8,12,0.0,6086.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348913,梅苑小区,晋中,榆次,郭家堡,,多层,正南街31号,112.711141,37.6798756,,,,0,公寓住宅,民用,7.4,12,0.0,7288.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348914,建安小区,晋中,榆次,郭家堡,,多层,柳东路16号,112.7181054,37.67998622,,,,0,公寓住宅,民用,7.3,12,0.0,7922.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348915,宝成锦府,晋中,榆次,郭家堡,,高层,榆太路23号,112.7279545,37.67786204,,,,0,公寓住宅,民用,7.3,12,0.0,6875.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348916,泰和大厦,晋中,榆次,郭家堡,,高层,蕴华西街,112.7188497,37.68980408,,,,0,公寓住宅,民用,7.6,12,0.0,6056.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348917,新晋玖里,晋中,榆次,郭家堡,,高层,蕴华街682号,112.722667,37.68936371,,,,0,公寓住宅,民用,7.8,12,0.0,7560.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348911,臻园住宅楼,晋中,榆次,郭家堡,,多层,液东巷31号,112.7222608,37.67650491,,,,0,公寓住宅,民用,7.2,12,0.0,6900.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348918,经纬路186-2号院,晋中,榆次,郭家堡,,低层,经纬路186-2号,112.7122371,37.67997808,,,,0,公寓住宅,民用,7.2,12,0.0,3600.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348902,铁西邮电局宿舍,晋中,榆次,郭家堡,,多层,经纬路141号,112.7072131,37.68108695,,,,0,公寓住宅,民用,7.1,12,0.0,6500.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348900,经纬兰亭,晋中,榆次,郭家堡,,高层,蕴华西街,112.6925023,37.68728992,,,,0,公寓住宅,民用,6.9,12,0.0,6585.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348886,粮食仓库宿舍,晋中,榆次,榆次老城,,多层,西站路57号,112.7340946,37.67686487,,,,0,公寓住宅,民用,7.4,12,0.0,6103.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348888,田森新晋北里,晋中,榆次,郭家堡,,高层,迎宾街,112.7365693,37.69817785,,,,0,公寓住宅,民用,8.3,12,-2.04,7316.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348889,休干所小区,晋中,榆次,郭家堡,,多层,柳东路23号,112.7167441,37.6802954,,,,0,公寓住宅,民用,7.8,12,0.0,6339.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348890,华晟晟景苑,晋中,榆次,郭家堡,,多层,顺城西街,112.7119456,37.68227604,,,,0,公寓住宅,民用,7.6,12,0.0,7307.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348891,尚品福邸,晋中,榆次,郭家堡,,多层,蕴华西街,112.7107031,37.68826448,,,,0,公寓住宅,民用,7.4,12,0.0,7600.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348901,山西电子仪器总厂小区,晋中,榆次,郭家堡,,多层,汇通南路180号(旧:榆太路178号),112.7257826,37.679327,,,,0,公寓住宅,民用,7.7,12,0.0,6296.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348892,区教委小区,晋中,榆次,郭家堡,,多层,柳西路170号(旧:柳北街12号),112.714572,37.68654472,,,,0,公寓住宅,民用,7.5,12,0.0,6666.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348894,市物资协作公司宿舍,晋中,榆次,郭家堡,,多层,柳东北路220号,112.716781,37.6884965,,,,0,公寓住宅,民用,7.7,12,0.0,6716.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348895,华晟晟利苑,晋中,榆次,郭家堡,,多层,顺城西街,112.7117671,37.68119069,,,,0,公寓住宅,民用,7.4,12,0.0,7100.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348896,工业用布厂宿舍,晋中,榆次,郭家堡,,多层,外贸巷16号,112.7288202,37.68062465,,,,0,公寓住宅,民用,7.5,12,0.0,6351.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348897,房管局宿舍(居安巷),晋中,榆次,郭家堡,,多层,居安巷61号,112.722629,37.68023603,,,,0,公寓住宅,民用,7.5,12,0.0,7255.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348898,新生佳苑,晋中,榆次,郭家堡,,高层,新生西街,112.7267342,37.67588764,,,,0,公寓住宅,民用,7.2,12,0.0,6842.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348899,材料厂小区宿舍,晋中,榆次,郭家堡,,多层,顺城街296号,112.7308167,37.68280752,,,,0,公寓住宅,民用,7.7,12,0.0,6000.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348893,嘉鑫苑,晋中,榆次,郭家堡,,多层,新生西街4号,112.7246009,37.67478746,,,,0,公寓住宅,民用,7.1,12,0.0,7638.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348919,郭家堡住宅新区东二区,晋中,榆次,郭家堡,,多层,柳西西三巷,112.7091443,37.68477707,,,,0,公寓住宅,民用,7.2,12,0.0,5666.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348920,新泰小区,晋中,榆次,郭家堡,,多层,顺城西街,112.710367,37.68052249,,,,0,公寓住宅,民用,7.2,12,0.0,6343.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
