id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
302598,斗笠山路18号小区,黄石,黄石港,万达广场,,小高层,斗笠山路18号,115.0662315,30.23136464,,,,0,公寓住宅,民用,7.5,12,0.0,5983.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302599,丰园小区,黄石,黄石港,万达广场,,高层,南京路32号,115.087762,30.21621645,,,,0,公寓住宅,民用,7.1,12,0.0,8273.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302399,三江共和城,黄石,黄石港,万达广场,2011,小高层|高层,花湖大道66号,115.0331281,30.244271,,32.0,,4198,公寓住宅,民用,7.9,12,-0.64,6014.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302600,都市花苑,黄石,黄石港,万达广场,,小高层,延安路37号,115.05147,30.24355776,,,,0,公寓住宅,民用,7.7,12,0.0,6431.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302400,宝石名城,黄石,黄石港,万达广场,,小高层|高层,延安路21-22号,115.0571129,30.24189611,,,,755,公寓住宅,民用,7.8,12,-0.76,6821.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302597,华厦江城,黄石,黄石港,万达广场,,高层,鄂黄路11号,115.0613434,30.25558332,,,,0,公寓住宅,民用,6.5,12,0.0,4761.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302497,湖滨大道32号小区,黄石,黄石港,万达广场,,多层,湖滨大道32号,115.0474294,30.24412059,,,,0,公寓住宅,民用,7.5,12,0.0,7142.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302401,航宇仁智山水,黄石,黄石港,万达广场,2015,多层|小高层|高层,磁湖路55号,115.0372484,30.22087559,,43.0,,0,公寓住宅,民用,7.2,12,-0.13,9278.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302402,顺佳大厦,黄石,黄石港,万达广场,,高层|超高层,挹江南路3号,115.0852704,30.21830952,,,,0,公寓住宅,民用,7.2,12,0.0,8120.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302403,东楚名居,黄石,黄石港,万达广场,,多层|小高层,武汉路3号,115.0756731,30.21968973,2.0,,,338,公寓住宅,民用,7.5,12,0.0,8380.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302368,农贸市场综合楼,黄石,黄石港,花湖广场,,小高层,城南路,115.0374267,30.24768009,,,,0,公寓住宅,民用,7.2,12,0.0,4600.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302419,华顺大厦,黄石,黄石港,万达广场,,高层,湖滨路132号,115.0730902,30.22099726,2.0,,,304,公寓住宅,民用,7.9,12,0.0,6880.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302416,正阳雅丽花园,黄石,黄石港,万达广场,,高层,花湖大道,115.036631,30.24629268,,,,0,公寓住宅,民用,7.1,12,-2.87,5625.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302365,黄石市公安局家属区,黄石,黄石港,花湖广场,,小高层,湖滨大道18号,115.0525409,30.24956387,,,,0,公寓住宅,民用,7.7,12,0.0,5463.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302483,金港花园,黄石,黄石港,万达广场,,小高层,纺织一路24-30号,115.0614596,30.24451143,,,,0,公寓住宅,民用,7.4,12,0.0,5675.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302484,水利住宅小区,黄石,黄石港,万达广场,,多层|小高层,湖滨二巷11号,115.0804718,30.21192991,,,,0,公寓住宅,民用,7.2,12,0.0,7006.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302485,文化宫小区,黄石,黄石港,万达广场,,小高层,郁金香巷7-15号,115.0841355,30.21627481,,,,0,公寓住宅,民用,6.9,12,0.0,6617.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302486,花山苑书香世家,黄石,黄石港,万达广场,,高层,花湖大道31号,115.0426698,30.24722787,,,,0,公寓住宅,民用,7.2,12,0.0,5547.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302487,米兰公馆,黄石,黄石港,万达广场,,高层|超高层,花湖大道40号,115.0485867,30.24625605,,,,0,公寓住宅,民用,7.4,12,0.0,5932.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302488,橄榄家园,黄石,黄石港,万达广场,,超高层,花湖大道20号,115.0590871,30.24563767,,,,0,公寓住宅,民用,7.5,12,0.15,6950.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302367,楠竹林社区,黄石,黄石港,花湖广场,,多层,磁湖路,115.0288287,30.22331485,,,,0,公寓住宅,民用,6.0,12,0.0,3500.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302490,大金新百,黄石,黄石港,万达广场,,高层,黄石大道209号,115.0852603,30.21566274,,,,0,公寓住宅,民用,6.8,12,0.0,9370.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302424,宏宅小区,黄石,黄石港,万达广场,,小高层,公安路1号,115.0935517,30.21163226,,,,0,公寓住宅,民用,7.1,12,0.0,6007.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302482,美联景桂豪庭,黄石,黄石港,万达广场,2012,超高层,桂花路20号,115.0516095,30.22320338,,35.0,,0,公寓住宅,民用,7.6,12,0.0,6888.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302491,银河幸福汇,黄石,黄石港,万达广场,2013,高层,花山路6号,115.0427814,30.24785741,,,,0,公寓住宅,民用,7.8,12,0.0,6525.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302492,港发龙园,黄石,黄石港,万达广场,,高层,迎宾大道9号,115.0331087,30.25227061,,,,0,公寓住宅,民用,7.5,12,-0.56,4883.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302427,博雅怡景花城,黄石,黄石港,万达广场,,小高层,花湖大道32号,115.0513181,30.24591577,,,,362,公寓住宅,民用,7.6,12,-1.23,5227.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302428,银海花苑,黄石,黄石港,万达广场,,小高层,花湖大道15号,115.0515695,30.24891503,2.0,,,226,公寓住宅,民用,7.9,12,0.71,5902.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302493,王家里供电小区,黄石,黄石港,万达广场,,多层,磁湖巷2号,115.06874,30.22814114,,,,0,公寓住宅,民用,7.6,12,0.0,5657.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302429,万达华府(B区),黄石,黄石港,万达广场,,超高层,花湖大道30号,115.056403,30.24347399,2.0,,,0,公寓住宅,民用,8.1,12,-0.48,7894.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302430,东方装饰城小区,黄石,黄石港,万达广场,,多层,花湖大道37号,115.0384619,30.24817696,,,,896,公寓住宅,民用,7.9,12,0.46,4998.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302494,永安里小区,黄石,黄石港,万达广场,,小高层,南京路9号,115.0845271,30.21311139,,,,0,公寓住宅,民用,7.4,12,-0.93,6964.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302431,当代满堂悦MOMA,黄石,黄石港,万达广场,,高层,延安路,115.0531367,30.24154286,,,,0,公寓住宅,民用,7.3,12,-0.7,7295.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302432,华森国际公馆,黄石,黄石港,万达广场,2011,高层|超高层,花湖大道56号,115.0454119,30.24602616,,35.0,,724,公寓住宅,民用,8.2,12,0.35,6963.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302426,胜阳港社区,黄石,黄石港,万达广场,,小高层,广场路33-41号,115.0869006,30.21321026,,,,0,公寓住宅,民用,6.9,12,-2.97,5546.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302635,天津路7号院,黄石,黄石港,沈家营,,多层,天津路7号,115.0836121,30.21875828,,,,0,公寓住宅,民用,6.8,12,0.0,5394.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302489,金地大厦,黄石,黄石港,万达广场,,高层,黄石大道900号,115.0778696,30.2234979,,,,0,公寓住宅,民用,7.5,12,0.0,7615.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302480,盛鑫花苑,黄石,黄石港,万达广场,,高层,迎宾大道,115.0450093,30.24959501,,,,0,公寓住宅,民用,7.5,12,0.0,4528.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302420,立信时代广场,黄石,黄石港,万达广场,,高层,延安路64号,115.0493756,30.24062668,,,,0,公寓住宅,民用,7.7,12,0.0,5600.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302421,阳光花城,黄石,黄石港,万达广场,,高层|超高层,迎宾大道,115.0428894,30.24900285,2.0,,,0,公寓住宅,民用,7.4,12,-3.7,4669.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302363,康雅小区,黄石,黄石港,花湖广场,,多层,南京路5号,115.0313642,30.25462137,,,,0,公寓住宅,民用,7.2,12,0.0,7500.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302481,青山湖社区,黄石,黄石港,万达广场,,小高层,公园路,115.0608979,30.23806101,,,,0,公寓住宅,民用,7.2,12,0.0,5142.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302423,宏达山水华庭,黄石,黄石港,万达广场,,小高层,黄石大道145号,115.0808173,30.22062571,,,,0,公寓住宅,民用,7.3,12,0.0,8874.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302362,盛景雅苑,黄石,黄石港,花湖广场,,多层|小高层|高层,大泉路,115.0290361,30.24880088,,,,0,公寓住宅,民用,7.3,12,0.0,4111.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302361,阳光花城新领地,黄石,黄石港,花湖广场,,高层,迎宾大道16号,115.0429172,30.25019288,,,,531,公寓住宅,民用,7.5,12,-6.7,5561.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302360,御景庄园3期,黄石,黄石港,花湖广场,,多层|小高层|高层,"鄂城大道,近迎宾大道",115.0362421,30.25348857,,,,0,公寓住宅,民用,7.3,12,0.0,4942.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302422,舣景广场,黄石,黄石港,万达广场,,高层,天津路3号,115.0769005,30.21707011,2.0,,,1072,公寓住宅,民用,7.3,12,0.0,8941.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302395,亚光新村,黄石,黄石港,万达广场,,小高层,湖滨大道97号,115.0726027,30.2186879,,,,894,公寓住宅,民用,7.5,12,-0.08,5353.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302476,新街口,黄石,黄石港,万达广场,,小高层,人民街201-203号,115.0614181,30.24394915,,,,0,公寓住宅,民用,7.4,12,-0.55,5321.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302474,坤宝银座,黄石,黄石港,万达广场,,高层,延安路,115.0532287,30.24173714,,,,0,商住楼,商用,7.3,12,0.0,6792.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302359,天虹商住楼,黄石,黄石港,花湖广场,,高层,湖滨大道41号,115.0463824,30.24572284,2.0,,,0,公寓住宅,民用,7.4,12,0.0,4591.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302477,昌茂大厦,黄石,黄石港,万达广场,,高层,黄石大道43号,115.0622673,30.24382552,,,,140,公寓住宅,民用,7.5,12,0.0,6355.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302358,天行御景庄园,黄石,黄石港,花湖广场,2017,小高层|高层,鄂城大道1号,115.0340531,30.25497014,,37.0,,145,公寓住宅,民用,8.4,12,0.86,5415.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302478,盛景雅苑,黄石,黄石港,万达广场,,多层|小高层|高层,大泉路,115.0290361,30.24880088,,,,0,公寓住宅,民用,7.3,12,0.0,4111.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302479,黄石摩尔城,黄石,黄石港,万达广场,,高层,武汉路193号,115.0794447,30.21382226,,30.0,,0,公寓住宅,民用,8.0,12,-0.41,11473.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
303208,工商里1号小区,黄石,西塞山,花园广场,,多层,工商里1号,115.0952914,30.21167759,,,,0,公寓住宅,民用,6.7,12,0.0,6200.0,Hubei,Huangshi,Xisaishan,Hubei-Huangshi
303213,大王庙小区,黄石,西塞山,花园广场,,多层|小高层,大王庙1-11号,115.1429906,30.20020939,,,,0,公寓住宅,民用,6.1,12,0.0,3333.0,Hubei,Huangshi,Xisaishan,Hubei-Huangshi
303215,联合村120号小区,黄石,西塞山,花园广场,,多层,联合村120号,115.0876851,30.20437789,,,,0,公寓住宅,民用,6.7,12,0.0,5308.0,Hubei,Huangshi,Xisaishan,Hubei-Huangshi
303217,环湖路50-56号小区,黄石,西塞山,花园广场,,多层|小高层,环湖路50-56号,115.0661214,30.20210397,,,,0,公寓住宅,民用,7.2,12,0.0,6200.0,Hubei,Huangshi,Xisaishan,Hubei-Huangshi
303218,公安路住宅,黄石,西塞山,花园广场,,多层,公安路39号,115.0923466,30.20901538,,,,0,公寓住宅,民用,6.7,12,0.0,4700.0,Hubei,Huangshi,Xisaishan,Hubei-Huangshi
303219,西塞山税务局小区,黄石,西塞山,花园广场,,小高层,颐阳路151号,115.0744208,30.20384999,,,,0,公寓住宅,民用,7.6,12,0.0,5263.0,Hubei,Huangshi,Xisaishan,Hubei-Huangshi
303220,田园社区,黄石,西塞山,花园广场,,多层|小高层,黄石大道,115.1406626,30.20054131,,,,0,公寓住宅,民用,6.1,12,0.0,3015.0,Hubei,Huangshi,Xisaishan,Hubei-Huangshi
303222,曹家咀小区,黄石,西塞山,花园广场,,小高层,曹家咀4号,115.0668648,30.20016534,,,,0,公寓住宅,民用,7.4,12,0.0,5292.0,Hubei,Huangshi,Xisaishan,Hubei-Huangshi
303225,源建一村,黄石,西塞山,花园广场,,小高层,中窑湾路,115.1020106,30.20373682,,,,0,公寓住宅,民用,6.7,12,0.0,4392.0,Hubei,Huangshi,Xisaishan,Hubei-Huangshi
303195,工农村3-35号小区,黄石,西塞山,花园广场,,小高层,工农村3-35号,115.1488304,30.20149368,,,,0,公寓住宅,民用,6.1,12,0.0,4000.0,Hubei,Huangshi,Xisaishan,Hubei-Huangshi
302669,沿江路1号小区,黄石,黄石港,大上海,,小高层,沿江路1号,115.0923811,30.21423566,2.0,,,0,公寓住宅,民用,6.7,12,0.0,5300.0,Hubei,Huangshi,Xisaishan,Hubei-Huangshi
303194,湖滨大道738号小区,黄石,西塞山,花园广场,,小高层,湖滨大道738号,115.0810701,30.20681809,,,,0,公寓住宅,民用,6.9,12,0.0,5600.0,Hubei,Huangshi,Xisaishan,Hubei-Huangshi
303177,大智路19-45号小区,黄石,西塞山,花园广场,,小高层,大智路19-45号,115.0818175,30.20854346,,,,0,公寓住宅,民用,6.9,12,-0.87,6171.0,Hubei,Huangshi,Xisaishan,Hubei-Huangshi
303178,冶建村,黄石,西塞山,花园广场,,多层,沿湖路,115.0733655,30.20301157,,,,0,公寓住宅,民用,7.0,12,0.0,3100.0,Hubei,Huangshi,Xisaishan,Hubei-Huangshi
303179,恒升小区,黄石,西塞山,花园广场,,多层|小高层|高层,沿湖路518号,115.0409947,30.181302,,,,0,公寓住宅,民用,6.7,12,0.0,6100.0,Hubei,Huangshi,Xisaishan,Hubei-Huangshi
303181,雄俊康居人家,黄石,西塞山,花园广场,,多层|高层,沿湖路495号,115.0592521,30.19640369,,,,0,公寓住宅,民用,7.0,12,0.0,5570.0,Hubei,Huangshi,Xisaishan,Hubei-Huangshi
303182,幸福家园临江街小区,黄石,西塞山,花园广场,,小高层,黄石大道,115.1082936,30.20837676,,,,0,公寓住宅,民用,6.7,12,0.0,4190.0,Hubei,Huangshi,Xisaishan,Hubei-Huangshi
303183,玖都星都荟,黄石,西塞山,花园广场,,高层,沿湖路776号,115.0855793,30.20503402,,,,0,公寓住宅,民用,6.7,12,0.0,6900.0,Hubei,Huangshi,Xisaishan,Hubei-Huangshi
303184,湖滨大道349-355号小区,黄石,西塞山,花园广场,,小高层,湖滨大道349-355号,115.0910694,30.20729233,,,,0,公寓住宅,民用,6.8,12,0.0,4213.0,Hubei,Huangshi,Xisaishan,Hubei-Huangshi
303186,江桂园,黄石,西塞山,花园广场,,超高层,黄石大道366号,115.1108919,30.20653101,,,,0,公寓住宅,民用,6.5,12,0.0,6073.0,Hubei,Huangshi,Xisaishan,Hubei-Huangshi
303188,南屏小区,黄石,西塞山,花园广场,,小高层,南屏巷21-23号,115.1268807,30.19515838,,,,0,公寓住宅,民用,6.4,12,0.0,3175.0,Hubei,Huangshi,Xisaishan,Hubei-Huangshi
303189,和平街1-58号小区,黄石,西塞山,花园广场,,多层,和平街1-58号,115.0972987,30.210562,,,,0,公寓住宅,民用,6.0,12,0.0,4000.0,Hubei,Huangshi,Xisaishan,Hubei-Huangshi
303190,市府路174号小区,黄石,西塞山,花园广场,,多层,市府路174号,115.0722869,30.2049355,,,,0,公寓住宅,民用,6.0,12,0.0,5000.0,Hubei,Huangshi,Xisaishan,Hubei-Huangshi
303191,黄石大道346号小区,黄石,西塞山,花园广场,,小高层,黄石大道346号,115.1098651,30.20765452,,,,0,公寓住宅,民用,6.5,12,0.0,5600.0,Hubei,Huangshi,Xisaishan,Hubei-Huangshi
303226,源建三村,黄石,西塞山,花园广场,,多层,中窑湾路,115.1019837,30.20374532,,,,0,公寓住宅,民用,6.6,12,0.0,3269.0,Hubei,Huangshi,Xisaishan,Hubei-Huangshi
303227,民小教教师院,黄石,西塞山,花园广场,,小高层,沿湖路856号,115.0956,30.20838667,,,,0,公寓住宅,民用,7.2,12,0.0,5631.0,Hubei,Huangshi,Xisaishan,Hubei-Huangshi
303228,荆山小区,黄石,西塞山,花园广场,,多层,飞云路21号,115.1056247,30.20741214,,,,0,公寓住宅,民用,6.7,12,0.0,3850.0,Hubei,Huangshi,Xisaishan,Hubei-Huangshi
303249,农行小区(西塞山),黄石,西塞山,花园广场,,小高层,环湖路20号,115.0668252,30.20720815,,,,0,公寓住宅,民用,7.6,12,0.0,5757.0,Hubei,Huangshi,Xisaishan,Hubei-Huangshi
303250,西屏小区,黄石,西塞山,花园广场,,小高层,黄厂街,115.1240485,30.19697689,,,,0,公寓住宅,民用,6.5,12,0.0,3849.0,Hubei,Huangshi,Xisaishan,Hubei-Huangshi
303197,沿湖大道133-6号小区,黄石,西塞山,花园广场,,小高层,沿湖大道133-6号,115.0831146,30.20539118,,,,0,公寓住宅,民用,6.8,12,0.0,8500.0,Hubei,Huangshi,Xisaishan,Hubei-Huangshi
303200,"工农村14-28,140008号小区",黄石,西塞山,花园广场,,小高层,黄石大道,115.1493055,30.20086255,,,,0,公寓住宅,民用,6.1,12,0.0,4000.0,Hubei,Huangshi,Xisaishan,Hubei-Huangshi
303201,黄厂街路580号小区,黄石,西塞山,花园广场,,小高层,黄厂街路580号,115.1263364,30.19724407,,,,0,公寓住宅,民用,6.2,12,0.0,3850.0,Hubei,Huangshi,Xisaishan,Hubei-Huangshi
303252,叶一村生态文明小区,黄石,西塞山,花园广场,,多层,黄石大道,115.1152103,30.20473198,,,,0,公寓住宅,民用,6.5,12,0.0,6777.0,Hubei,Huangshi,Xisaishan,Hubei-Huangshi
303254,市中心医院普爱院区家属楼,黄石,西塞山,花园广场,,低层|多层|小高层,飞云巷,115.1054002,30.20532688,,,,0,公寓住宅,民用,6.6,12,0.0,4032.0,Hubei,Huangshi,Xisaishan,Hubei-Huangshi
303255,月亮山小区,黄石,西塞山,花园广场,,小高层,沿湖路,115.0852985,30.20634743,,,,12,公寓住宅,民用,6.9,12,0.0,4941.0,Hubei,Huangshi,Xisaishan,Hubei-Huangshi
303256,煤气小区,黄石,西塞山,花园广场,,多层|小高层,沿湖路,115.0719538,30.20367553,,,,0,公寓住宅,民用,7.1,12,0.0,5735.0,Hubei,Huangshi,Xisaishan,Hubei-Huangshi
303257,金益名居,黄石,西塞山,花园广场,,高层,沿湖路646号,115.0656628,30.19940789,,,,0,公寓住宅,民用,7.0,12,0.0,6375.0,Hubei,Huangshi,Xisaishan,Hubei-Huangshi
303247,金仓小区,黄石,西塞山,花园广场,,小高层,沿湖路,115.0927536,30.20679333,,,,0,公寓住宅,民用,6.8,12,0.0,6292.0,Hubei,Huangshi,Xisaishan,Hubei-Huangshi
303245,东屏巷和谐文明小区,黄石,西塞山,花园广场,,小高层,黄厂街642号,115.1270486,30.19654598,,,,0,公寓住宅,民用,6.2,12,0.0,3597.0,Hubei,Huangshi,Xisaishan,Hubei-Huangshi
303229,石料山社区,黄石,西塞山,花园广场,,多层,环湖路66号,115.0601232,30.19942877,,,,0,公寓住宅,民用,7.1,12,0.0,4025.0,Hubei,Huangshi,Xisaishan,Hubei-Huangshi
303232,八泉街2-8号小区,黄石,西塞山,花园广场,,多层|小高层,八泉街2-8号,115.096532,30.20982906,,,,0,公寓住宅,民用,6.7,12,0.0,4666.0,Hubei,Huangshi,Xisaishan,Hubei-Huangshi
303234,金鹰外滩明珠,黄石,西塞山,花园广场,,高层,黄石大道319号,115.1070547,30.2079388,,,,0,公寓住宅,民用,6.7,12,0.0,5471.0,Hubei,Huangshi,Xisaishan,Hubei-Huangshi
303235,恒兴小区,黄石,西塞山,花园广场,,多层,新建路100号,115.0939391,30.20944027,,,,0,公寓住宅,民用,7.2,12,0.0,5196.0,Hubei,Huangshi,Xisaishan,Hubei-Huangshi
303176,新建二村,黄石,西塞山,花园广场,,多层|小高层,黄石大道,115.1183547,30.20089025,,,,0,公寓住宅,民用,6.5,12,0.0,3185.0,Hubei,Huangshi,Xisaishan,Hubei-Huangshi
303236,航天电缆小区,黄石,西塞山,花园广场,,小高层,颐阳路625号,115.0745458,30.2043939,,,,0,公寓住宅,民用,7.1,12,0.0,4200.0,Hubei,Huangshi,Xisaishan,Hubei-Huangshi
303238,爱民小区,黄石,西塞山,花园广场,,高层,黄石大道371副3,115.111109,30.20595986,,,,0,公寓住宅,民用,6.5,12,0.0,4013.0,Hubei,Huangshi,Xisaishan,Hubei-Huangshi
303239,医院街小区,黄石,西塞山,花园广场,,多层,医院街170-50号,115.1048422,30.20794853,,,,0,公寓住宅,民用,7.0,12,0.0,4560.0,Hubei,Huangshi,Xisaishan,Hubei-Huangshi
303240,袁仓广场,黄石,西塞山,花园广场,,多层,公安路6号,115.092938,30.20778208,,,,0,公寓住宅,民用,6.7,12,0.0,4791.0,Hubei,Huangshi,Xisaishan,Hubei-Huangshi
303241,公园路小区,黄石,西塞山,花园广场,,多层,花园路21号,115.0683346,30.19527362,,,,0,公寓住宅,民用,7.0,12,0.0,5079.0,Hubei,Huangshi,Xisaishan,Hubei-Huangshi
303242,新安小区,黄石,西塞山,花园广场,,小高层,新安路18号,115.0968427,30.21041327,,,,0,公寓住宅,民用,6.7,12,0.0,4436.0,Hubei,Huangshi,Xisaishan,Hubei-Huangshi
303243,马家嘴1-14号小区,黄石,西塞山,花园广场,,多层,马家嘴1-14号,115.1478379,30.20048265,,,,0,公寓住宅,民用,6.5,12,0.0,2619.0,Hubei,Huangshi,Xisaishan,Hubei-Huangshi
303175,国税小区,黄石,西塞山,花园广场,,小高层,磁湖东路5-6号,115.0779606,30.2073397,,,,0,公寓住宅,民用,7.2,12,0.0,6315.0,Hubei,Huangshi,Xisaishan,Hubei-Huangshi
303117,大上海广场银杏雅苑,黄石,西塞山,花园广场,,超高层,湖滨大道,115.0803521,30.20960341,,,,560,公寓住宅,民用,7.0,12,0.57,12114.0,Hubei,Huangshi,Xisaishan,Hubei-Huangshi
303118,康赛小区,黄石,西塞山,花园广场,,小高层,磁湖东路16-20号,115.0763544,30.209294,,,,0,公寓住宅,民用,7.3,12,0.0,6043.0,Hubei,Huangshi,Xisaishan,Hubei-Huangshi
303119,花园广场,黄石,西塞山,花园广场,,高层,沿湖路,115.0973684,30.20937621,,,,0,公寓住宅,民用,6.9,12,0.0,7222.0,Hubei,Huangshi,Xisaishan,Hubei-Huangshi
303120,上窑青龙阁,黄石,西塞山,花园广场,,多层|小高层,新建路,115.0957046,30.21049436,,,,0,公寓住宅,民用,7.0,12,0.0,4318.0,Hubei,Huangshi,Xisaishan,Hubei-Huangshi
303121,月桂花苑,黄石,西塞山,花园广场,,多层|小高层|高层,沿湖路790号,115.0866719,30.20564696,,,,1133,公寓住宅,民用,6.9,12,-0.12,6021.0,Hubei,Huangshi,Xisaishan,Hubei-Huangshi
303122,华森牧羊春城,黄石,西塞山,花园广场,,小高层|高层,花园路52号,115.0652873,30.19718418,,,,0,公寓住宅,民用,7.1,12,-0.92,5748.0,Hubei,Huangshi,Xisaishan,Hubei-Huangshi
303123,扬子吉龙湾,黄石,西塞山,花园广场,,超高层,"黄石大道,近桐厂路",115.1107827,30.20823008,,,,0,公寓住宅,民用,6.9,12,0.0,6376.0,Hubei,Huangshi,Xisaishan,Hubei-Huangshi
303124,胜利村小区,黄石,西塞山,花园广场,,多层,桐厂路,115.1121731,30.20621167,2.0,,,340,公寓住宅,民用,6.5,12,0.0,3800.0,Hubei,Huangshi,Xisaishan,Hubei-Huangshi
303125,沿湖路246-285号小区,黄石,西塞山,花园广场,,小高层,沿湖路246-285号,115.0783659,30.20358763,2.0,,,0,公寓住宅,民用,7.2,12,0.0,5073.0,Hubei,Huangshi,Xisaishan,Hubei-Huangshi
303126,华瑞南岸星城,黄石,西塞山,花园广场,,多层|超高层,花园路88号,115.0624194,30.19659147,,,,408,公寓住宅,民用,7.1,12,-2.11,5381.0,Hubei,Huangshi,Xisaishan,Hubei-Huangshi
303127,盛平花园,黄石,西塞山,花园广场,,高层|超高层,沿湖路822号,115.089348,30.20771676,,,,0,公寓住宅,民用,7.0,12,0.0,7076.0,Hubei,Huangshi,Xisaishan,Hubei-Huangshi
303128,顺佳小区,黄石,西塞山,花园广场,,小高层,大智路7号,115.082387,30.20807613,,,,190,公寓住宅,民用,7.1,12,0.0,6571.0,Hubei,Huangshi,Xisaishan,Hubei-Huangshi
303129,磁湖新都,黄石,西塞山,花园广场,,小高层|高层,沿湖路461号,115.0644689,30.1991427,,,,0,公寓住宅,民用,7.1,12,0.0,5681.0,Hubei,Huangshi,Xisaishan,Hubei-Huangshi
303130,金鑫智华大厦,黄石,西塞山,花园广场,,高层,大智路20号,115.0825048,30.20903492,,,,540,商住楼,商用,7.1,12,0.0,9000.0,Hubei,Huangshi,Xisaishan,Hubei-Huangshi
303133,金山花园(西塞山),黄石,西塞山,花园广场,,小高层,八卦嘴105号,115.0695854,30.20083523,,,,0,公寓住宅,民用,7.5,12,2.81,6077.0,Hubei,Huangshi,Xisaishan,Hubei-Huangshi
303116,澄月社区,黄石,西塞山,花园广场,,多层|小高层,环湖路16-22号,115.0685134,30.20652235,2.0,,,0,公寓住宅,民用,7.4,12,0.0,5833.0,Hubei,Huangshi,Xisaishan,Hubei-Huangshi
303114,中央华府,黄石,西塞山,花园广场,,高层|超高层,湖滨大道778号,115.0809217,30.2084913,,,,433,公寓住宅,民用,7.4,12,0.0,8796.0,Hubei,Huangshi,Xisaishan,Hubei-Huangshi
303207,郭新三房17号小区,黄石,西塞山,花园广场,,低层,花园路17号,115.0698781,30.19518582,,,,0,公寓住宅,民用,6.9,12,0.0,4700.0,Hubei,Huangshi,Xisaishan,Hubei-Huangshi
303102,江天世纪苑,黄石,西塞山,花园广场,,多层|小高层|高层,湖滨大道737-741号,115.0783401,30.20921872,,,,0,公寓住宅,民用,7.3,12,0.15,6678.0,Hubei,Huangshi,Xisaishan,Hubei-Huangshi
