id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
738120,花园商城,芜湖,镜湖,八佰伴,2002,多层,黄山西路27号,118.3640144,31.33592799,2.0,30.0,,49,公寓住宅,民用,8.6,12,0.0,9448.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738121,桅灯厂宿舍,芜湖,镜湖,八佰伴,1998,多层,银湖南路9-1号,118.3677995,31.34934984,2.0,20.0,,84,公寓住宅,民用,7.8,12,0.0,14436.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738123,团结商住楼,芜湖,镜湖,八佰伴,2008,多层,团结西路116号,118.3631714,31.35232227,2.0,30.0,,72,公寓住宅,民用,8.7,12,0.0,18506.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738124,柳春园小区,芜湖,镜湖,八佰伴,2018,多层,"柳春路,近上二街",118.3680752,31.32702875,2.0,30.0,,184,公寓住宅,民用,8.5,12,0.0,9859.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738126,吉祥新村,芜湖,镜湖,八佰伴,2000,多层,"新芜路,近新横街",118.3591929,31.32884327,2.0,30.0,,261,公寓住宅,民用,7.9,12,0.0,12977.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738128,龙昌花园,芜湖,镜湖,八佰伴,1998,多层,长江路,118.3575703,31.36101326,2.0,20.0,,84,公寓住宅,民用,7.8,12,0.0,9952.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738114,芜纺路16号小区,芜湖,镜湖,八佰伴,1993,多层,芜纺路16号,118.3583688,31.33746624,2.0,20.0,,36,公寓住宅,民用,8.0,12,0.0,10915.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738309,居之安三期,芜湖,镜湖,北门,2006,多层,二街214号,118.3714545,31.32656684,2.0,30.0,,0,公寓住宅,民用,8.9,12,0.0,13110.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
737944,市人大宿舍,芜湖,镜湖,绿地,1998,多层,渡春路29号,118.3717025,31.32909874,2.0,20.0,,64,公寓住宅,民用,8.1,12,0.0,9700.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738307,居之安(一二期),芜湖,镜湖,北门,2012,多层,二街214号,118.3714347,31.32645288,2.0,30.0,,412,公寓住宅,民用,9.0,12,0.0,8641.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
737930,蓝山逸居(别墅),芜湖,镜湖,绿地,2017,低层,邢家山7号,118.3779531,31.34446675,,42.7,,0,别墅,民用,8.5,12,0.0,15832.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
737928,艺江南小区(别墅),芜湖,镜湖,绿地,2007,低层,银湖北路,118.3705215,31.37572164,,50.0,,0,别墅,民用,7.9,12,0.0,16995.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
737927,吉和新村,芜湖,镜湖,绿地,2004,多层,冰冻街1-16号,118.3576661,31.33323057,2.0,30.0,,304,公寓住宅,民用,8.4,12,0.0,15833.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
737926,利达新苑,芜湖,镜湖,绿地,2011,多层,九华山中路,118.3749339,31.32271236,2.0,30.0,,0,公寓住宅,民用,8.3,12,0.0,9425.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
737925,泰华小区(东区),芜湖,镜湖,绿地,2009,小高层,文化路40号,118.3813977,31.34287985,2.0,30.0,,150,公寓住宅,民用,8.6,12,0.0,11514.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
737924,福达新村一期,芜湖,镜湖,绿地,2000,多层,"银湖南路,近赭山西路",118.3680126,31.35106932,2.0,30.0,,146,公寓住宅,民用,8.4,12,0.0,16060.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
737923,沿河路五组,芜湖,镜湖,绿地,2003,多层,沿河路108号,118.3754655,31.32096164,2.0,30.0,,265,公寓住宅,民用,8.6,12,0.0,9863.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
737922,市卫生防疫站职工宿舍楼,芜湖,镜湖,绿地,1998,多层,"刑家山巷,近九华中路",118.3754054,31.34418044,2.0,20.0,,60,公寓住宅,民用,8.5,12,0.0,11666.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
737921,蓝山逸居(二期),芜湖,镜湖,绿地,2008,高层,"邢家山巷,近九华中路",118.3756543,31.34430791,2.0,42.7,,168,公寓住宅,民用,9.0,12,0.0,17714.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
737920,洗布山花园西区,芜湖,镜湖,绿地,2012,多层,东郊路,118.3773125,31.3340646,2.0,30.0,,216,公寓住宅,民用,8.8,12,0.0,15248.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
737919,银苑小区,芜湖,镜湖,绿地,2013,多层,北京东路,118.3762526,31.33868729,2.0,30.0,,312,公寓住宅,民用,8.8,12,0.0,15566.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
737918,锦天花苑南区,芜湖,镜湖,绿地,2015,多层,青山街,118.3608853,31.3305047,2.0,30.0,,178,公寓住宅,民用,8.4,12,0.0,20000.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
737931,三院宿舍,芜湖,镜湖,绿地,1998,多层,"襄安路,近黄山东路",118.3992308,31.32706421,,20.0,,0,公寓住宅,民用,7.4,12,0.0,8000.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738301,通达新村,芜湖,镜湖,福海家具城,1998,多层,银湖中路23号,118.3685878,31.35964462,2.0,20.0,,104,公寓住宅,民用,7.8,12,0.0,11303.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738299,金海龙韵,芜湖,镜湖,福海家具城,2002,多层,银湖中路25号,118.3685575,31.35842277,2.0,36.0,,66,公寓住宅,民用,8.5,12,0.0,15000.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738298,师大花园路宿舍,芜湖,镜湖,福海家具城,1998,多层,中山北路,118.3673084,31.36036591,2.0,20.0,,84,公寓住宅,民用,7.7,12,0.0,11643.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738297,华侨新村,芜湖,镜湖,福海家具城,1990,多层,花园路,118.3655877,31.36044781,2.0,20.0,,130,公寓住宅,民用,7.9,12,0.0,10434.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738296,江风宿舍,芜湖,镜湖,福海家具城,1998,多层,赤铸山西路27,118.3658793,31.36196756,2.0,20.0,,72,公寓住宅,民用,8.0,12,0.0,8989.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738295,第二休养所宿舍,芜湖,镜湖,福海家具城,1998,多层,花园路,118.3665059,31.360647,,20.0,,0,公寓住宅,民用,7.6,12,0.0,9500.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738294,花园新村,芜湖,镜湖,福海家具城,2011,多层,花园路14号,118.3670454,31.36101324,,30.0,,0,公寓住宅,民用,7.9,12,0.0,8800.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738293,果品食杂公司宿舍,芜湖,镜湖,福海家具城,1998,多层,银湖中路,118.368194,31.36040259,,20.0,,0,公寓住宅,民用,7.8,12,0.0,10901.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738292,利达新村,芜湖,镜湖,福海家具城,2009,多层,银湖中路32号,118.3702262,31.35986881,2.0,30.0,,540,公寓住宅,民用,8.5,12,0.0,12040.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738291,新华文博苑,芜湖,镜湖,芜湖站,2010,多层,梅莲路,118.3812351,31.34837062,2.0,41.0,,120,公寓住宅,民用,8.5,12,0.0,10326.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738290,梅莲路2号院,芜湖,镜湖,芜湖站,2001,多层,梅莲路2号,118.3809244,31.34941338,2.0,30.0,,148,公寓住宅,民用,8.4,12,0.0,12133.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738289,梅莲路1号院,芜湖,镜湖,芜湖站,2018,多层,梅莲路1号,118.3803317,31.34969716,2.0,30.0,,0,公寓住宅,民用,8.7,12,0.0,11200.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738288,圣地雅歌(三区别墅),芜湖,镜湖,芜湖站,2018,低层,"文化路,近梅莲路",118.3802764,31.35151686,,43.0,,0,别墅,民用,8.4,12,0.0,27220.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738287,梅莲路5号院,芜湖,镜湖,芜湖站,2009,多层,梅莲路5号,118.380634,31.35015705,2.0,30.0,,0,公寓住宅,民用,8.6,12,0.0,10410.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738300,开关厂宿舍,芜湖,镜湖,福海家具城,2000,多层,花园路21号,118.3674371,31.36059758,2.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,8947.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
737932,高垄新村,芜湖,镜湖,绿地,,多层,西洋里小街,118.3901543,31.33154121,,,,0,公寓住宅,民用,6.6,12,0.0,10000.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
737933,北塘街小区,芜湖,镜湖,绿地,2000,多层,"北塘正街,近黄山中路",118.3805535,31.32694362,2.0,30.0,,0,公寓住宅,民用,8.4,12,0.0,10200.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
737934,银河小区,芜湖,镜湖,绿地,2001,多层,"北京中路,近迎秀路",118.3842328,31.3380404,2.0,30.0,,0,公寓住宅,民用,8.3,12,0.0,10200.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738306,上二街中级法院宿舍,芜湖,镜湖,北门,2015,多层,二街296号,118.3724251,31.32567384,2.0,30.0,,42,公寓住宅,民用,9.3,12,0.0,7631.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738305,杨家巷小区,芜湖,镜湖,北门,2010,多层,杨家巷68-1号,118.3733927,31.32681769,2.0,30.0,,336,公寓住宅,民用,9.0,12,0.0,10005.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738304,九华新村,芜湖,镜湖,北门,2014,多层,九华中路305号,118.3748535,31.32494604,2.0,30.0,,406,公寓住宅,民用,9.1,12,0.0,9579.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738303,天香苑(一期),芜湖,镜湖,北门,2008,多层,"天门山西路,近长江中路",118.3640433,31.37263999,2.0,30.0,,747,公寓住宅,民用,8.1,12,0.1,13012.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738302,湖滨小区,芜湖,镜湖,北门,2015,多层,二街356号,118.3735934,31.32596223,2.0,30.0,,348,公寓住宅,民用,8.9,12,0.0,10000.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
737958,端家园小区,芜湖,镜湖,绿地,2001,多层,"安奇驾校支路,近戈江路",118.3890501,31.33407659,2.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,10121.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
737957,政协家属院,芜湖,镜湖,绿地,1998,多层,渡春路11号,118.3737147,31.32929116,2.0,20.0,,24,公寓住宅,民用,8.2,12,0.0,9447.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
737956,镜街99金鼎,芜湖,镜湖,绿地,2015,高层,镜湖路8号,118.3719983,31.33175161,2.0,30.0,,390,商住楼,商用,8.5,12,0.0,6000.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
737955,物价局宿舍,芜湖,镜湖,绿地,1998,多层,东郊路,118.3791382,31.335089,2.0,20.0,,0,公寓住宅,民用,8.0,12,0.0,11600.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
737954,燃料厂宿舍,芜湖,镜湖,绿地,1998,多层,"汤家北巷,近砻坊路",118.3871233,31.31879226,,20.0,,18,公寓住宅,民用,7.8,12,0.0,8253.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
737953,杨子山4号院,芜湖,镜湖,绿地,2012,多层,杨子山4号,118.38604,31.33024828,2.0,30.0,,28,公寓住宅,民用,8.4,12,0.0,11871.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
737952,机械局宿舍,芜湖,镜湖,绿地,1998,多层,东郊路36号,118.3764966,31.33621097,2.0,20.0,,24,公寓住宅,民用,8.3,12,0.0,10800.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
737951,气象局宿舍,芜湖,镜湖,绿地,1998,多层,张家山西巷4号,118.3779057,31.33077627,2.0,20.0,,146,公寓住宅,民用,8.4,12,0.0,11297.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
737950,农委宿舍(扦坡路),芜湖,镜湖,绿地,1998,多层,扦坡路,118.3847297,31.33949976,,20.0,,0,公寓住宅,民用,7.8,12,0.0,10500.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
737949,九华山路130号小区,芜湖,镜湖,绿地,1998,多层,九华山路130号,118.3753468,31.32802839,2.0,20.0,,48,公寓住宅,民用,8.4,12,0.0,9444.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
737948,后家山头23号小区,芜湖,镜湖,绿地,1998,多层,"红光支路,近徽商路",118.3815212,31.33027287,2.0,20.0,,54,公寓住宅,民用,8.3,12,0.0,13486.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
737947,安徽师范大学教师公寓,芜湖,镜湖,绿地,1998,多层,银湖南路48号,118.3603147,31.33986624,2.0,20.0,,342,公寓住宅,民用,8.1,12,0.0,16833.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
737946,扦坡路住宅区,芜湖,镜湖,绿地,2007,多层,"扦坡路,近赭山中路",118.38488,31.34114241,2.0,30.0,,0,公寓住宅,民用,8.2,12,0.0,11373.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
737945,医药站宿舍,芜湖,镜湖,绿地,1998,多层,扦坡路47号,118.3848612,31.34228304,2.0,20.0,,48,公寓住宅,民用,8.6,12,0.0,10294.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
737738,碧桂园镜湖世家,芜湖,镜湖,万达广场,2021,多层|小高层|高层,"弋江路,近北京路",118.3915703,31.334951,2.0,40.42,,2323,公寓住宅,民用,8.6,12,-2.08,13016.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
737943,杨子山1号院,芜湖,镜湖,绿地,2015,多层,黄山东路,118.3879492,31.33038185,2.0,30.0,,0,公寓住宅,民用,8.6,12,0.0,10436.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
737942,新华书店宿舍,芜湖,镜湖,绿地,1998,多层,北京中路,118.3826271,31.33896527,2.0,20.0,,0,公寓住宅,民用,7.8,12,0.0,10400.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
737941,端家园安置小区,芜湖,镜湖,绿地,2008,高层,"弋江路,近安奇驾校支路",118.3902193,31.33383494,2.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,13200.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
737940,工行宿舍,芜湖,镜湖,绿地,1993,低层,北京中路,118.3825878,31.33792515,2.0,20.0,,0,公寓住宅,民用,8.0,12,0.0,11800.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
737939,第三人民医院宿舍楼,芜湖,镜湖,绿地,2003,高层,棠梅路190号,118.3993428,31.32764486,,30.0,,0,公寓住宅,民用,7.6,12,0.0,7200.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
737938,黄山路47号小区,芜湖,镜湖,绿地,2001,多层,黄山中路,118.3774973,31.32731499,2.0,30.0,,0,公寓住宅,民用,8.5,12,0.0,11300.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
737937,杨子山3号小区,芜湖,镜湖,绿地,2000,多层,杨子山3号,118.3856292,31.33007385,2.0,30.0,,0,公寓住宅,民用,8.3,12,0.0,9667.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
737936,伊顿公馆北区(商住楼),芜湖,镜湖,绿地,2002,高层,"凯旋路,近鸠江北路",118.4121184,31.33486382,2.0,40.0,,0,商住楼,商用,8.0,12,0.0,16086.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
737935,张家山东小区,芜湖,镜湖,绿地,2000,多层,卡子街,118.3808981,31.3305531,,30.0,,20,公寓住宅,民用,8.2,12,0.0,11200.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738308,中二街135号小区,芜湖,镜湖,北门,,多层,中二街135号,118.3650633,31.32710759,,,,0,公寓住宅,民用,6.6,12,0.0,9000.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
737959,西内街2号院,芜湖,镜湖,绿地,2006,多层,"西内街,近中江路",118.3742695,31.32258211,2.0,30.0,,88,公寓住宅,民用,8.2,12,0.0,9288.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738151,团结一村,芜湖,镜湖,师范附小,1990,多层,赭山西路,118.3669414,31.3540574,2.0,20.0,,938,公寓住宅,民用,7.9,12,-1.5,16262.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
737961,泰瑞小区,芜湖,镜湖,绿地,2007,高层,天门山西路218号,118.3597526,31.37014185,,31.0,,32,公寓住宅,民用,7.7,12,0.0,9274.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738075,胜利渠商住楼,芜湖,镜湖,八佰伴,2017,多层,银湖南路19号,118.3674818,31.3478517,2.0,30.0,,54,公寓住宅,民用,8.2,12,0.0,11229.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738074,东郊路市场,芜湖,镜湖,八佰伴,1996,多层,东郊路98号,118.378795,31.33623809,2.0,20.0,,256,公寓住宅,民用,8.3,12,0.0,14000.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738073,健康二马路5号小区,芜湖,镜湖,八佰伴,2013,多层,健康二马路5号,118.3541769,31.34264396,2.0,30.0,,60,公寓住宅,民用,8.3,12,0.0,11927.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738072,市委大院,芜湖,镜湖,八佰伴,1998,多层,华兴街29号,118.3622346,31.33237163,,20.0,,0,公寓住宅,民用,7.9,12,0.0,11000.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738071,福禄商城,芜湖,镜湖,八佰伴,2000,多层,"莲福路,近赫山西路",118.3660362,31.35428353,,30.0,,0,公寓住宅,民用,7.8,12,0.0,13733.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738070,银湖南路17-39号小区(单号),芜湖,镜湖,八佰伴,1998,多层,银湖南路17-39号(旧:延安路17-39号),118.368695,31.35034982,2.0,20.0,,0,公寓住宅,民用,7.7,12,0.0,10000.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738076,中和路供电局宿舍,芜湖,镜湖,八佰伴,1998,多层,黄山西路,118.3643117,31.33545374,2.0,20.0,,54,公寓住宅,民用,8.5,12,0.0,12399.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738069,上菜市28号小区,芜湖,镜湖,八佰伴,1998,多层,上菜市28号,118.3719576,31.32488575,,20.0,,24,公寓住宅,民用,8.3,12,0.0,8700.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738067,芜湖经济技术开发区住宅,芜湖,镜湖,八佰伴,2006,多层,"九华中路,近葛家山巷",118.3754735,31.34225421,2.0,30.0,,0,公寓住宅,民用,8.4,12,0.0,12972.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738066,安徽师范大学赭山校区宿舍,芜湖,镜湖,八佰伴,1998,多层,北京东路1号,118.3657211,31.33749444,,20.0,,0,公寓住宅,民用,8.1,12,0.0,13750.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738065,京莎广场,芜湖,镜湖,八佰伴,2000,多层,北京中路,118.3764864,31.33769019,,30.0,,0,商住楼,商用,8.2,12,0.0,9700.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738064,镜湖医院宿舍,芜湖,镜湖,八佰伴,2012,多层,东郊路,118.3766931,31.33557276,2.0,30.0,,0,公寓住宅,民用,8.8,12,0.0,12200.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738063,九华山路294号小区,芜湖,镜湖,八佰伴,1993,多层,九华山路294号,118.3757274,31.34608898,2.0,20.0,,0,公寓住宅,民用,8.2,12,0.0,12200.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738062,鸠江区政府宿舍,芜湖,镜湖,八佰伴,2015,多层,九华中路,118.3755678,31.34540359,2.0,30.0,,0,公寓住宅,民用,8.5,12,0.0,11200.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738068,北京路44号小区,芜湖,镜湖,八佰伴,1998,低层,北京路44号,118.3610772,31.33722,2.0,20.0,,0,公寓住宅,民用,7.8,12,0.0,13513.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738077,市人大宿舍,芜湖,镜湖,八佰伴,1998,多层,渡春路29号,118.3717025,31.32909874,2.0,20.0,,64,公寓住宅,民用,8.1,12,0.0,9700.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738078,医药站宿舍,芜湖,镜湖,八佰伴,1998,多层,扦坡路47号,118.3848612,31.34228304,2.0,20.0,,48,公寓住宅,民用,8.6,12,0.0,10294.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738079,狮子山马路85号小区,芜湖,镜湖,八佰伴,2012,多层,"吉和路,近中山北路",118.3537167,31.34436831,2.0,30.0,,0,公寓住宅,民用,8.2,12,0.0,11238.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738094,气象局宿舍,芜湖,镜湖,八佰伴,1998,多层,张家山西巷4号,118.3779057,31.33077627,2.0,20.0,,146,公寓住宅,民用,8.4,12,0.0,11297.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738093,棉麻厂宿舍,芜湖,镜湖,八佰伴,2000,多层,"赤铸山西路,近银湖中路",118.3663578,31.36423037,2.0,30.0,,102,公寓住宅,民用,8.0,12,0.0,9237.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738092,农委宿舍(扦坡路),芜湖,镜湖,八佰伴,1998,多层,扦坡路,118.3847297,31.33949976,,20.0,,0,公寓住宅,民用,7.8,12,0.0,10500.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738091,九华山路130号小区,芜湖,镜湖,八佰伴,1998,多层,九华山路130号,118.3753468,31.32802839,2.0,20.0,,48,公寓住宅,民用,8.4,12,0.0,9444.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738090,银行宿舍,芜湖,镜湖,八佰伴,1998,多层,新芜路147号,118.3578383,31.32912219,2.0,20.0,,30,公寓住宅,民用,7.9,12,0.0,10653.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738089,朱家巷小区,芜湖,镜湖,八佰伴,2012,多层,"冰冻街,近青山街",118.3582639,31.33339814,2.0,30.0,,82,公寓住宅,民用,8.0,12,0.0,12925.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738088,摩根100,芜湖,镜湖,八佰伴,2009,高层,沿河路24号,118.3600044,31.32751962,2.0,30.0,,624,商住楼,商用,8.3,12,0.0,8000.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738087,后家山头23号小区,芜湖,镜湖,八佰伴,1998,多层,"红光支路,近徽商路",118.3815212,31.33027287,2.0,20.0,,54,公寓住宅,民用,8.3,12,0.0,13486.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738086,市政宿舍楼,芜湖,镜湖,八佰伴,1998,多层,赤铸山西路,118.3650659,31.36390029,2.0,20.0,,36,公寓住宅,民用,8.0,12,0.0,9565.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738085,市遣送站宿舍,芜湖,镜湖,八佰伴,1998,多层,北京路64号,118.3589968,31.33733708,,20.0,,0,公寓住宅,民用,7.8,12,0.0,12541.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738084,发电厂宿舍,芜湖,镜湖,八佰伴,1998,多层,"工农路,近赭山西路",118.3631767,31.35025103,,20.0,,144,公寓住宅,民用,8.2,12,0.0,14590.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738083,天香商务楼,芜湖,镜湖,八佰伴,2010,多层,银湖中路71号,118.3685811,31.35655235,,30.0,,56,公寓住宅,民用,7.9,12,0.0,15073.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738082,芜湖环境监测中心站宿舍楼,芜湖,镜湖,八佰伴,1998,多层,团结西路130号,118.3604261,31.35214834,,20.0,,0,公寓住宅,民用,7.6,12,0.0,14021.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738081,安徽师范大学教师公寓,芜湖,镜湖,八佰伴,1998,多层,银湖南路48号,118.3603147,31.33986624,2.0,20.0,,342,公寓住宅,民用,8.1,12,0.0,16833.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738080,扦坡路住宅区,芜湖,镜湖,八佰伴,2007,多层,"扦坡路,近赭山中路",118.38488,31.34114241,2.0,30.0,,0,公寓住宅,民用,8.2,12,0.0,11373.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738061,九华山路272号小区,芜湖,镜湖,八佰伴,2009,低层,九华山路272号,118.375014,31.34340242,2.0,30.0,,0,公寓住宅,民用,8.4,12,0.0,11130.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738060,福达大厦,芜湖,镜湖,八佰伴,2009,多层,长江路74号,118.3615999,31.35546897,,30.0,,0,商住楼,商用,7.9,12,0.0,12200.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738059,融汇中江广场,芜湖,镜湖,八佰伴,2013,高层,"沿河路,近新横街",118.360796,31.32830104,,30.0,,0,商住楼,商用,8.2,12,0.0,10200.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738058,黄沙宿舍,芜湖,镜湖,八佰伴,2001,低层,九华中路,118.3757925,31.34373189,2.0,30.0,,0,公寓住宅,民用,8.5,12,0.0,14200.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738038,申元街7号楼,芜湖,镜湖,八佰伴,2003,多层,申元街7号,118.3622609,31.33632268,,30.0,,24,公寓住宅,民用,8.1,12,0.0,10400.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738037,吉和南路26号小区,芜湖,镜湖,八佰伴,,多层,吉和南路26号,118.3590428,31.33153786,,,,12,公寓住宅,民用,7.6,12,0.0,12000.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738036,黄山西路8号楼,芜湖,镜湖,八佰伴,,多层,黄山西路8号,118.3549029,31.33934521,,,,0,公寓住宅,民用,7.6,12,0.0,10000.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738035,长江中路50号小区,芜湖,镜湖,八佰伴,,多层,长江中路50号,118.3600599,31.3518233,,,,0,公寓住宅,民用,7.5,12,0.0,12000.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738034,物资局宿舍,芜湖,镜湖,八佰伴,,多层,范罗山62号,118.3614352,31.33430539,,,,0,公寓住宅,民用,6.0,12,0.0,12000.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738033,蓝山逸居(别墅),芜湖,镜湖,八佰伴,2017,低层,邢家山7号,118.3779531,31.34446675,,42.7,,0,别墅,民用,8.5,12,0.0,15832.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738031,官山花园,芜湖,镜湖,八佰伴,2017,小高层|高层,"长江中路,近宜山翰林支路",118.3625678,31.34761332,,47.04,421108.0,0,公寓住宅,民用,8.1,12,-0.95,17390.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738030,黄山西苑,芜湖,镜湖,八佰伴,2017,多层,黄山西路16号,118.3607818,31.33823426,2.0,30.0,,346,公寓住宅,民用,8.6,12,0.0,13961.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
