id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
169630,天都华府,鄂州,鄂城,实验小学,,小高层,"汇贤路,近滨湖南路",114.9021697,30.37072026,,35.0,,0,公寓住宅,民用,7.4,12,0.0,7554.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169643,虹桥天城,鄂州,鄂城,鄂高,,小高层,古城路133号,114.8820876,30.38320525,,,,0,公寓住宅,民用,7.7,12,0.0,7482.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169629,意邦环球商业广场,鄂州,鄂城,实验小学,,小高层,鄂州市滨湖西路,114.8712625,30.38788728,,,,0,公寓住宅,民用,7.3,12,0.0,4050.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169627,书香曼城,鄂州,鄂城,实验小学,,小高层,文苑路,114.9002642,30.36997316,,42.0,32000.0,0,公寓住宅,民用,7.6,12,0.0,5689.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169626,游家湾,鄂州,鄂城,实验小学,,小高层,江碧路428号,114.8648804,30.37923644,,,,0,公寓住宅,民用,6.8,12,0.0,3437.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169625,莲花小镇,鄂州,鄂城,实验小学,,高层,吴都大道,114.9079372,30.36602555,,,,0,公寓住宅,民用,7.2,12,0.0,7111.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169624,锦华小区,鄂州,鄂城,实验小学,,高层,鄂东大道50号,114.9313968,30.38973228,,,,0,公寓住宅,民用,6.7,12,0.0,3571.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169622,卫生局小区,鄂州,鄂城,实验小学,,多层,滨湖南路68号,114.8941139,30.37166999,,,,0,公寓住宅,民用,7.5,12,0.0,5067.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169621,玫瑰园,鄂州,鄂城,实验小学,,多层,杭州路,115.0317132,30.25834952,,,,0,公寓住宅,民用,7.2,12,0.0,4050.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169620,虹景小区,鄂州,鄂城,实验小学,,多层|小高层|高层,重庆路,115.0380054,30.25741186,,,,0,公寓住宅,民用,7.2,12,0.0,3000.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169617,宏华小区,鄂州,鄂城,实验小学,,小高层,江碧路,114.8649131,30.33462635,,,,0,公寓住宅,民用,6.7,12,0.0,5851.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169615,君盛华府,鄂州,鄂城,实验小学,,高层,滨湖南路,114.9013178,30.37149253,,,,0,公寓住宅,民用,7.1,12,0.0,7000.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169644,嘉禾上城,鄂州,鄂城,鄂高,,小高层,寿昌大道19号,114.873852,30.36954731,,45.0,62000.0,0,公寓住宅,民用,8.5,12,0.0,7022.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169645,福晟花园,鄂州,鄂城,鄂高,,小高层,汇贤路9号,114.9031456,30.37024922,,,,0,公寓住宅,民用,7.1,12,0.0,5735.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169646,中厚新苑,鄂州,鄂城,鄂高,,小高层,寿昌大道40号,114.8792658,30.3673277,,30.0,129870.0,0,公寓住宅,民用,7.6,12,0.26,7983.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303758,江碧路112号院,黄石,黄石周边,花湖,,多层,江碧路112号,114.8753289,30.40434034,,,,0,公寓住宅,民用,7.5,12,0.0,4100.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303759,宜丰花园,黄石,黄石周边,花湖,,多层|小高层|高层,古城路,114.8837313,30.36592312,,,,0,公寓住宅,民用,7.0,12,0.0,4050.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303760,庙鹅岭一巷56号院,黄石,黄石周边,花湖,,多层,庙鹅岭一巷56号,114.8743936,30.39688355,,,,0,公寓住宅,民用,7.5,12,0.0,4450.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303761,省冶建庙鹅岭小区,黄石,黄石周边,花湖,,多层,高家巷39,114.8780912,30.39786885,,,,0,公寓住宅,民用,8.0,12,0.0,4050.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303762,庙鹅岭一巷37号院,黄石,黄石周边,花湖,,多层,庙鹅岭一巷37号,114.8740111,30.39845888,,,,0,公寓住宅,民用,7.6,12,0.0,4250.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303763,百纺宿舍,黄石,黄石周边,花湖,,多层,江碧路,114.8741134,30.39592496,,,,0,公寓住宅,民用,7.4,12,0.0,4500.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303764,明塘路77号院,黄石,黄石周边,花湖,,多层,明塘路77号,114.8847217,30.40385185,,,,0,公寓住宅,民用,7.7,12,0.0,4650.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303765,滨湖北路12号院,黄石,黄石周边,花湖,,多层,滨湖北路12号,114.8861219,30.39408265,,,,0,公寓住宅,民用,7.8,12,0.0,4050.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169662,宜丰花园,鄂州,鄂城,鄂高,,多层|小高层|高层,古城路,114.8837313,30.36592312,,,,0,公寓住宅,民用,7.4,12,0.0,6709.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303767,明塘路37号院,黄石,黄石周边,花湖,,多层,明塘路37号,114.8782804,30.40336109,,,,0,公寓住宅,民用,7.8,12,0.0,4550.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303768,沿江大道248号院,黄石,黄石周边,花湖,,多层,沿江大道248号,114.8821291,30.4101338,,,,0,公寓住宅,民用,7.3,12,0.0,4950.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303769,凤凰台水厂小区,黄石,黄石周边,花湖,,多层,凤凰路,114.8953068,30.40680013,,,,0,公寓住宅,民用,7.2,12,0.0,4600.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303770,明塘后路7号院,黄石,黄石周边,花湖,,多层,明塘后路7号,114.8830933,30.40201812,,,,0,公寓住宅,民用,8.0,12,0.0,4300.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303771,电子元件厂生活小区,黄石,黄石周边,花湖,,多层,庙鹅岭一巷66,114.8749746,30.3963923,,,,0,公寓住宅,民用,7.6,12,0.0,4150.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303772,爱心老年公寓,黄石,黄石周边,花湖,,多层,武昌大道356号,114.8791025,30.40631771,,,,0,公寓住宅,民用,7.4,12,0.0,4050.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303773,明塘路6号院,黄石,黄石周边,花湖,,多层,明塘路6号,114.8762298,30.40582175,,,,0,公寓住宅,民用,7.4,12,0.0,5100.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303774,玫瑰园,黄石,黄石周边,花湖,,多层,杭州路,115.0317132,30.25834952,,,,0,公寓住宅,民用,7.2,12,0.0,3976.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303775,武昌大道351号院,黄石,黄石周边,花湖,,多层,武昌大道351号,114.8771585,30.40683717,,,,0,公寓住宅,民用,7.4,12,0.0,4150.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303776,百子正街4号院,黄石,黄石周边,花湖,,多层,百子正街4号,114.8891651,30.39959531,,,,0,公寓住宅,民用,7.9,12,0.0,5100.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303777,兴昌花苑,黄石,黄石周边,花湖,,多层|小高层|高层,武昌大道330-8号,114.8864648,30.40630125,,,,0,公寓住宅,民用,7.6,12,0.0,5100.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303778,百子正街34号院,黄石,黄石周边,花湖,,多层,百子正街34号,114.8890887,30.39646527,,,,0,公寓住宅,民用,7.8,12,0.0,4150.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303779,一印小区,黄石,黄石周边,花湖,,多层,"十字街,近江碧路",114.8740648,30.40750615,,,,0,公寓住宅,民用,7.2,12,0.0,4050.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303780,濠塘西巷79号院,黄石,黄石周边,花湖,,多层,濠塘西巷79号,114.8897592,30.40422912,,,,0,公寓住宅,民用,7.6,12,0.0,4050.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303781,江家东巷11号院,黄石,黄石周边,花湖,,多层,江家东巷11号,114.8910804,30.40285305,,,,0,公寓住宅,民用,7.7,12,0.0,4350.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169651,省冶建庙鹅岭小区,鄂州,鄂城,鄂高,,多层,高家巷39,114.8780912,30.39786885,,,,0,公寓住宅,民用,8.1,12,0.0,5234.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169650,华堂景苑,鄂州,鄂城,鄂高,,小高层,古城路175号,114.8823258,30.37229492,,,,0,公寓住宅,民用,7.7,12,0.0,6666.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169649,百子西街15号院,鄂州,鄂城,鄂高,,多层,百子西街15号,114.8879761,30.39603541,,,,0,公寓住宅,民用,7.9,12,0.0,4066.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169648,新城明珠,鄂州,鄂城,鄂高,,小高层,古城路106号,114.8852999,30.36709708,,35.46,168000.0,0,公寓住宅,民用,7.5,12,-7.87,6431.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169647,寿昌花园,鄂州,鄂城,鄂高,,小高层,"古城路,近寿昌大道",114.8821182,30.36751442,,,,0,公寓住宅,民用,7.2,12,-0.47,7663.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303756,小北门街8号院,黄石,黄石周边,花湖,,多层,小北门街8号,114.8787527,30.41118368,,,,0,公寓住宅,民用,7.2,12,0.0,2916.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303782,凤凰路30号院,黄石,黄石周边,花湖,,多层,凤凰路30号,114.8868129,30.40386114,,,,0,公寓住宅,民用,7.8,12,0.0,4650.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169393,南塔小区,鄂州,鄂城,万联,,小高层,南塔街63-2号,114.8836677,30.396091,,,,0,公寓住宅,民用,8.0,12,-0.02,5456.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169758,冠松园,鄂州,鄂城,鄂高,,小高层,寿昌大道26号,114.8755766,30.36748987,,,,0,公寓住宅,民用,7.0,12,0.0,5105.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169759,永福家园,鄂州,鄂城,鄂高,,小高层,"学府路,近滨湖东路",114.9093415,30.37610186,,35.0,23733.0,0,公寓住宅,民用,7.8,12,0.0,7011.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169760,洋浦小区,鄂州,鄂城,鄂高,,小高层,古城路88号,114.8835651,30.38174732,,,,0,公寓住宅,民用,7.9,12,0.0,7278.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169763,长江天下,鄂州,鄂城,武昌大道,,小高层,武昌大道449号?,114.8912332,30.4084564,,,,0,公寓住宅,民用,7.6,12,-0.02,6739.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169757,长城花园,鄂州,鄂城,鄂高,,小高层,孙权路1号,114.8798499,30.37143905,,,,0,公寓住宅,民用,7.2,12,0.0,4050.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169764,裕江花苑,鄂州,鄂城,武昌大道,,小高层,凤凰路3号?,114.8941731,30.40883287,,,,0,公寓住宅,民用,7.4,12,1.92,6535.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169766,凯蓝丽苑,鄂州,鄂城,武昌大道,,小高层,"寿昌大道,近卧虎路",114.8874705,30.36786658,,,,0,公寓住宅,民用,7.4,12,-1.25,5914.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169767,通用小区,鄂州,鄂城,武昌大道,,多层,武昌大道453号,114.8931043,30.40677865,,,,0,公寓住宅,民用,7.7,12,0.6,5214.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169768,观澜花园,鄂州,鄂城,武昌大道,,小高层,滨湖西路137号,114.8687709,30.37773144,,,,0,公寓住宅,民用,7.2,12,-2.33,4343.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169769,滨江花园,鄂州,鄂城,武昌大道,,小高层,武昌大道455号,114.8965502,30.4071299,,,,0,公寓住宅,民用,7.3,12,0.54,4933.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169770,东江公寓,鄂州,鄂城,武昌大道,,小高层,武昌大道400-2号,114.9043277,30.4042286,,,,0,公寓住宅,民用,7.0,12,0.0,7483.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169771,古肆北街10号院,鄂州,鄂城,武昌大道,,多层,古肆北街10号,114.8923923,30.40468008,,,,0,公寓住宅,民用,7.6,12,0.0,3846.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169765,岸芷汀兰,鄂州,鄂城,武昌大道,,小高层,"武昌大道,近蟠龙路",114.9153508,30.40041824,,,,0,公寓住宅,民用,7.2,12,-0.96,7371.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169756,古城花苑,鄂州,鄂城,鄂高,,小高层,胜利巷6号,114.8866424,30.40944162,,,,0,公寓住宅,民用,7.3,12,0.0,5250.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169755,安信花园,鄂州,鄂城,鄂高,,小高层,滨湖南路56号,114.8888421,30.37124123,,,,0,公寓住宅,民用,7.2,12,0.0,5666.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169739,南湖新村,鄂州,鄂城,鄂高,,多层,古城路97号,114.8842764,30.39342671,,,,0,公寓住宅,民用,7.8,12,0.0,5505.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169740,南浦路143号院,鄂州,鄂城,鄂高,,多层,南浦路143号,114.8796736,30.39688941,,,,0,公寓住宅,民用,7.9,12,0.0,4170.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169741,南浦路133号院,鄂州,鄂城,鄂高,,多层,南浦路133号,114.8791242,30.39754173,,,,0,公寓住宅,民用,7.8,12,0.0,4225.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169742,星光小区,鄂州,鄂城,鄂高,,小高层,滨湖西路120号,114.8719864,30.36757149,,,,0,公寓住宅,民用,7.2,12,0.0,5357.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169743,鑫华园,鄂州,鄂城,鄂高,,小高层,滨湖南路13号,114.8779667,30.37395539,,,,0,公寓住宅,民用,7.7,12,0.0,5329.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169744,建行小区(古城路),鄂州,鄂城,鄂高,,小高层,古城路139号,114.8823859,30.38155526,,,,0,公寓住宅,民用,7.5,12,0.0,6287.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169745,蓬莱小区,鄂州,鄂城,鄂高,,小高层,滨湖南路11号?,114.8769301,30.37371581,,,,0,公寓住宅,民用,7.1,12,0.0,5677.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169746,红枫佳园,鄂州,鄂城,鄂高,,多层,旭光大道2号,114.8120245,30.41292223,,35.0,66632.0,0,公寓住宅,民用,7.5,12,0.0,4159.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169747,国源小区,鄂州,鄂城,鄂高,,多层,滨湖西路169号,114.8705648,30.37089539,,,,0,公寓住宅,民用,7.0,12,0.0,4126.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169748,供电小区,鄂州,鄂城,鄂高,,多层,江碧路41号,114.8755779,30.40757825,,,,0,公寓住宅,民用,7.1,12,0.0,5222.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169750,庙脚红公寓,鄂州,鄂城,鄂高,,小高层,庙脚红公寓,114.8870504,30.37246658,,,,0,公寓住宅,民用,7.2,12,0.0,7600.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169751,凤凰雅苑,鄂州,鄂城,鄂高,,小高层,古城路100号,114.8837341,30.36981154,,,,0,公寓住宅,民用,7.1,12,0.0,5889.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169752,鸿盛花园,鄂州,鄂城,鄂高,,小高层,黄龙路2号,114.8764832,30.37185858,,,,0,公寓住宅,民用,7.0,12,0.0,5440.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169753,永利花园,鄂州,鄂城,鄂高,,小高层,凤凰路92-6号,114.8934865,30.37129444,,,,0,公寓住宅,民用,7.5,12,0.0,6419.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169772,金州星城,鄂州,鄂城,武昌大道,,小高层,司徒路,114.9078931,30.39919387,,35.0,210000.0,0,公寓住宅,民用,7.4,12,-0.8,7509.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169738,古城路99号院,鄂州,鄂城,鄂高,,多层,古城路99号,114.8840988,30.392923,,,,0,公寓住宅,民用,8.1,12,0.0,5477.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169773,飞鹅新天地,鄂州,鄂城,武昌大道,,小高层,文星大道18号,114.8761997,30.40073962,,45.0,300000.0,0,公寓住宅,民用,8.6,12,0.0,6200.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169775,凤凰新村,鄂州,鄂城,武昌大道,,多层,"武昌大道,近熊家沟路",114.8983015,30.40633763,,,,0,公寓住宅,民用,7.4,12,2.61,5154.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169795,多佳佳园小区,鄂州,鄂城,武昌大道,,小高层,江家东巷31号,114.8908215,30.40272705,,,,0,公寓住宅,民用,7.5,12,0.0,5670.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169796,丰泽苑,鄂州,鄂城,武昌大道,,小高层,武昌大道,114.8850972,30.40791526,,,,0,公寓住宅,民用,7.4,12,0.0,5533.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169797,佳和大厦,鄂州,鄂城,武昌大道,2005,小高层,武昌大道439号,114.8870353,30.40707172,,5.0,,0,公寓住宅,民用,8.0,12,0.0,6773.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169798,南浦路18号院,鄂州,鄂城,武昌大道,,多层,南浦北路18号,114.8813584,30.4077395,,,,0,公寓住宅,民用,7.6,12,0.0,6000.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169799,迎花花园,鄂州,鄂城,武昌大道,,小高层,古城路8-20号?,114.888913,30.40757637,,,,0,公寓住宅,民用,7.7,12,-2.21,4966.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169800,丰裕小区,鄂州,鄂城,武昌大道,,小高层,十字街41号,114.8806466,30.40842548,,,,0,公寓住宅,民用,7.7,12,0.0,5887.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169794,外贸小区,鄂州,鄂城,武昌大道,,小高层,南浦路54-10号?,114.8804085,30.40556146,,,,0,公寓住宅,民用,7.6,12,0.0,5866.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169801,古楼市场综合楼,鄂州,鄂城,武昌大道,,小高层,鼓楼街26号,114.8789497,30.40761451,,,,0,公寓住宅,民用,7.4,12,0.0,5400.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169803,兴宇小区,鄂州,鄂城,武昌大道,,小高层,武昌大道362号?,114.8944401,30.40556411,,,,0,公寓住宅,民用,7.4,12,0.0,4954.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169804,明珠金色家园,鄂州,鄂城,武昌大道,,小高层,明珠巷16号,114.9071298,30.40069455,,,,0,公寓住宅,民用,7.3,12,0.0,6406.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169805,吴都古肆,鄂州,鄂城,武昌大道,,小高层,"古城路,近古肆北街",114.8885567,30.40446833,,,,0,公寓住宅,民用,7.6,12,0.0,4917.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169806,万福家园,鄂州,鄂城,武昌大道,,小高层,官柳南路,114.868131,30.38851713,,,,0,公寓住宅,民用,7.1,12,0.0,4326.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169807,邮政小区,鄂州,鄂城,武昌大道,,小高层,武昌大道266号,114.8775669,30.40609539,,,,0,公寓住宅,民用,7.6,12,-1.57,5311.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169808,国龙花园,鄂州,鄂城,武昌大道,,小高层,胜利巷12号,114.8865913,30.40916021,,,,0,公寓住宅,民用,7.8,12,0.0,5528.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169802,小北门街8号院,鄂州,鄂城,武昌大道,,多层,小北门街8号,114.8787527,30.41118368,,,,0,公寓住宅,民用,7.2,12,0.0,5153.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169793,多佳宿舍,鄂州,鄂城,武昌大道,,小高层,胜利巷,114.8865695,30.40783306,,,,0,公寓住宅,民用,7.3,12,0.0,5156.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169792,擎天华府,鄂州,鄂城,武昌大道,,小高层,武昌大道366号?,114.8944654,30.40603111,,,,0,公寓住宅,民用,7.3,12,0.0,7821.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169791,文星路文星小区,鄂州,鄂城,武昌大道,,小高层,文星小区,114.8912894,30.40222795,,,,0,公寓住宅,民用,7.6,12,0.0,5555.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169776,意佳福花园,鄂州,鄂城,武昌大道,,小高层,江家西巷1号,114.888813,30.40573483,,,,0,公寓住宅,民用,7.9,12,-0.35,6925.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169777,紫荆花园,鄂州,鄂城,武昌大道,,小高层,武昌大道358-2号,114.8922842,30.40628074,,,,0,公寓住宅,民用,7.3,12,0.0,5864.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169778,百子畈市局大院,鄂州,鄂城,武昌大道,,多层,百子正街3号,114.8887506,30.3996089,,,,0,公寓住宅,民用,8.2,12,0.0,4320.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169779,金凤凰城市家园(二期),鄂州,鄂城,武昌大道,,小高层,寿昌大道,114.896452,30.369781,,,,0,公寓住宅,民用,7.5,12,0.0,9235.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169780,鄂城油厂小区,鄂州,鄂城,武昌大道,,多层|小高层|高层,凤凰路5号,114.8946623,30.40768714,,,,0,公寓住宅,民用,7.6,12,0.0,6294.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169781,重型小区,鄂州,鄂城,武昌大道,,小高层,武昌大道334号,114.8957104,30.40604892,,,,0,公寓住宅,民用,7.3,12,0.0,5705.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169782,雨台山,鄂州,鄂城,武昌大道,,小高层,江碧路,114.8761509,30.41188438,,,,0,公寓住宅,民用,7.1,12,0.0,5507.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169783,南浦国际,鄂州,鄂城,武昌大道,,小高层,南浦路56号,114.881174,30.40456733,,25.0,43662.0,0,公寓住宅,民用,7.8,12,0.0,10285.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169784,凤凰小区,鄂州,鄂城,武昌大道,,多层,武昌大道285号,114.8955246,30.40448211,,,,0,公寓住宅,民用,7.4,12,0.0,4880.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169785,兴昌花苑,鄂州,鄂城,武昌大道,,多层|小高层|高层,武昌大道330-8号,114.8864648,30.40630125,,,,0,公寓住宅,民用,7.8,12,0.0,6132.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169786,江家东巷11号院,鄂州,鄂城,武昌大道,,多层,江家东巷11号,114.8910804,30.40285305,,,,0,公寓住宅,民用,7.7,12,0.0,5500.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169787,老公安局宿舍,鄂州,鄂城,武昌大道,,小高层,大北门街33-4号,114.879614,30.41077871,,,,0,公寓住宅,民用,7.5,12,0.0,5494.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169788,新城名居,鄂州,鄂城,武昌大道,,小高层,武昌大道497号,114.9051658,30.40533779,,,,0,公寓住宅,民用,7.0,12,0.0,6266.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169789,明塘路63-64号院,鄂州,鄂城,武昌大道,,多层,明塘路63-64号,114.8854381,30.40333258,,,,0,公寓住宅,民用,8.2,12,0.0,5828.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169790,吴都星座,鄂州,鄂城,武昌大道,,小高层,凤凰路19号,114.8932482,30.40293996,,,,0,公寓住宅,民用,7.5,12,0.0,7605.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169774,裕丰园小区,鄂州,鄂城,武昌大道,,小高层,东塔街23号,114.8984477,30.4045102,,,,0,公寓住宅,民用,7.2,12,-9.42,4037.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169737,凤凰路35号院,鄂州,鄂城,鄂高,,多层,凤凰路35号,114.8931239,30.39895111,,,,0,公寓住宅,民用,7.6,12,0.0,5533.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303703,鄂州市财政局,黄石,黄石周边,花湖,,多层,滨湖西路129号,114.8704455,30.38114948,,,,0,公寓住宅,民用,7.1,12,0.0,3516.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169736,和馨居二期,鄂州,鄂城,鄂高,,多层|小高层|高层,观澜南巷,114.8653601,30.37632372,,,,0,公寓住宅,民用,7.5,12,0.0,4233.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169684,福海商住楼,鄂州,鄂城,鄂高,,小高层,古城南路,114.8830311,30.37558267,,,,0,公寓住宅,民用,7.2,12,0.0,8000.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169685,泽林军转房地产开发综合楼,鄂州,鄂城,鄂高,,小高层,江碧路,114.8647072,30.33732089,,,,0,公寓住宅,民用,7.0,12,0.0,4200.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169686,石山拆迁安置楼,鄂州,鄂城,鄂高,,小高层,滨湖南路,114.8693472,30.37282207,,,,0,公寓住宅,民用,7.2,12,0.0,3900.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169687,楼下小学教师楼,鄂州,鄂城,鄂高,,多层,和谐大道,114.8656564,30.34091142,,,,0,公寓住宅,民用,6.8,12,0.0,2800.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169688,市计生委住宅楼,鄂州,鄂城,鄂高,,小高层,滨湖南路17号,114.8801003,30.37341164,,,,0,公寓住宅,民用,7.2,12,0.0,4700.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169689,城南小区二期,鄂州,鄂城,鄂高,,高层,江碧路西侧,114.8635135,30.33934439,,,,0,公寓住宅,民用,6.8,12,0.0,6900.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169683,世纪阳光,鄂州,鄂城,鄂高,,小高层,"文华路,近滨湖南路",114.9050992,30.37396764,,,,0,公寓住宅,民用,7.1,12,0.0,6911.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169690,人事局住宅,鄂州,鄂城,鄂高,,多层,顺安路,114.888521,30.37171508,,,,0,公寓住宅,民用,7.2,12,0.0,5100.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169692,鄂州职业大学教工宿舍,鄂州,鄂城,鄂高,,小高层,凤凰路78号,114.8942828,30.379845,,,,0,公寓住宅,民用,7.5,12,0.0,5444.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169693,西山街道办事处宿舍楼,鄂州,鄂城,鄂高,,多层,滨湖西路159号,114.8705576,30.37218375,,,,0,公寓住宅,民用,7.5,12,0.0,3223.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169694,鄂州市财政局,鄂州,鄂城,鄂高,,多层,滨湖西路129号,114.8704455,30.38114948,,,,0,公寓住宅,民用,7.1,12,0.0,5743.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
