id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
123304,莱茵小镇,常德,鼎城,桥南总站,2003,多层|小高层,阳明路,111.6755599,29.00157197,2.0,30.0,,872,公寓住宅,民用,8.0,12,0.27,5943.0,Hunan,Changde,Dingcheng,Hunan-Changde
123344,孔家溶廉租小区,常德,鼎城,桥南总站,2010,多层,同德路58号,111.6828553,28.99334939,,30.0,,0,公寓住宅,民用,6.9,12,0.0,4800.0,Hunan,Changde,Dingcheng,Hunan-Changde
123315,薪城外滩,常德,鼎城,桥南总站,2009,高层,"金霞路,近德源路",111.6894202,29.00089941,2.0,30.0,,526,公寓住宅,民用,8.4,12,0.08,5404.0,Hunan,Changde,Dingcheng,Hunan-Changde
123314,金江南,常德,鼎城,桥南总站,2003,多层|高层,大湖路785号,111.6810914,29.00461163,2.0,30.0,,525,公寓住宅,民用,8.4,12,0.0,6430.0,Hunan,Changde,Dingcheng,Hunan-Changde
123313,紫龙花苑,常德,鼎城,桥南总站,2003,高层,善卷路12号,111.6856242,29.00843376,2.0,30.0,,122,公寓住宅,民用,8.6,12,0.0,6279.0,Hunan,Changde,Dingcheng,Hunan-Changde
123312,祥瑞新世界,常德,鼎城,桥南总站,2015,高层,金霞路,111.676073,29.00004208,1.0,30.0,,389,公寓住宅,民用,7.8,12,0.0,5631.0,Hunan,Changde,Dingcheng,Hunan-Changde
123311,顺沅南金城八区,常德,鼎城,桥南总站,2016,多层,永安路,111.656635,29.00512583,2.0,30.0,,0,公寓住宅,民用,7.4,12,0.0,4500.0,Hunan,Changde,Dingcheng,Hunan-Changde
123310,安源小区,常德,鼎城,桥南总站,2016,多层,永安路,111.6898825,29.00671089,2.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,5641.0,Hunan,Changde,Dingcheng,Hunan-Changde
123309,紫御华府,常德,鼎城,桥南总站,2014,高层,阳明路,111.6754443,29.01142718,1.0,30.0,,255,公寓住宅,民用,8.4,12,-0.07,6408.0,Hunan,Changde,Dingcheng,Hunan-Changde
123308,裕华明珠,常德,鼎城,桥南总站,2001,多层|高层,永安路533号,111.6814361,29.0062475,2.0,30.0,,264,公寓住宅,民用,8.1,12,-1.42,6206.0,Hunan,Changde,Dingcheng,Hunan-Changde
123307,南城天街,常德,鼎城,桥南总站,2012,高层,善卷路,111.6869983,29.00083818,2.0,35.0,,664,公寓住宅,民用,8.3,12,-0.13,6350.0,Hunan,Changde,Dingcheng,Hunan-Changde
123316,嘉美豪庭,常德,鼎城,桥南总站,2009,多层|高层,金霞路543号,111.6896656,28.99992881,2.0,30.0,,528,公寓住宅,民用,8.0,12,0.0,5386.0,Hunan,Changde,Dingcheng,Hunan-Changde
123306,江南水榭,常德,鼎城,桥南总站,2010,多层,永安路627号,111.6793541,29.00515526,2.0,30.0,,346,公寓住宅,民用,8.6,12,0.0,6225.0,Hunan,Changde,Dingcheng,Hunan-Changde
123303,银通金鼎湾,常德,鼎城,桥南总站,2012,高层,善卷路,111.6858141,29.00220099,,30.0,,591,公寓住宅,民用,8.2,12,0.0,5150.0,Hunan,Changde,Dingcheng,Hunan-Changde
123302,御景江南,常德,鼎城,桥南总站,2015,高层,金霞大道920号,111.6776928,28.99929534,2.0,44.97,,1248,公寓住宅,民用,8.3,12,-0.11,6089.0,Hunan,Changde,Dingcheng,Hunan-Changde
123301,福捷华中城(一期),常德,鼎城,桥南总站,2014,多层|高层,建新路,111.6742173,29.00327722,1.0,30.0,,1126,公寓住宅,民用,8.0,12,0.17,6781.0,Hunan,Changde,Dingcheng,Hunan-Changde
123300,江南大院(鼎城),常德,鼎城,桥南总站,2012,多层,双潭路,111.6901501,29.00553254,2.0,30.0,,1011,公寓住宅,民用,8.4,12,-1.26,5666.0,Hunan,Changde,Dingcheng,Hunan-Changde
123299,紫御豪庭,常德,鼎城,桥南总站,2013,高层|超高层,阳明路,111.6765349,29.00778261,2.0,36.0,,1340,公寓住宅,民用,8.6,12,0.0,6307.0,Hunan,Changde,Dingcheng,Hunan-Changde
123298,碧桂园天悦湾,常德,鼎城,桥南总站,2015,高层,桃花源路,111.6597426,28.9931757,1.0,30.0,,1676,公寓住宅,民用,7.5,12,-2.22,5483.0,Hunan,Changde,Dingcheng,Hunan-Changde
123297,捌海常德公馆,常德,鼎城,桥南总站,2015,小高层,双潭路797号,111.6918747,29.00431671,2.0,30.0,,1903,公寓住宅,民用,8.1,12,1.08,6156.0,Hunan,Changde,Dingcheng,Hunan-Changde
123296,名郡国际,常德,鼎城,桥南总站,2012,高层,善卷路2500号,111.6909471,28.99975802,2.0,41.0,,2268,公寓住宅,民用,8.1,12,-0.33,6267.0,Hunan,Changde,Dingcheng,Hunan-Changde
122848,红云安置小区,常德,武陵,北站,2018,多层,桃花源路,111.6586707,29.00774708,1.0,30.0,,200,公寓住宅,民用,7.5,12,0.0,4311.0,Hunan,Changde,Dingcheng,Hunan-Changde
123305,福捷华中城(二期),常德,鼎城,桥南总站,2011,高层,金霞路,111.6739652,29.00178447,,30.0,,0,公寓住宅,民用,7.9,12,-0.29,6961.0,Hunan,Changde,Dingcheng,Hunan-Changde
123317,阳明湖畔,常德,鼎城,桥南总站,2013,高层,德安路,111.6654859,29.00668529,,30.12,142471.0,904,公寓住宅,民用,7.9,12,0.0,6711.0,Hunan,Changde,Dingcheng,Hunan-Changde
123346,六房花园,常德,鼎城,桥南总站,2015,高层,桃花源路,111.6615509,28.98784463,2.0,30.0,,0,公寓住宅,民用,6.9,12,0.0,4933.0,Hunan,Changde,Dingcheng,Hunan-Changde
123319,江南雅苑,常德,鼎城,桥南总站,2008,多层|小高层,善卷路,111.6866971,29.00742675,2.0,30.0,,132,公寓住宅,民用,8.3,12,0.0,5784.0,Hunan,Changde,Dingcheng,Hunan-Changde
123318,右岸城,常德,鼎城,桥南总站,2017,高层,临沅路61号,111.6721476,29.02137494,,30.0,,0,公寓住宅,民用,7.9,12,0.0,6842.0,Hunan,Changde,Dingcheng,Hunan-Changde
123343,金凤小区,常德,鼎城,桥南总站,1999,多层,善卷路56号,111.6842599,29.00679779,1.0,20.0,,192,公寓住宅,民用,7.8,12,0.0,5537.0,Hunan,Changde,Dingcheng,Hunan-Changde
123338,福广安置小区,常德,鼎城,桥南总站,2008,多层,桃花源路376号,111.6576853,28.99727528,1.0,30.0,,264,公寓住宅,民用,6.9,12,0.0,4300.0,Hunan,Changde,Dingcheng,Hunan-Changde
123336,郭家铺安置小区,常德,鼎城,桥南总站,2000,多层,桃花源路,111.6548739,28.98366307,2.0,30.0,,330,公寓住宅,民用,6.6,12,0.0,2900.0,Hunan,Changde,Dingcheng,Hunan-Changde
123335,金山玉苑,常德,鼎城,桥南总站,2010,多层,隆阳路47号,111.6836346,29.01876424,1.0,30.0,,70,公寓住宅,民用,8.2,12,0.0,5840.0,Hunan,Changde,Dingcheng,Hunan-Changde
123334,蔚蓝公寓,常德,鼎城,桥南总站,2008,高层,金霞路,111.6610469,29.00121628,1.0,30.0,,102,公寓住宅,民用,7.4,12,0.0,5847.0,Hunan,Changde,Dingcheng,Hunan-Changde
123333,祥瑞小区,常德,鼎城,桥南总站,2010,高层,阳明大道,111.6755565,28.99911977,2.0,30.0,,140,公寓住宅,民用,7.6,12,0.0,6202.0,Hunan,Changde,Dingcheng,Hunan-Changde
123332,江南春城,常德,鼎城,桥南总站,1990,高层,永安路,111.6647525,29.00554035,1.0,20.0,41959.0,200,公寓住宅,民用,7.0,12,0.0,7360.0,Hunan,Changde,Dingcheng,Hunan-Changde
123331,桥南财富广场,常德,鼎城,桥南总站,2015,多层,金霞路,111.6845167,29.00165934,2.0,30.0,,666,公寓住宅,民用,7.7,12,0.0,4909.0,Hunan,Changde,Dingcheng,Hunan-Changde
123337,都市桃源,常德,鼎城,桥南总站,2000,多层,紫缘路,111.6892065,29.01761977,1.0,30.0,,83,公寓住宅,民用,7.9,12,0.0,5229.0,Hunan,Changde,Dingcheng,Hunan-Changde
123322,汉晨江南滨江府,常德,鼎城,桥南总站,2021,高层,双潭路,111.6929836,29.00731262,,30.0,81732.0,542,公寓住宅,民用,8.1,12,0.0,4354.0,Hunan,Changde,Dingcheng,Hunan-Changde
123328,电力宿舍,常德,鼎城,桥南总站,2005,多层,永安路,111.6849197,29.00404898,2.0,30.0,,24,公寓住宅,民用,7.7,12,0.0,4100.0,Hunan,Changde,Dingcheng,Hunan-Changde
123327,顺沅南金城六区,常德,鼎城,桥南总站,2018,多层,永安路,111.6587934,29.00718277,2.0,30.0,,336,公寓住宅,民用,7.6,12,0.0,6430.0,Hunan,Changde,Dingcheng,Hunan-Changde
123326,广源小区,常德,鼎城,桥南总站,2000,多层,319国道,111.7344571,28.90572384,,30.0,,0,公寓住宅,民用,6.3,12,0.0,3000.0,Hunan,Changde,Dingcheng,Hunan-Changde
123324,南城天街(商住楼),常德,鼎城,桥南总站,2012,高层,善卷路,111.6865776,29.0014898,,30.0,,0,商住楼,商用,7.8,12,0.0,6307.0,Hunan,Changde,Dingcheng,Hunan-Changde
123320,江南文苑,常德,鼎城,桥南总站,2009,高层,"金霞路,近桃花源路",111.6611608,29.00113843,,32.0,,0,公寓住宅,民用,7.6,12,0.0,6666.0,Hunan,Changde,Dingcheng,Hunan-Changde
123321,房聚江南郡,常德,鼎城,桥南总站,2012,高层,桃花源路,111.6608195,29.0020755,,30.0,,1139,公寓住宅,民用,7.4,12,0.0,6842.0,Hunan,Changde,Dingcheng,Hunan-Changde
122347,仙源公租房,常德,武陵,文理学院,2000,小高层,滨湖路,111.6586285,29.05264486,2.0,30.0,,0,公寓住宅,民用,6.0,12,0.0,4500.0,Hunan,Changde,Wuling,Hunan-Changde
122467,鸿瑞和府,常德,武陵,芷兰,2013,高层,紫菱路,111.690363,29.06357183,2.0,30.0,,252,公寓住宅,民用,8.0,12,0.0,6651.0,Hunan,Changde,Wuling,Hunan-Changde
122321,临紫名苑,常德,武陵,火车站,2015,多层,新河路,111.6994738,29.0670548,1.0,30.0,,164,公寓住宅,民用,8.0,12,0.0,5316.0,Hunan,Changde,Wuling,Hunan-Changde
122320,致雅园,常德,武陵,火车站,2018,多层,万寿路,111.6977299,29.09643078,2.0,30.0,,984,公寓住宅,民用,6.7,12,0.0,5000.0,Hunan,Changde,Wuling,Hunan-Changde
122294,东风保障房小区,常德,武陵,火车站,2000,多层,吉生巷105号,111.6797504,29.0743722,,30.0,,299,公寓住宅,民用,7.4,12,0.0,3500.0,Hunan,Changde,Wuling,Hunan-Changde
122318,万寿馨福家园,常德,武陵,火车站,2015,多层,朗州北路,111.7005284,29.09446944,2.0,30.0,,0,公寓住宅,民用,7.1,12,0.0,6553.0,Hunan,Changde,Wuling,Hunan-Changde
122328,泽云佳园,常德,武陵,火车站,2007,高层,武陵大道935号,111.6884679,29.06638404,2.0,30.0,,162,公寓住宅,民用,8.2,12,0.0,6345.0,Hunan,Changde,Wuling,Hunan-Changde
122329,民航公寓,常德,武陵,火车站,2006,多层|高层,武陵大道,111.6880777,29.0629206,2.0,30.0,,56,公寓住宅,民用,7.9,12,0.0,5625.0,Hunan,Changde,Wuling,Hunan-Changde
122330,国源小区,常德,武陵,火车站,2003,小高层,武陵大道877号,111.6865578,29.06458231,,30.0,,304,公寓住宅,民用,7.9,12,0.0,8560.0,Hunan,Changde,Wuling,Hunan-Changde
122331,丽景苑(朝阳路),常德,武陵,火车站,2006,多层,临江路19号,111.6856009,29.06650861,2.0,30.0,,332,公寓住宅,民用,8.2,12,0.0,7454.0,Hunan,Changde,Wuling,Hunan-Changde
122332,鑫沙茗苑,常德,武陵,火车站,2006,多层,沙港路,111.689862,29.05978821,2.0,30.0,,152,公寓住宅,民用,7.9,12,0.0,5993.0,Hunan,Changde,Wuling,Hunan-Changde
122333,德楚佳园,常德,武陵,火车站,2010,多层|小高层,常德大道3462号,111.6790944,29.07315335,,30.0,,78,公寓住宅,民用,7.6,12,0.0,5357.0,Hunan,Changde,Wuling,Hunan-Changde
122295,阳山佳苑,常德,武陵,火车站,2015,高层,阳山大道,111.6784086,29.07634076,,30.0,,0,公寓住宅,民用,7.6,12,0.0,4500.0,Hunan,Changde,Wuling,Hunan-Changde
122334,桃兴花园,常德,武陵,火车站,2016,多层,朝阳路2309号,111.6853358,29.07729987,2.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,6025.0,Hunan,Changde,Wuling,Hunan-Changde
122336,汇元小区,常德,武陵,火车站,2000,多层,朝阳路,111.6859277,29.07065849,,30.0,,32,公寓住宅,民用,7.7,12,0.0,5066.0,Hunan,Changde,Wuling,Hunan-Changde
122337,锦绣花园,常德,武陵,火车站,2002,多层,朝阳路2043号,111.6857623,29.0675703,2.0,30.0,,120,公寓住宅,民用,8.1,12,0.0,5327.0,Hunan,Changde,Wuling,Hunan-Changde
122338,火车站农贸市场,常德,武陵,火车站,2000,多层,三星路,111.6844409,29.0701574,,30.0,,156,公寓住宅,民用,7.8,12,0.0,6826.0,Hunan,Changde,Wuling,Hunan-Changde
122340,汇景中央广场,常德,武陵,文理学院,2020,高层,芙蓉路,111.6615604,29.05400668,2.0,30.0,,1737,公寓住宅,民用,8.2,12,-0.17,7401.0,Hunan,Changde,Wuling,Hunan-Changde
122341,馨香庭院,常德,武陵,文理学院,2009,小高层|高层,洞庭大道3008号,111.6693113,29.04473577,2.0,30.0,,764,公寓住宅,民用,8.4,12,0.0,6166.0,Hunan,Changde,Wuling,Hunan-Changde
122342,诚信枫林逸景,常德,武陵,文理学院,2002,高层,新河西路,111.664227,29.06800288,,30.0,,0,公寓住宅,民用,7.8,12,0.0,6479.0,Hunan,Changde,Wuling,Hunan-Changde
122343,四一三小区,常德,武陵,文理学院,2003,小高层,芙蓉路,111.6604226,29.0468392,1.0,30.0,,330,公寓住宅,民用,8.2,12,0.0,4906.0,Hunan,Changde,Wuling,Hunan-Changde
122345,欢乐颂,常德,武陵,文理学院,2013,高层,桃花路,111.6673686,29.05823104,,35.0,,365,商住楼,商用,7.7,12,0.0,8800.0,Hunan,Changde,Wuling,Hunan-Changde
122346,滨湖路1920号小区,常德,武陵,文理学院,2000,多层,滨湖路1920号,111.6595122,29.04894131,2.0,30.0,,56,公寓住宅,民用,7.6,12,0.0,4000.0,Hunan,Changde,Wuling,Hunan-Changde
122317,常德市芷兰社区市物价局宿舍,常德,武陵,火车站,2010,多层,鸿运巷,111.6876754,29.06185824,1.0,30.0,,44,公寓住宅,民用,8.0,12,0.0,5033.0,Hunan,Changde,Wuling,Hunan-Changde
122322,东风五组安置小区,常德,武陵,火车站,2005,多层,吉生路,111.6766078,29.07505461,1.0,30.0,,56,公寓住宅,民用,7.3,12,0.0,5932.0,Hunan,Changde,Wuling,Hunan-Changde
122335,都市名宛,常德,武陵,火车站,2007,多层,常德大道,111.6794137,29.07319475,,30.0,,156,公寓住宅,民用,7.7,12,0.0,6252.0,Hunan,Changde,Wuling,Hunan-Changde
122323,东风二组安置小区,常德,武陵,火车站,2005,多层,市场中路,111.6820892,29.06719067,1.0,30.0,,144,公寓住宅,民用,8.0,12,0.0,3870.0,Hunan,Changde,Wuling,Hunan-Changde
122325,邮枢花园,常德,武陵,火车站,2010,多层|小高层,朝阳路,111.6856323,29.07521474,,30.0,,243,公寓住宅,民用,7.7,12,0.0,6681.0,Hunan,Changde,Wuling,Hunan-Changde
122304,新河路农贸市场,常德,武陵,火车站,2000,小高层,朗州路1882号,111.696677,29.06767652,,30.0,,108,公寓住宅,民用,7.6,12,0.0,4100.0,Hunan,Changde,Wuling,Hunan-Changde
122305,兴和苑,常德,武陵,火车站,2009,多层,新河路,111.6964269,29.06695607,2.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,4500.0,Hunan,Changde,Wuling,Hunan-Changde
122306,泽恩小区,常德,武陵,火车站,2005,多层,银牛路,111.6878567,29.10081449,2.0,30.0,,612,公寓住宅,民用,6.9,12,0.0,5977.0,Hunan,Changde,Wuling,Hunan-Changde
122307,泰阳馨苑,常德,武陵,火车站,2010,多层,月亮大道,111.6988259,29.09434986,2.0,30.0,,252,公寓住宅,民用,6.9,12,0.0,3900.0,Hunan,Changde,Wuling,Hunan-Changde
122289,朗北华庭,常德,武陵,火车站,2020,小高层,朗州路,111.7011928,29.07673711,,30.0,,672,公寓住宅,民用,7.2,12,0.0,4000.0,Hunan,Changde,Wuling,Hunan-Changde
122293,火车站家饰建材城,常德,武陵,火车站,2000,低层,新河路,111.6873754,29.06888053,,30.0,,280,公寓住宅,民用,7.6,12,0.0,3500.0,Hunan,Changde,Wuling,Hunan-Changde
122310,七里桥花苑,常德,武陵,火车站,1999,多层,柳明路208号,111.7079439,29.05624884,1.0,20.0,,187,公寓住宅,民用,7.4,12,0.0,8852.0,Hunan,Changde,Wuling,Hunan-Changde
122311,七里桥安置小区二期,常德,武陵,火车站,2009,多层,太阳大道,111.7154754,29.06310572,1.0,30.0,,204,公寓住宅,民用,7.7,12,0.0,3900.0,Hunan,Changde,Wuling,Hunan-Changde
122315,泰达春天里,常德,武陵,火车站,2003,高层,268乡道,111.6998791,29.09271209,,25.0,,0,商住楼,商用,6.3,12,0.0,7187.0,Hunan,Changde,Wuling,Hunan-Changde
122312,泉水桥安置小区,常德,武陵,火车站,2010,多层,紫缘路,111.716276,29.0725038,,30.0,,0,公寓住宅,民用,7.0,12,0.0,3600.0,Hunan,Changde,Wuling,Hunan-Changde
122296,新沙苑,常德,武陵,火车站,2015,多层,新河路,111.6927852,29.06789194,,30.0,,72,公寓住宅,民用,7.6,12,0.0,3500.0,Hunan,Changde,Wuling,Hunan-Changde
122297,银河城B区,常德,武陵,火车站,2020,高层,吉生路,111.6735264,29.07614223,2.0,30.0,,180,公寓住宅,民用,7.8,12,0.0,6300.0,Hunan,Changde,Wuling,Hunan-Changde
122298,汇金社区,常德,武陵,火车站,2002,小高层,三星路,111.6766144,29.07030334,,30.0,,14,公寓住宅,民用,7.8,12,0.0,3800.0,Hunan,Changde,Wuling,Hunan-Changde
122299,南坪岗村八组小区,常德,武陵,火车站,2000,小高层,三星路,111.6856961,29.06974894,,30.0,,28,公寓住宅,民用,7.8,12,0.0,3500.0,Hunan,Changde,Wuling,Hunan-Changde
122300,汇美家居广场,常德,武陵,火车站,2012,小高层,皂果路?,111.6767444,29.07145204,,30.0,,228,公寓住宅,民用,7.9,12,0.0,5484.0,Hunan,Changde,Wuling,Hunan-Changde
122327,幸福小区,常德,武陵,火车站,2005,小高层,常德大道,111.6941613,29.07099761,,30.0,,70,公寓住宅,民用,7.6,12,0.0,5680.0,Hunan,Changde,Wuling,Hunan-Changde
122301,和瑞欢乐城二期,常德,武陵,火车站,2021,高层,新河路,111.6908868,29.06853429,,30.0,,2078,公寓住宅,民用,7.9,12,0.0,7000.0,Hunan,Changde,Wuling,Hunan-Changde
122303,都市河畔,常德,武陵,火车站,2015,多层,吉生路,111.6719431,29.07561239,2.0,30.0,,0,公寓住宅,民用,7.2,12,0.0,4300.0,Hunan,Changde,Wuling,Hunan-Changde
122313,常德火车站铁路家属区,常德,武陵,火车站,2000,多层,常德大道,111.6951001,29.07200813,1.0,30.0,,84,公寓住宅,民用,7.5,12,0.0,5421.0,Hunan,Changde,Wuling,Hunan-Changde
122326,天下粮仓,常德,武陵,火车站,1998,多层|高层,常德大道,111.6739361,29.07329758,,20.0,,176,公寓住宅,民用,7.4,12,0.0,3831.0,Hunan,Changde,Wuling,Hunan-Changde
122324,鸿升农贸大市场,常德,武陵,火车站,2002,多层,朝阳路1320号,111.6846021,29.06163639,1.0,30.0,,90,公寓住宅,民用,7.9,12,0.0,6521.0,Hunan,Changde,Wuling,Hunan-Changde
122316,星沙名苑,常德,武陵,火车站,2015,多层,三星路147号,111.6932148,29.06920233,1.0,30.0,,192,公寓住宅,民用,8.4,12,0.0,4600.0,Hunan,Changde,Wuling,Hunan-Changde
122288,东星临水阁,常德,武陵,火车站,2015,高层,芙蓉路,111.6609391,29.07672111,,30.0,,320,公寓住宅,民用,7.1,12,0.0,7600.0,Hunan,Changde,Wuling,Hunan-Changde
122011,恒大华府,常德,武陵,柳叶湖,2000,小高层|高层,柳叶大道,111.7056194,29.0592462,2.0,30.0,,9878,公寓住宅,民用,7.9,12,0.01,8149.0,Hunan,Changde,Wuling,Hunan-Changde
122187,公交公司宿舍,常德,武陵,白马湖,2000,多层,长庚路555号,111.6551955,29.04298754,1.0,30.0,,30,公寓住宅,民用,8.4,12,0.0,4958.0,Hunan,Changde,Wuling,Hunan-Changde
122188,万达广场,常德,武陵,白马湖,2016,高层,皂果路,111.6753556,29.05920489,,30.0,,0,公寓住宅,民用,8.0,12,0.0,9469.0,Hunan,Changde,Wuling,Hunan-Changde
122189,高车安置小区,常德,武陵,白马湖,2003,多层,高车路,111.6503878,29.05370505,1.0,30.0,,140,公寓住宅,民用,7.7,12,0.0,4803.0,Hunan,Changde,Wuling,Hunan-Changde
122190,天健学府,常德,武陵,白马湖,2010,多层,仙源路,111.6584576,29.04854088,2.0,30.0,,100,公寓住宅,民用,7.7,12,0.0,5022.0,Hunan,Changde,Wuling,Hunan-Changde
122191,香樟园,常德,武陵,白马湖,1999,小高层,交通巷19号,111.6769148,29.04544261,2.0,20.0,,84,公寓住宅,民用,7.7,12,0.0,5307.0,Hunan,Changde,Wuling,Hunan-Changde
122192,锦晖佳苑,常德,武陵,白马湖,2010,高层,"皂果路,近柳叶大道",111.6784494,29.05467851,2.0,30.0,,204,公寓住宅,民用,8.0,12,0.0,9175.0,Hunan,Changde,Wuling,Hunan-Changde
122193,滨湖印刷厂宿舍区,常德,武陵,白马湖,2001,多层,龙港路51号,111.6698102,29.04035534,2.0,30.0,,50,公寓住宅,民用,7.9,12,0.0,5975.0,Hunan,Changde,Wuling,Hunan-Changde
122194,白马湖安置小区,常德,武陵,白马湖,2014,多层,白马街,111.6672084,29.06216755,,30.0,,288,公寓住宅,民用,7.5,12,0.0,7247.0,Hunan,Changde,Wuling,Hunan-Changde
122195,仁济小区,常德,武陵,白马湖,1999,多层,洞庭大道1801号,111.6764596,29.04390346,2.0,20.0,,96,公寓住宅,民用,7.8,12,0.0,5472.0,Hunan,Changde,Wuling,Hunan-Changde
122196,三一翡翠湾,常德,武陵,三闾,2015,多层|小高层|高层,紫缘路,111.7077093,29.04757358,1.0,30.0,,3636,公寓住宅,民用,8.2,12,0.5,8266.0,Hunan,Changde,Wuling,Hunan-Changde
122197,高尚名门,常德,武陵,三闾,2010,高层,洞庭大道,111.7181348,29.03981846,2.0,30.0,,1128,公寓住宅,民用,7.9,12,-1.44,6840.0,Hunan,Changde,Wuling,Hunan-Changde
122198,万建紫庭,常德,武陵,三闾,2016,小高层|高层,常德大道,111.7207339,29.04147255,1.0,30.0,,1547,公寓住宅,民用,8.1,12,0.55,7558.0,Hunan,Changde,Wuling,Hunan-Changde
122199,水星香榭里,常德,武陵,三闾,2000,多层|高层,青年路1030号,111.7190726,29.0318487,2.0,30.0,,406,公寓住宅,民用,7.9,12,-0.47,5502.0,Hunan,Changde,Wuling,Hunan-Changde
122200,青年新城,常德,武陵,三闾,2016,高层,三闾路528号,111.7117413,29.03371376,2.0,30.0,,764,公寓住宅,民用,8.3,12,0.1,7164.0,Hunan,Changde,Wuling,Hunan-Changde
122201,经泽紫缘,常德,武陵,三闾,2008,小高层|高层,紫缘路222号,111.7061094,29.03596592,2.0,30.0,,500,公寓住宅,民用,8.1,12,0.0,6274.0,Hunan,Changde,Wuling,Hunan-Changde
122202,时光印象,常德,武陵,三闾,2010,高层,洞庭大道,111.7078085,29.03995004,2.0,38.0,,456,公寓住宅,民用,8.1,12,0.0,7433.0,Hunan,Changde,Wuling,Hunan-Changde
122203,玫瑰苑,常德,武陵,三闾,2002,小高层|高层,洞庭大道510号,111.7083429,29.04146765,2.0,30.0,,444,公寓住宅,民用,8.0,12,0.23,5358.0,Hunan,Changde,Wuling,Hunan-Changde
122217,金和嘉苑一期,常德,武陵,三闾,2012,高层,三闾路,111.7144322,29.04055397,2.0,30.0,,221,公寓住宅,民用,8.1,12,0.0,7504.0,Hunan,Changde,Wuling,Hunan-Changde
