id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
543412,嘉憬河畔公寓,上海,青浦,青浦新城,1998,多层,青安路408弄1-26号,121.1154786,31.15780954,2.0,35.0,,268,公寓住宅,民用,8.0,12,,23764.0,Shanghai,,Qingpu,Shanghai-Qingpu
543410,新青浦花苑(一区),上海,青浦,青浦新城,2001,多层,外青松公路6048弄1-18号,121.1199008,31.15666842,,35.0,,596,公寓住宅,民用,8.0,12,,30843.0,Shanghai,,Qingpu,Shanghai-Qingpu
543409,盈港新村,上海,青浦,青浦新城,1996,多层,胜利路61弄,121.1007505,31.15575684,2.0,30.0,,178,公寓住宅,民用,8.0,12,,28227.0,Shanghai,,Qingpu,Shanghai-Qingpu
543407,晨兴花园,上海,青浦,青浦新城,2015,多层,公园路220弄,121.1173669,31.15264314,2.0,40.0,,406,公寓住宅,民用,8.0,12,,28949.0,Shanghai,,Qingpu,Shanghai-Qingpu
543406,民乐佳苑(一区),上海,青浦,青浦新城,2005,多层|小高层,盈港路1750弄,121.086963,31.16292359,2.0,38.0,6521.0,1596,公寓住宅,民用,8.0,12,,32261.0,Shanghai,,Qingpu,Shanghai-Qingpu
543405,万寿新村五区,上海,青浦,青浦新城,2004,多层,万寿新村127-148号,121.1040348,31.15975552,2.0,43.0,,588,公寓住宅,民用,8.3,12,,33778.0,Shanghai,,Qingpu,Shanghai-Qingpu
543404,新锦港花园,上海,青浦,青浦新城,2004,多层|小高层|高层,青安路507弄,121.1130474,31.1595944,2.0,40.0,4800.0,668,公寓住宅,民用,8.1,12,,24365.0,Shanghai,,Qingpu,Shanghai-Qingpu
543403,新青浦世纪苑(南区),上海,青浦,青浦新城,2005,多层|小高层,港俞路555弄,121.0975798,31.14570394,2.0,39.0,,520,公寓住宅,民用,8.0,12,,29939.0,Shanghai,,Qingpu,Shanghai-Qingpu
543402,帕缇欧香苑(一二期公寓住宅),上海,青浦,青浦新城,2017,小高层,外青松公路6666弄,121.1207552,31.14282405,2.0,31.2,397100.0,743,公寓住宅,民用,8.1,12,,35444.0,Shanghai,,Qingpu,Shanghai-Qingpu
543418,新城盛景C区,上海,青浦,青浦新城,2011,多层,崧文路299弄,121.1420691,31.15689592,1.0,46.0,,616,公寓住宅,民用,8.0,12,,48202.0,Shanghai,,Qingpu,Shanghai-Qingpu
543419,保安新村(北区),上海,青浦,青浦新城,1998,多层,保安新村14-22号,121.1210035,31.1492847,1.0,35.0,108688.0,314,公寓住宅,民用,7.8,12,,26250.0,Shanghai,,Qingpu,Shanghai-Qingpu
543420,龙威新村,上海,青浦,青浦新城,1995,多层,盈贺路32弄,121.1093643,31.15647787,2.0,28.0,,240,公寓住宅,民用,7.7,12,,31411.0,Shanghai,,Qingpu,Shanghai-Qingpu
543421,华骥苑(二区),上海,青浦,青浦新城,2008,多层,青峰路110号,121.1283875,31.14708506,2.0,45.0,,200,公寓住宅,民用,8.2,12,,23622.0,Shanghai,,Qingpu,Shanghai-Qingpu
543192,金水宝邸(公寓住宅),上海,青浦,徐泾 ,2007,多层,徐泾中路1558弄,121.2608288,31.17288071,,40.0,,26,公寓住宅,民用,7.4,12,,40140.0,Shanghai,,Qingpu,Shanghai-Qingpu
543193,西郊别墅二村,上海,青浦,徐泾 ,2002,低层,盈港东路2075弄,121.2630176,31.17155928,,50.0,,761,别墅,民用,6.5,12,,41000.0,Shanghai,,Qingpu,Shanghai-Qingpu
543194,高泾小区,上海,青浦,徐泾 ,2005,低层,高光路666号,121.3006671,31.16021792,,50.0,,732,别墅,民用,6.5,12,,41000.0,Shanghai,,Qingpu,Shanghai-Qingpu
543512,青浦新海小区(67弄),上海,青浦,青浦新城,1991,多层,青赵公路67弄,121.1096427,31.15434396,2.0,40.0,,258,公寓住宅,民用,8.0,12,,19847.0,Shanghai,,Qingpu,Shanghai-Qingpu
543197,顾家村小区,上海,青浦,徐泾 ,2009,低层,徐南路2158弄,121.2558733,31.15077175,,50.0,,0,别墅,民用,6.2,12,,41000.0,Shanghai,,Qingpu,Shanghai-Qingpu
543198,京华路88号小区,上海,青浦,徐泾 ,2009,多层,京华路88号,121.2713813,31.17086621,,30.0,,32,公寓住宅,民用,7.0,12,,32940.0,Shanghai,,Qingpu,Shanghai-Qingpu
543072,沁风雅泾轩,上海,青浦,徐泾 ,2008,低层,东徐联路588弄,121.2830516,31.16391818,,61.0,53800.0,168,别墅,民用,7.7,12,,71648.0,Shanghai,,Qingpu,Shanghai-Qingpu
543070,上海捷克住宅小区(公寓住宅),上海,青浦,徐泾 ,2004,多层|小高层,联民路88弄,121.2760391,31.16261413,2.0,41.0,36500.0,1569,公寓住宅,民用,7.5,12,,48779.0,Shanghai,,Qingpu,Shanghai-Qingpu
543777,东渡悦来城(商住楼),上海,青浦,朱家角,Jan-21,高层,淀山湖大道866号,121.0789803,31.13751173,,35.0,441941.0,370,商住楼,商用,7.7,12,,23391.0,Shanghai,,Qingpu,Shanghai-Qingpu
543779,万达茂(商住楼),上海,青浦,朱家角,2019,高层,"淀山湖大道859弄,朱家角路288-506号,淀山湖大道1079弄",121.0753638,31.13443825,,30.0,447500.0,3252,商住楼,商用,7.6,12,,29048.0,Shanghai,,Qingpu,Shanghai-Qingpu
543788,首创禧悦繁花里一期,上海,青浦,朱家角,2021,高层,朱家角路77弄,121.0852081,31.13745662,,35.0,51883.0,284,公寓住宅,民用,7.7,12,,51862.0,Shanghai,,Qingpu,Shanghai-Qingpu
543727,融信铂爵,上海,青浦,朱家角,2019,高层,大盈浦路1500弄,121.0746282,31.13737139,,30.0,99600.0,439,公寓住宅,民用,8.0,12,,46065.0,Shanghai,,Qingpu,Shanghai-Qingpu
543850,佳兆业君汇上品,上海,青浦,重固,2019,高层,崧建路339弄,121.1904619,31.19835202,,35.0,150000.0,1482,公寓住宅,民用,7.5,12,,38892.0,Shanghai,,Qingpu,Shanghai-Qingpu
543855,陈华港小区,上海,青浦,重固,2016,多层,北青公路6972弄1-19号,121.1781511,31.19197685,2.0,30.0,,134,公寓住宅,民用,7.1,12,,18900.0,Shanghai,,Qingpu,Shanghai-Qingpu
543856,康浦景庭,上海,青浦,重固,2015,多层,福定路386弄,121.184546,31.20569825,2.0,10.0,,670,公寓住宅,民用,7.1,12,,31242.0,Shanghai,,Qingpu,Shanghai-Qingpu
543858,绿地新里波洛克公馆,上海,青浦,重固,2019,小高层|高层,福泉山东路33弄,121.188535,31.20058957,,35.0,72428.0,1182,公寓住宅,民用,7.4,12,,38853.0,Shanghai,,Qingpu,Shanghai-Qingpu
543867,万科尚景苑(西区别墅),上海,青浦,重固,2013,低层,福定路289弄,121.1815567,31.20266773,,35.0,,72,别墅,民用,7.3,12,,41241.0,Shanghai,,Qingpu,Shanghai-Qingpu
543866,中建锦绣溪庭,上海,青浦,重固,2022,小高层,重固镇大街666弄,121.1769466,31.19633382,,35.0,38615.0,272,公寓住宅,民用,7.4,12,,30960.0,Shanghai,,Qingpu,Shanghai-Qingpu
543865,万科尚景苑(东区别墅),上海,青浦,重固,2013,低层,福定路288弄,121.1850887,31.20278492,,35.0,,96,别墅,民用,7.4,12,,38465.0,Shanghai,,Qingpu,Shanghai-Qingpu
543864,逸皓华庭(别墅),上海,青浦,重固,2012,低层,重固镇大街518弄,121.178102,31.19382912,,40.0,,133,别墅,民用,7.3,12,,45767.0,Shanghai,,Qingpu,Shanghai-Qingpu
543863,福泉一区,上海,青浦,重固,1997,多层,福泉山路355弄,121.17981,31.2020273,2.0,40.0,,137,公寓住宅,民用,7.3,12,,20880.0,Shanghai,,Qingpu,Shanghai-Qingpu
543862,福中路315弄小区,上海,青浦,重固,1999,多层,福中路315弄,121.1771516,31.20024101,2.0,35.0,,84,公寓住宅,民用,7.1,12,,22500.0,Shanghai,,Qingpu,Shanghai-Qingpu
543861,金都虹桥公馆,上海,青浦,重固,2015,小高层,赵重公路2777弄,121.1782409,31.19571788,,31.0,84000.0,384,公寓住宅,民用,7.2,12,,20833.0,Shanghai,,Qingpu,Shanghai-Qingpu
543860,福中家园,上海,青浦,重固,2013,多层,福中路235弄,121.1797259,31.19984399,2.0,30.0,,56,公寓住宅,民用,7.2,12,,32704.0,Shanghai,,Qingpu,Shanghai-Qingpu
543859,金城上品(别墅),上海,青浦,重固,2020,低层,赵重公路2811弄,121.1795867,31.19744152,,31.0,,162,别墅,民用,7.3,12,,35750.0,Shanghai,,Qingpu,Shanghai-Qingpu
543625,光明荟,上海,青浦,华新,2000,低层,新府中路1399弄,121.2252742,31.23040786,,30.0,,273,商住楼,商用,6.9,12,,36346.0,Shanghai,,Qingpu,Shanghai-Qingpu
543624,御澜博翠,上海,青浦,华新,Sep-22,高层,新府中路1618弄,121.228336,31.2353231,,35.0,53225.0,589,公寓住宅,民用,7.4,12,,51109.0,Shanghai,,Qingpu,Shanghai-Qingpu
543623,海玥金茂悦,上海,青浦,华新,2022,高层,华志路666弄,121.2225173,31.23434744,,35.0,,640,公寓住宅,民用,7.5,12,,51700.0,Shanghai,,Qingpu,Shanghai-Qingpu
543622,虹桥宝龙城(二期别墅),上海,青浦,华新,2014,低层,新府中路1558弄,121.2299312,31.23179157,,50.0,,60,别墅,民用,7.4,12,,47970.0,Shanghai,,Qingpu,Shanghai-Qingpu
543620,虹桥宝龙广场,上海,青浦,华新,2013,小高层|高层,"新府中路1560,1536,1556弄,华志路311弄",121.2303175,31.23252262,,40.0,,1061,商住楼,商用,7.4,12,,21771.0,Shanghai,,Qingpu,Shanghai-Qingpu
543619,绿地英伦墅,上海,青浦,华新,2010,低层,华志路899弄,121.2183342,31.23236264,,45.0,110000.0,96,别墅,民用,7.5,12,,36101.0,Shanghai,,Qingpu,Shanghai-Qingpu
543618,华富公寓,上海,青浦,华新,2003,多层,华富街130弄,121.228218,31.24716574,2.0,30.0,,64,公寓住宅,民用,7.3,12,,20689.0,Shanghai,,Qingpu,Shanghai-Qingpu
543617,华新明珠苑(公寓住宅),上海,青浦,华新,2003,多层,华富街55弄,121.2301472,31.24632333,2.0,35.0,,48,公寓住宅,民用,7.3,12,,28750.0,Shanghai,,Qingpu,Shanghai-Qingpu
543616,纪鹤公路2638弄小区,上海,青浦,华新,2004,多层,纪鹤公路2638弄,121.2178907,31.24744199,2.0,30.0,,48,公寓住宅,民用,7.0,12,,17055.0,Shanghai,,Qingpu,Shanghai-Qingpu
543615,新大洲干部楼,上海,青浦,华新,2003,多层,新苗路28弄,121.222289,31.24583187,2.0,30.0,80000.0,60,公寓住宅,民用,7.5,12,,36227.0,Shanghai,,Qingpu,Shanghai-Qingpu
543614,公园小区,上海,青浦,华新,1997,多层,新益路258弄,121.2222436,31.24490325,2.0,30.0,,124,公寓住宅,民用,7.5,12,,31250.0,Shanghai,,Qingpu,Shanghai-Qingpu
543613,新凤北路500弄,上海,青浦,华新,1995,多层,新凤北路500弄,121.2190618,31.24800281,2.0,35.0,,50,公寓住宅,民用,7.4,12,,21428.0,Shanghai,,Qingpu,Shanghai-Qingpu
543612,虹桥金茂悦(一期),上海,青浦,华新,2021,小高层|高层,新府中路1658弄,121.2272782,31.23911985,,35.0,208356.0,599,公寓住宅,民用,7.5,12,,50683.0,Shanghai,,Qingpu,Shanghai-Qingpu
543611,三友星墅香樟苑(公寓住宅),上海,青浦,华新,2007,多层|小高层,华强街203弄,121.2312472,31.24396889,2.0,39.0,,408,公寓住宅,民用,7.5,12,,37774.0,Shanghai,,Qingpu,Shanghai-Qingpu
543626,北京新发地上海华金农副产品批发市场,上海,青浦,华新,2003,高层,华志路555号,121.2265406,31.23245701,,30.0,,1076,商住楼,商用,6.7,12,,24096.0,Shanghai,,Qingpu,Shanghai-Qingpu
543610,华新街650弄小区,上海,青浦,华新,1998,高层,华新街650弄,121.2158918,31.24651594,2.0,20.0,,16,公寓住宅,民用,7.2,12,,16000.0,Shanghai,,Qingpu,Shanghai-Qingpu
543645,华腾佳苑,上海,青浦,华新,2007,高层,华徐公路5555弄,121.2342698,31.23924353,,30.0,,0,公寓住宅,民用,,12,,,Shanghai,,Qingpu,Shanghai-Qingpu
543609,华强景苑,上海,青浦,华新,2004,多层,华强街568弄,121.2211371,31.2432431,1.0,26.0,1000.0,168,公寓住宅,民用,7.5,12,,35122.0,Shanghai,,Qingpu,Shanghai-Qingpu
543607,兆地尊庭(99弄),上海,青浦,华新,2014,多层,新益路99弄,121.2218527,31.24400784,2.0,30.0,,244,公寓住宅,民用,7.4,12,,39030.0,Shanghai,,Qingpu,Shanghai-Qingpu
543586,新青浦花苑(别墅),上海,青浦,青浦新城,2015,低层,体育场路68弄,121.1204013,31.15486237,,35.0,,22,别墅,民用,7.8,12,,34735.0,Shanghai,,Qingpu,Shanghai-Qingpu
543584,浦仓路768弄小区,上海,青浦,青浦新城,1998,多层,浦仓路768弄,121.1168055,31.15809303,2.0,30.0,,84,公寓住宅,民用,7.7,12,,28125.0,Shanghai,,Qingpu,Shanghai-Qingpu
543583,青东大楼,上海,青浦,青浦新城,2006,多层,城中东路595号,121.1092264,31.14815385,2.0,30.0,,123,公寓住宅,民用,7.7,12,,27540.0,Shanghai,,Qingpu,Shanghai-Qingpu
543582,青浦环城新村,上海,青浦,青浦新城,1998,多层,青浦环城新村1-322号,121.1147159,31.14929692,1.0,40.0,,178,公寓住宅,民用,7.8,12,,29268.0,Shanghai,,Qingpu,Shanghai-Qingpu
543581,香花新村东区,上海,青浦,青浦新城,2000,多层,池泾浜路138弄,121.1309002,31.18655947,2.0,28.0,,204,公寓住宅,民用,6.9,12,,22759.0,Shanghai,,Qingpu,Shanghai-Qingpu
543580,城中西路57弄小区,上海,青浦,青浦新城,1997,多层,城中西路57弄,121.1053356,31.14826476,2.0,20.0,,84,公寓住宅,民用,7.7,12,,26421.0,Shanghai,,Qingpu,Shanghai-Qingpu
543579,华科东路180弄小区,上海,青浦,青浦新城,2008,多层|小高层|高层,华科东路180弄,121.1423634,31.16095902,2.0,30.0,,311,公寓住宅,民用,7.5,12,,35483.0,Shanghai,,Qingpu,Shanghai-Qingpu
543578,富绅中心空中公馆,上海,青浦,青浦新城,2014,高层,公园东路1289弄,121.1326681,31.15405607,2.0,20.0,,733,商住楼,商用,7.3,12,,18433.0,Shanghai,,Qingpu,Shanghai-Qingpu
543577,巨浪新村,上海,青浦,青浦新城,2005,多层,新海路69号,121.1095372,31.15315532,2.0,30.0,,32,公寓住宅,民用,7.3,12,,28440.0,Shanghai,,Qingpu,Shanghai-Qingpu
543576,环城东路188弄小区,上海,青浦,青浦新城,1996,多层,环城东路188弄,121.1093769,31.14720204,1.0,25.0,,64,公寓住宅,民用,7.7,12,,21351.0,Shanghai,,Qingpu,Shanghai-Qingpu
543575,欧洲街94弄小区,上海,青浦,青浦新城,2010,多层,欧洲街94弄,121.1155457,31.15248447,2.0,30.0,,20,公寓住宅,民用,7.5,12,,31915.0,Shanghai,,Qingpu,Shanghai-Qingpu
543574,汇丰楼,上海,青浦,青浦新城,2009,多层,五厍浜路208号,121.1049544,31.14714563,1.0,30.0,,60,公寓住宅,民用,7.6,12,,27540.0,Shanghai,,Qingpu,Shanghai-Qingpu
543588,盈中西路135弄小区,上海,青浦,青浦新城,2000,多层,盈中西路135弄,121.1008067,31.15229004,2.0,35.0,,131,公寓住宅,民用,7.9,12,,22953.0,Shanghai,,Qingpu,Shanghai-Qingpu
543608,华巷小区,上海,青浦,华新,2000,多层,新府北路68弄,121.2259537,31.24735204,2.0,30.0,,170,公寓住宅,民用,7.3,12,,17252.0,Shanghai,,Qingpu,Shanghai-Qingpu
543589,豪盛苑,上海,青浦,青浦新城,2006,多层|小高层,环城东路60弄,121.1094941,31.14913473,2.0,30.0,,66,公寓住宅,民用,7.8,12,,29490.0,Shanghai,,Qingpu,Shanghai-Qingpu
543591,祥腾新领寓公寓,上海,青浦,青浦新城,2010,小高层,新桥路761弄,121.100306,31.2150538,2.0,33.0,3628.0,78,商住楼,商用,6.9,12,,17000.0,Shanghai,,Qingpu,Shanghai-Qingpu
543606,新大洲华新家苑,上海,青浦,华新,2004,多层,华强街395弄,121.2249333,31.2422763,1.0,35.0,,252,公寓住宅,民用,7.6,12,,38461.0,Shanghai,,Qingpu,Shanghai-Qingpu
543605,华新街665弄小区,上海,青浦,华新,1990,多层,华新街665弄,121.2162468,31.24677419,2.0,20.0,,16,公寓住宅,民用,7.2,12,,15559.0,Shanghai,,Qingpu,Shanghai-Qingpu
543604,虹桥宝龙城(二期公寓),上海,青浦,华新,2014,高层,华志路333弄,121.2310683,31.23372133,2.0,30.0,,1090,公寓住宅,民用,7.4,12,,41547.0,Shanghai,,Qingpu,Shanghai-Qingpu
543603,新大洲华庭苑,上海,青浦,华新,2009,多层,新凤中路18弄,121.2206251,31.23757813,1.0,40.0,2000.0,426,公寓住宅,民用,7.6,12,,36888.0,Shanghai,,Qingpu,Shanghai-Qingpu
543602,梦里水乡花苑,上海,青浦,华新,2007,多层|小高层|高层,新凤中路358弄,121.2213291,31.23115957,2.0,45.0,4800.0,750,公寓住宅,民用,7.5,12,,31944.0,Shanghai,,Qingpu,Shanghai-Qingpu
543601,虹桥宝龙城(一期),上海,青浦,华新,2014,小高层,新府中路1600弄,121.2308233,31.23360875,2.0,40.0,300000.0,468,公寓住宅,民用,7.5,12,,41369.0,Shanghai,,Qingpu,Shanghai-Qingpu
543600,绿地逸湾,上海,青浦,华新,2010,多层|小高层|高层,"华志路859弄,华志路903弄",121.2192618,31.23340967,,48.5,,866,公寓住宅,民用,7.5,12,,39298.0,Shanghai,,Qingpu,Shanghai-Qingpu
543599,西联建新村,上海,青浦,华新,2010,多层,新益路488弄,121.2212694,31.2479863,2.0,30.0,,96,公寓住宅,民用,7.4,12,,15984.0,Shanghai,,Qingpu,Shanghai-Qingpu
543598,华腾苑,上海,青浦,华新,2015,高层,华腾路555弄,121.2239579,31.23811141,1.0,35.0,,1670,公寓住宅,民用,7.4,12,,37057.0,Shanghai,,Qingpu,Shanghai-Qingpu
543597,恒文星尚湾,上海,青浦,华新,2015,多层,新凤中路899弄,121.2253943,31.22503004,2.0,40.0,350000.0,2566,公寓住宅,民用,7.5,12,,45374.0,Shanghai,,Qingpu,Shanghai-Qingpu
543596,西郊半岛名苑,上海,青浦,华新,2013,多层|小高层,新府中路1331弄,121.226379,31.2281479,2.0,40.0,75000.0,2550,公寓住宅,民用,7.5,12,,42231.0,Shanghai,,Qingpu,Shanghai-Qingpu
543595,翡翠国际花苑,上海,青浦,青浦新城,2007,小高层,胜利路76弄,121.1012918,31.15698965,2.0,40.0,,153,公寓住宅,民用,7.9,12,,32580.0,Shanghai,,Qingpu,Shanghai-Qingpu
543594,凤北小区,上海,青浦,青浦新城,2015,多层,凤中路308弄,121.2227221,31.2023521,1.0,30.0,,320,公寓住宅,民用,7.1,12,,17153.0,Shanghai,,Qingpu,Shanghai-Qingpu
543593,江南太阳城,上海,青浦,青浦新城,2005,多层|小高层,三元路97号,121.1065201,31.15034636,,40.0,,0,办公,商用,7.1,12,,27551.0,Shanghai,,Qingpu,Shanghai-Qingpu
543592,蓬莱苑,上海,青浦,青浦新城,2008,多层,外青松公路4607弄,121.123182,31.14577267,2.0,40.0,,120,公寓住宅,民用,7.9,12,,21496.0,Shanghai,,Qingpu,Shanghai-Qingpu
543590,镇西新村,上海,青浦,青浦新城,2000,多层,镇西新村1-3号,121.1025576,31.14205349,1.0,30.0,,80,公寓住宅,民用,7.7,12,,12195.0,Shanghai,,Qingpu,Shanghai-Qingpu
543646,华新街528弄小区,上海,青浦,华新,1999,多层,华新街528弄,121.2186625,31.24688557,,20.0,,20,公寓住宅,民用,6.7,12,,17828.0,Shanghai,,Qingpu,Shanghai-Qingpu
543647,新益路409弄小区,上海,青浦,华新,2003,多层,新益路409弄,121.2214472,31.24729596,,30.0,,40,公寓住宅,民用,6.4,12,,25800.0,Shanghai,,Qingpu,Shanghai-Qingpu
543648,秀龙中心村,上海,青浦,华新,2011,低层,纪秀路,121.2474826,31.22875568,,50.0,,596,别墅,民用,6.3,12,,25000.0,Shanghai,,Qingpu,Shanghai-Qingpu
543694,首创禧悦(一期),上海,青浦,朱家角,2016,小高层|高层,朱家角路588弄,121.0749774,31.133411,2.0,35.0,91572.0,764,公寓住宅,民用,7.9,12,,43953.0,Shanghai,,Qingpu,Shanghai-Qingpu
543691,大发融悦,上海,青浦,朱家角,2017,小高层,朱家角路158弄,121.0816745,31.137418,2.0,45.0,83000.0,836,公寓住宅,民用,8.2,12,,44874.0,Shanghai,,Qingpu,Shanghai-Qingpu
543689,华纪路88弄小区,上海,青浦,华新,2009,多层,华纪路88弄,121.2341542,31.24759186,,30.0,,0,公寓住宅,民用,6.2,12,,14500.0,Shanghai,,Qingpu,Shanghai-Qingpu
543688,建安小区,上海,青浦,华新,1986,多层,纪鹤公路2738弄1-10号,121.2155305,31.24882495,2.0,28.0,5650.0,126,公寓住宅,民用,7.0,12,,12115.0,Shanghai,,Qingpu,Shanghai-Qingpu
543687,凤溪家园,上海,青浦,华新,2004,多层,凤星路1469弄,121.2247346,31.20170845,2.0,30.0,30000.0,92,公寓住宅,民用,7.1,12,,23580.0,Shanghai,,Qingpu,Shanghai-Qingpu
543715,青盈苑,上海,青浦,朱家角,2007,多层|高层,盈港路278弄,121.1137687,31.1618317,2.0,40.0,,320,公寓住宅,民用,7.9,12,,30808.0,Shanghai,,Qingpu,Shanghai-Qingpu
543713,西虹桥壹号,上海,青浦,朱家角,2019,小高层|高层,新塘港路1199弄,121.0737893,31.13895776,,30.5,36279.0,571,公寓住宅,民用,7.9,12,,42708.0,Shanghai,,Qingpu,Shanghai-Qingpu
543712,东渡悦来城(公寓住宅),上海,青浦,朱家角,2018,高层,青泰路500弄,121.0788191,31.13806013,,20.0,441941.0,644,公寓住宅,民用,8.2,12,,39853.0,Shanghai,,Qingpu,Shanghai-Qingpu
543708,中南君悦府,上海,青浦,朱家角,2018,多层|小高层,大盈浦路1800弄,121.0723892,31.13560934,,35.0,38793.0,401,公寓住宅,民用,7.9,12,,43936.0,Shanghai,,Qingpu,Shanghai-Qingpu
543686,盛家宅小区,上海,青浦,华新,1995,多层,凤育路288弄,121.2237722,31.20379283,2.0,30.0,5621.0,264,公寓住宅,民用,6.8,12,,21333.0,Shanghai,,Qingpu,Shanghai-Qingpu
543685,徐谢新村,上海,青浦,华新,2008,多层,华新街605弄,121.2172089,31.24557994,2.0,27.0,,197,公寓住宅,民用,6.7,12,,13420.0,Shanghai,,Qingpu,Shanghai-Qingpu
543662,新市路29弄小区,上海,青浦,华新,2010,低层,新市路29弄,121.2168988,31.24702888,,50.0,,0,别墅,民用,6.4,12,,25000.0,Shanghai,,Qingpu,Shanghai-Qingpu
543661,华益小区,上海,青浦,华新,2004,低层,华益路318弄,121.2272645,31.25668477,,50.0,,981,别墅,民用,6.4,12,,25000.0,Shanghai,,Qingpu,Shanghai-Qingpu
543658,上海华金农副产品批发市场,上海,青浦,华新,2016,多层,新凤中路555号,121.2230123,31.23171339,,30.0,,270,商住楼,商用,6.8,12,,22198.0,Shanghai,,Qingpu,Shanghai-Qingpu
543653,华新街138号小区,上海,青浦,华新,1999,多层,华新街138号,121.2264182,31.24802806,2.0,20.0,,80,公寓住宅,民用,6.5,12,,15400.0,Shanghai,,Qingpu,Shanghai-Qingpu
543650,华富街92弄小区,上海,青浦,华新,1998,多层,华富街92弄,121.2287015,31.24658034,2.0,30.0,,40,公寓住宅,民用,6.8,12,,22012.0,Shanghai,,Qingpu,Shanghai-Qingpu
543649,华富街231弄小区,上海,青浦,华新,2004,多层,华富街231弄,121.2260364,31.24576112,2.0,30.0,,0,公寓住宅,民用,7.0,12,,18461.0,Shanghai,,Qingpu,Shanghai-Qingpu
543666,叙中村农民中心小区,上海,青浦,华新,2011,低层,叙北路,121.2141914,31.20673318,,30.0,,0,公寓住宅,民用,6.4,12,,21000.0,Shanghai,,Qingpu,Shanghai-Qingpu
543683,白马塘村自建房,上海,青浦,华新,2006,低层,嘉松中路4739号,121.2211086,31.18158688,,30.0,,0,,暂无,6.5,12,,,Shanghai,,Qingpu,Shanghai-Qingpu
543682,陆家圩小区,上海,青浦,华新,2005,低层,华隆路1095弄1-103号,121.2203961,31.2235914,,30.0,,0,,暂无,6.6,12,,14535.0,Shanghai,,Qingpu,Shanghai-Qingpu
543681,凤星路1065弄小区,上海,青浦,华新,2005,低层,凤星路1065弄,121.229618,31.20717858,2.0,30.0,,55,公寓住宅,民用,6.9,12,,15000.0,Shanghai,,Qingpu,Shanghai-Qingpu
543679,陆象村自建房,上海,青浦,华新,,低层,新凤北路,121.2186105,31.24946991,,35.0,,0,,暂无,6.4,12,,21065.0,Shanghai,,Qingpu,Shanghai-Qingpu
543678,徐谢小区,上海,青浦,华新,2008,多层,新凤北路98弄,121.2200082,31.24027124,2.0,30.0,,134,公寓住宅,民用,7.0,12,,27360.0,Shanghai,,Qingpu,Shanghai-Qingpu
543677,凤星路1304弄小区,上海,青浦,华新,1990,多层,凤星路1304弄,121.2240201,31.2038657,2.0,20.0,,116,公寓住宅,民用,6.6,12,,21875.0,Shanghai,,Qingpu,Shanghai-Qingpu
543874,通波塘东街86弄小区,上海,青浦,重固,2000,低层,通波塘东街86弄,121.175682,31.20448046,,30.0,,21,公寓住宅,民用,6.3,12,,18750.0,Shanghai,,Qingpu,Shanghai-Qingpu
543674,陆象小区,上海,青浦,华新,2012,多层,"新凤北路866弄,新凤北路900弄",121.2173822,31.25484084,,30.0,,0,,暂无,6.8,12,,12179.0,Shanghai,,Qingpu,Shanghai-Qingpu
543673,新凤小区,上海,青浦,华新,2000,多层,新凤北路495弄,121.2188374,31.24772664,2.0,35.0,,122,公寓住宅,民用,6.9,12,,15121.0,Shanghai,,Qingpu,Shanghai-Qingpu
543672,戏院新村,上海,青浦,华新,2005,多层,华富街502弄,121.2205409,31.24591972,2.0,30.0,,359,公寓住宅,民用,6.6,12,,16049.0,Shanghai,,Qingpu,Shanghai-Qingpu
543671,杨家庄村自建房,上海,青浦,华新,,低层,杨家庄路,121.2162999,31.19272908,,20.0,,0,,暂无,6.5,12,,36000.0,Shanghai,,Qingpu,Shanghai-Qingpu
543670,华新明珠苑(别墅),上海,青浦,华新,2011,低层,华强街118弄,121.230938,31.24486479,,50.0,,51,别墅,民用,7.2,12,,38650.0,Shanghai,,Qingpu,Shanghai-Qingpu
543675,华益村自建房,上海,青浦,华新,1995,多层,华益路,121.2295754,31.25534215,,20.0,,0,,暂无,6.4,12,,10100.0,Shanghai,,Qingpu,Shanghai-Qingpu
543877,重固镇大街870弄小区,上海,青浦,重固,2008,多层,重固镇大街870弄,121.1773465,31.20050215,,30.0,,0,公寓住宅,民用,6.7,12,,20689.0,Shanghai,,Qingpu,Shanghai-Qingpu
544107,恒文璞悦,上海,青浦,夏阳,2020,小高层,华浦路333弄,121.1294865,31.16150472,2.0,35.0,,210,公寓住宅,民用,8.0,12,,42943.0,Shanghai,,Qingpu,Shanghai-Qingpu
544108,桂花园(公寓住宅),上海,青浦,夏阳,2000,多层,"沪青平公路4555弄,青湖路1070弄",121.123854,31.14937184,,30.0,,730,公寓住宅,民用,8.0,12,,29479.0,Shanghai,,Qingpu,Shanghai-Qingpu
544048,胡子花园,上海,青浦,徐泾北城,2000,多层,乐高路200弄,121.2320891,31.18453537,,30.0,,0,公寓住宅,民用,6.9,12,,37500.0,Shanghai,,Qingpu,Shanghai-Qingpu
544044,凤溪水产小区,上海,青浦,徐泾北城,1995,多层,北青公路3408弄,121.249068,31.20397579,,20.0,,0,商住楼,商用,6.8,12,,15777.0,Shanghai,,Qingpu,Shanghai-Qingpu
