id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
478615,九小家属院南区,南阳,卧龙,卧龙城区,2011,多层,汉冶路,112.5297261,33.01451404,2.0,30.0,,96,公寓住宅,民用,8.5,12,0.0,7858.0,Henan,Nanyang,Wolong,Henan-Nanyang
478613,梅河小区,南阳,卧龙,卧龙城区,2011,多层,工业北路,112.523589,33.01108983,2.0,30.0,,32,公寓住宅,民用,7.9,12,0.0,5232.0,Henan,Nanyang,Wolong,Henan-Nanyang
478612,南阳市军休中心家属院,南阳,卧龙,卧龙城区,1998,多层,永安路465号,112.5104876,32.99195455,2.0,20.0,,32,公寓住宅,民用,7.9,12,0.0,9636.0,Henan,Nanyang,Wolong,Henan-Nanyang
478680,三原小区,南阳,卧龙,卧龙城区,2005,多层|高层,百里奚南路112号,112.5051867,33.00444111,1.0,30.0,,90,公寓住宅,民用,8.3,12,0.0,6782.0,Henan,Nanyang,Wolong,Henan-Nanyang
478681,鑫苑小区,南阳,卧龙,卧龙城区,2014,小高层|高层,雪枫西路,112.4989899,32.962055,1.0,30.0,,501,公寓住宅,民用,7.4,12,0.0,3894.0,Henan,Nanyang,Wolong,Henan-Nanyang
479704,梅溪宾馆家属院,南阳,宛城,宛城城区,2018,多层,中州中路,112.5278227,32.99270427,1.0,30.0,,120,公寓住宅,民用,8.4,12,0.0,14722.0,Henan,Nanyang,Wolong,Henan-Nanyang
478682,南阳邮政家属院(卧龙路),南阳,卧龙,卧龙城区,2018,多层,车站南路496号,112.5049708,32.98060705,2.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,8543.0,Henan,Nanyang,Wolong,Henan-Nanyang
478683,商达苑,南阳,卧龙,卧龙城区,2002,多层|高层,工业南路,112.5156386,32.99922391,2.0,30.0,,96,公寓住宅,民用,8.8,12,0.0,8713.0,Henan,Nanyang,Wolong,Henan-Nanyang
478684,舒心园(卧龙路),南阳,卧龙,卧龙城区,2009,多层|高层,卧龙路98巷8号,112.5172957,32.98147329,1.0,30.0,,70,公寓住宅,民用,8.3,12,0.0,7301.0,Henan,Nanyang,Wolong,Henan-Nanyang
478685,农校家属院,南阳,卧龙,卧龙城区,2004,多层,车站南路,112.5055201,32.98588472,2.0,30.0,,348,公寓住宅,民用,7.9,12,0.0,9069.0,Henan,Nanyang,Wolong,Henan-Nanyang
479701,淯龙苑,南阳,宛城,宛城城区,2013,小高层|高层,人民北路,112.5313935,33.01147176,1.0,30.0,,1501,公寓住宅,民用,8.8,12,0.0,7741.0,Henan,Nanyang,Wolong,Henan-Nanyang
478686,金珠花园,南阳,卧龙,卧龙城区,2011,多层|高层,工业南路1199号,112.5170283,32.978659,2.0,30.0,,56,公寓住宅,民用,8.1,12,0.0,9047.0,Henan,Nanyang,Wolong,Henan-Nanyang
478187,坦克厂家属院,南阳,卧龙,卧龙城区,2000,高层,北京大道6456号,112.4872738,33.00425952,1.0,30.0,,2548,公寓住宅,民用,7.8,12,-3.86,6108.0,Henan,Nanyang,Wolong,Henan-Nanyang
479697,淯滨花园(宛城),南阳,宛城,宛城城区,2013,多层|高层,滨河西路99号,112.5025057,32.95712182,1.0,30.0,,204,公寓住宅,民用,7.4,12,0.0,7826.0,Henan,Nanyang,Wolong,Henan-Nanyang
479696,万盛花园,南阳,宛城,宛城城区,2005,多层,丝织厂后街66号,112.5300816,33.00934429,2.0,30.0,,180,公寓住宅,民用,8.6,12,0.0,6769.0,Henan,Nanyang,Wolong,Henan-Nanyang
479666,淯秀园,南阳,宛城,宛城城区,2012,高层,孔明北路1999号,112.5978186,33.04092467,1.0,30.0,,535,公寓住宅,民用,7.1,12,0.0,11881.0,Henan,Nanyang,Wolong,Henan-Nanyang
479657,杏苑小区,南阳,宛城,宛城城区,2011,多层,"张衡中路,近两相西路",112.5434117,33.02777094,1.0,30.0,,96,公寓住宅,民用,8.0,12,0.0,7745.0,Henan,Nanyang,Wolong,Henan-Nanyang
479656,嘉合尚都,南阳,宛城,宛城城区,2006,多层,"人民北路,近聚贤街",112.5337476,33.01786068,2.0,30.0,,69,公寓住宅,民用,7.9,12,0.0,9893.0,Henan,Nanyang,Wolong,Henan-Nanyang
479335,铂金时代,南阳,宛城,宛城城区,2008,超高层,文化路378号,112.5216228,32.9999141,1.0,30.0,,0,公寓住宅,民用,8.7,12,-3.71,8524.0,Henan,Nanyang,Wolong,Henan-Nanyang
479341,鸿德花园,南阳,宛城,宛城城区,2000,多层,鸿德街50号,112.5278391,32.99489703,1.0,30.0,,328,公寓住宅,民用,8.7,12,0.0,10000.0,Henan,Nanyang,Wolong,Henan-Nanyang
479342,淯阳新都汇国际广场,南阳,宛城,宛城城区,2006,高层|超高层,人民北路,112.5319435,33.01265703,1.0,30.0,,1913,公寓住宅,民用,8.7,12,0.0,7765.0,Henan,Nanyang,Wolong,Henan-Nanyang
479385,南阳市人民路新基地南院,南阳,宛城,宛城城区,2018,多层,人民路,112.5305948,33.01341173,,30.0,,332,公寓住宅,民用,8.7,12,0.0,7613.0,Henan,Nanyang,Wolong,Henan-Nanyang
479392,广电大厦,南阳,宛城,宛城城区,2013,高层,梅溪路,112.5267635,32.98913929,1.0,30.0,,175,公寓住宅,民用,8.7,12,0.0,14556.0,Henan,Nanyang,Wolong,Henan-Nanyang
479395,中行家属院,南阳,宛城,宛城城区,2004,多层,文化宫街62号,112.5287475,32.9965671,2.0,32.0,,238,公寓住宅,民用,8.8,12,0.0,8529.0,Henan,Nanyang,Wolong,Henan-Nanyang
479632,南阳市药品检验所家属院,南阳,宛城,宛城城区,2008,多层,文化路881号,112.5218556,32.99131316,1.0,30.0,,31,公寓住宅,民用,8.2,12,0.0,16666.0,Henan,Nanyang,Wolong,Henan-Nanyang
479400,南阳市电业局建设西路生活区,南阳,宛城,宛城城区,2011,多层,建设路,112.5274541,33.00647694,2.0,30.0,,473,公寓住宅,民用,8.7,12,0.0,8196.0,Henan,Nanyang,Wolong,Henan-Nanyang
479403,兴城公寓,南阳,宛城,宛城城区,2006,多层,人民南路209号,112.5284844,32.99116407,2.0,30.0,,72,公寓住宅,民用,8.4,12,0.0,14000.0,Henan,Nanyang,Wolong,Henan-Nanyang
479615,南阳通信传输局家属院,南阳,宛城,宛城城区,2001,多层|小高层,范蠡西路580号,112.5356627,33.02139837,2.0,30.0,,144,公寓住宅,民用,7.8,12,0.0,7777.0,Henan,Nanyang,Wolong,Henan-Nanyang
478679,康乐公寓,南阳,卧龙,卧龙城区,2009,多层,车站南路660号,112.5066675,32.98829702,2.0,30.0,,67,公寓住宅,民用,8.5,12,0.0,6981.0,Henan,Nanyang,Wolong,Henan-Nanyang
478285,铁路麒麟小区,南阳,卧龙,卧龙城区,2008,多层|高层,麒麟路77号,112.494178,33.0070348,,30.0,,640,公寓住宅,民用,8.0,12,0.0,6774.0,Henan,Nanyang,Wolong,Henan-Nanyang
478678,长城小区(卧龙),南阳,卧龙,卧龙城区,2011,高层,文化路60号,112.5221931,32.99503072,2.0,30.0,,128,公寓住宅,民用,9.0,12,0.0,13274.0,Henan,Nanyang,Wolong,Henan-Nanyang
478676,康景顺府,南阳,卧龙,卧龙城区,1999,多层|高层,"卧龙路,近车站南路",112.5075565,32.98101212,,20.0,,0,公寓住宅,民用,7.4,12,0.0,6764.0,Henan,Nanyang,Wolong,Henan-Nanyang
479258,农行南阳直属支行家属院,南阳,宛城,新市政府,2009,多层,人民南路1112号,112.5293664,32.99004734,1.0,30.0,,0,公寓住宅,民用,8.6,12,0.0,9497.0,Henan,Nanyang,Wolong,Henan-Nanyang
478645,中达瀚林苑,南阳,卧龙,卧龙城区,2013,高层,中达路,112.5077427,32.97113891,,30.0,,0,公寓住宅,民用,7.4,12,0.0,12666.0,Henan,Nanyang,Wolong,Henan-Nanyang
478646,河畔公寓,南阳,卧龙,卧龙城区,1999,多层,八一路838号,112.513929,33.00363779,1.0,20.0,,66,公寓住宅,民用,8.2,12,0.0,6214.0,Henan,Nanyang,Wolong,Henan-Nanyang
478647,塞纳城邦,南阳,卧龙,卧龙城区,2011,小高层|高层,工业北路,112.5276588,33.01563502,,40.0,,0,公寓住宅,民用,8.0,12,0.0,8181.0,Henan,Nanyang,Wolong,Henan-Nanyang
478648,祥和小区(八一路),南阳,卧龙,卧龙城区,2003,多层|高层,八一路,112.5155417,33.00264339,1.0,30.0,,30,公寓住宅,民用,8.6,12,0.0,6538.0,Henan,Nanyang,Wolong,Henan-Nanyang
478649,玉器厂家属院,南阳,卧龙,卧龙城区,2018,多层,工业南路,112.5146987,32.97927705,1.0,30.0,,158,公寓住宅,民用,8.2,12,0.0,10500.0,Henan,Nanyang,Wolong,Henan-Nanyang
478650,中达眀淯新村,南阳,卧龙,卧龙城区,2003,高层,卧龙路171号,112.5082449,32.97550143,2.0,30.0,,528,公寓住宅,民用,7.6,12,0.0,6877.0,Henan,Nanyang,Wolong,Henan-Nanyang
478652,建银公寓,南阳,卧龙,卧龙城区,2012,多层,车站南路1238号,112.505569,32.97798098,,30.0,,60,公寓住宅,民用,7.6,12,0.0,8723.0,Henan,Nanyang,Wolong,Henan-Nanyang
478653,阳光大厦(桃园街),南阳,卧龙,卧龙城区,2012,高层,桃园街712号,112.5050508,32.97767475,2.0,30.0,,390,公寓住宅,民用,7.7,12,0.0,7631.0,Henan,Nanyang,Wolong,Henan-Nanyang
478654,供销社家属院文明小区,南阳,卧龙,卧龙城区,1998,多层,中州中路582号,112.5167955,32.99336202,2.0,20.0,,89,公寓住宅,民用,8.3,12,0.0,10000.0,Henan,Nanyang,Wolong,Henan-Nanyang
478655,新华豪庭,南阳,卧龙,卧龙城区,2010,多层|高层,工业南路,112.5189031,32.99855974,1.0,30.0,,1277,公寓住宅,民用,8.9,12,0.0,16250.0,Henan,Nanyang,Wolong,Henan-Nanyang
478656,三杰二号公寓,南阳,卧龙,卧龙城区,2012,多层,梅溪路82号,112.5255147,32.99801635,1.0,30.0,,40,公寓住宅,民用,8.7,12,0.0,13043.0,Henan,Nanyang,Wolong,Henan-Nanyang
478657,梅溪新村,南阳,卧龙,卧龙城区,2014,多层,八一路565号,112.5196592,33.00314337,1.0,30.0,,298,公寓住宅,民用,8.8,12,0.0,7600.0,Henan,Nanyang,Wolong,Henan-Nanyang
478658,新华书店家属院(卧龙),南阳,卧龙,卧龙城区,2001,多层,张衡中路,112.5363664,33.02547053,2.0,30.0,,50,公寓住宅,民用,7.9,12,0.0,7136.0,Henan,Nanyang,Wolong,Henan-Nanyang
478659,艺校住宅小区,南阳,卧龙,卧龙城区,2010,多层,中州中路349号,112.5203605,32.99269482,2.0,30.0,,44,公寓住宅,民用,8.2,12,0.0,7948.0,Henan,Nanyang,Wolong,Henan-Nanyang
478660,淯苑公寓,南阳,卧龙,卧龙城区,2010,小高层|高层,孔明北路,112.5953999,33.03847745,2.0,30.0,,594,公寓住宅,民用,7.0,12,0.0,8759.0,Henan,Nanyang,Wolong,Henan-Nanyang
478662,南阳市金属材料总公司家属院,南阳,卧龙,卧龙城区,1997,多层,工业路310号,112.5152842,32.99470764,2.0,20.0,,28,公寓住宅,民用,8.2,12,0.0,7230.0,Henan,Nanyang,Wolong,Henan-Nanyang
478663,元亨小区,南阳,卧龙,卧龙城区,2005,多层,中州西路123号,112.5042208,32.99295159,2.0,30.0,,96,公寓住宅,民用,8.3,12,0.0,7108.0,Henan,Nanyang,Wolong,Henan-Nanyang
478664,易慧苑,南阳,卧龙,卧龙城区,2017,小高层,武侯路,112.4970505,32.98473542,,30.0,,80,公寓住宅,民用,7.9,12,0.0,5166.0,Henan,Nanyang,Wolong,Henan-Nanyang
478665,南阳市水利水电工程公司卧龙岗家属院,南阳,卧龙,卧龙城区,2001,多层,车站南路225号,112.5055257,32.98364763,,30.0,,268,公寓住宅,民用,7.7,12,0.0,7166.0,Henan,Nanyang,Wolong,Henan-Nanyang
478666,南阳市气象局安全文明小区,南阳,卧龙,卧龙城区,1998,多层,梅溪路322号,112.5255252,32.99373729,1.0,20.0,,172,公寓住宅,民用,8.3,12,0.0,14024.0,Henan,Nanyang,Wolong,Henan-Nanyang
478667,南阳市伟业小区,南阳,卧龙,卧龙城区,2007,高层,北京路,112.4914941,33.00352868,1.0,30.0,,88,公寓住宅,民用,7.6,12,0.0,5238.0,Henan,Nanyang,Wolong,Henan-Nanyang
478668,永安小区西院,南阳,卧龙,卧龙城区,1998,多层,永安路,112.5100882,32.99777232,2.0,20.0,,84,公寓住宅,民用,8.1,12,0.0,8677.0,Henan,Nanyang,Wolong,Henan-Nanyang
478669,君业小区,南阳,卧龙,卧龙城区,2009,多层,建设西路137号,112.503655,33.01025676,1.0,30.0,,110,公寓住宅,民用,7.9,12,0.0,6444.0,Henan,Nanyang,Wolong,Henan-Nanyang
478295,小铁路家属院,南阳,卧龙,卧龙城区,2002,多层,建设西路,112.5163868,33.00971919,1.0,30.0,,261,公寓住宅,民用,8.7,12,0.0,7142.0,Henan,Nanyang,Wolong,Henan-Nanyang
478671,豫商卧龙世纪城,南阳,卧龙,卧龙城区,2018,多层|高层,车站南路2224号,112.5030441,32.96896158,,30.0,,10,公寓住宅,民用,7.4,12,0.0,6470.0,Henan,Nanyang,Wolong,Henan-Nanyang
478672,天泰小区(七一路),南阳,卧龙,卧龙城区,2001,小高层|高层,七一路128号,112.5127382,32.98750008,2.0,30.0,,90,公寓住宅,民用,8.0,12,0.0,8194.0,Henan,Nanyang,Wolong,Henan-Nanyang
478673,南阳市移动公司高新小区,南阳,卧龙,卧龙城区,2002,小高层|高层,七里园街282号,112.5432223,33.03066486,1.0,30.0,,186,公寓住宅,民用,7.8,12,0.0,8560.0,Henan,Nanyang,Wolong,Henan-Nanyang
478675,张楼新区,南阳,卧龙,卧龙城区,2016,多层,京宛大道,112.6026217,33.0425198,1.0,30.0,,456,公寓住宅,民用,6.7,12,0.0,5422.0,Henan,Nanyang,Wolong,Henan-Nanyang
478677,金域蓝郡,南阳,卧龙,卧龙城区,2015,超高层,工业路,112.5207904,33.00780435,1.0,35.0,,2448,公寓住宅,民用,8.5,12,0.0,6125.0,Henan,Nanyang,Wolong,Henan-Nanyang
478284,南阳市气象局家属院,南阳,卧龙,卧龙城区,2005,多层,北京路,112.493681,33.02048372,1.0,30.0,,108,公寓住宅,民用,7.8,12,0.0,5200.0,Henan,Nanyang,Wolong,Henan-Nanyang
478283,淯滨花园(卧龙),南阳,卧龙,卧龙城区,2005,多层,车站南路,112.4995581,32.9588456,1.0,30.0,,15,公寓住宅,民用,7.8,12,0.0,6013.0,Henan,Nanyang,Wolong,Henan-Nanyang
479706,艺博华城国际,南阳,宛城,宛城城区,2012,高层|超高层,建设中路,112.5305494,33.00739126,,30.0,,10,公寓住宅,民用,8.4,12,0.0,7033.0,Henan,Nanyang,Wolong,Henan-Nanyang
478150,天工牡丹花园(南区),南阳,卧龙,卧龙城区,2008,多层|高层,工业北路762号,112.5223594,33.01057058,1.0,30.0,,374,公寓住宅,民用,8.7,12,0.44,6727.0,Henan,Nanyang,Wolong,Henan-Nanyang
478151,峰基伟业御苑,南阳,卧龙,卧龙城区,2010,高层|超高层,麒麟路,112.5033385,33.00989582,1.0,30.0,,848,公寓住宅,民用,8.4,12,0.02,8072.0,Henan,Nanyang,Wolong,Henan-Nanyang
478152,中原厂生活区,南阳,卧龙,卧龙城区,2015,多层,麒麟路800号,112.490229,33.00894975,1.0,30.0,,523,公寓住宅,民用,8.0,12,-2.33,6123.0,Henan,Nanyang,Wolong,Henan-Nanyang
478216,市委干休所,南阳,卧龙,卧龙城区,1998,多层,七一路64号,112.522536,32.98863679,2.0,20.0,,542,公寓住宅,民用,8.3,12,0.0,15375.0,Henan,Nanyang,Wolong,Henan-Nanyang
478217,八一路裕华商城家属院,南阳,卧龙,卧龙城区,2007,多层|小高层,八一路,112.5207683,33.00407941,2.0,30.0,,315,公寓住宅,民用,9.0,12,-0.05,7830.0,Henan,Nanyang,Wolong,Henan-Nanyang
478153,西施兰花园,南阳,卧龙,卧龙城区,2013,多层|高层,北京大道,112.4934078,32.97000289,1.0,30.0,,371,公寓住宅,民用,8.0,12,-2.03,7548.0,Henan,Nanyang,Wolong,Henan-Nanyang
478154,中州锦城华府,南阳,卧龙,卧龙城区,2014,多层|小高层,中州西路,112.4973967,32.99422168,1.0,30.0,,767,公寓住宅,民用,8.2,12,0.04,8223.0,Henan,Nanyang,Wolong,Henan-Nanyang
478155,大修厂生活区,南阳,卧龙,卧龙城区,1999,多层,中州西路106号,112.5041266,32.99361152,2.0,30.0,,352,公寓住宅,民用,8.4,12,-1.15,8058.0,Henan,Nanyang,Wolong,Henan-Nanyang
478156,华业翡翠苑,南阳,卧龙,卧龙城区,2000,多层,八一路,112.5152496,33.00427952,2.0,30.0,,528,公寓住宅,民用,8.5,12,-0.16,8573.0,Henan,Nanyang,Wolong,Henan-Nanyang
478158,第二胶片厂第二生活区,南阳,卧龙,卧龙城区,2000,多层,武侯路189号,112.5016903,32.98469573,2.0,30.0,,642,公寓住宅,民用,8.1,12,-0.48,7464.0,Henan,Nanyang,Wolong,Henan-Nanyang
478159,中州新贵,南阳,卧龙,卧龙城区,2015,高层,中州中路716号,112.5134998,32.99329432,1.0,40.0,,324,公寓住宅,民用,9.2,12,1.7,9557.0,Henan,Nanyang,Wolong,Henan-Nanyang
478160,滨江名郡,南阳,卧龙,卧龙城区,2013,超高层,滨河路,112.5058583,32.97025444,2.0,20.0,,1013,公寓住宅,民用,7.8,12,-0.77,8469.0,Henan,Nanyang,Wolong,Henan-Nanyang
478161,南阳经济贸易学校小区,南阳,卧龙,卧龙城区,2004,多层,人民北路288巷38号,112.531822,33.01702725,1.0,30.0,,120,公寓住宅,民用,8.3,12,3.96,8325.0,Henan,Nanyang,Wolong,Henan-Nanyang
478162,阳光新城,南阳,卧龙,卧龙城区,2012,小高层|高层,杜诗路1257号,112.5813453,33.03770734,1.0,30.0,,1240,公寓住宅,民用,7.5,12,-0.07,9881.0,Henan,Nanyang,Wolong,Henan-Nanyang
478218,铁通花园,南阳,卧龙,卧龙城区,2006,多层,北京北路,112.4957461,33.00306023,1.0,30.0,,540,公寓住宅,民用,8.3,12,0.0,6637.0,Henan,Nanyang,Wolong,Henan-Nanyang
478163,鸿运安全文明小区,南阳,卧龙,卧龙城区,2005,多层,红庙路573号,112.5093558,32.98442685,2.0,30.0,,315,公寓住宅,民用,8.2,12,-1.72,7556.0,Henan,Nanyang,Wolong,Henan-Nanyang
478219,三杰阳光家园,南阳,卧龙,卧龙城区,2016,多层|高层,红庙路329号,112.517974,32.98484306,2.0,30.0,,296,公寓住宅,民用,8.5,12,-6.05,8516.0,Henan,Nanyang,Wolong,Henan-Nanyang
478220,南阳市委家属院(南院),南阳,卧龙,卧龙城区,2005,多层,七一路183号,112.5246303,32.98794014,2.0,30.0,,325,公寓住宅,民用,8.2,12,2.8,10696.0,Henan,Nanyang,Wolong,Henan-Nanyang
478164,二机厂家属院,南阳,卧龙,卧龙城区,2002,多层,中州西路,112.4885826,32.996679,1.0,30.0,,3586,公寓住宅,民用,7.7,12,-2.36,8186.0,Henan,Nanyang,Wolong,Henan-Nanyang
478165,光武小区,南阳,卧龙,卧龙城区,2011,多层|小高层,光武中路,112.5172934,33.01575315,1.0,30.0,,144,公寓住宅,民用,8.3,12,0.0,5172.0,Henan,Nanyang,Wolong,Henan-Nanyang
478221,大河铜矿生活区,南阳,卧龙,卧龙城区,2007,高层,中达路,112.493464,32.97195079,1.0,30.0,,462,公寓住宅,民用,7.8,12,0.0,7317.0,Henan,Nanyang,Wolong,Henan-Nanyang
478193,东方电力花园,南阳,卧龙,卧龙城区,2011,多层|小高层,车站北路1693号,112.5274207,33.0275353,1.0,30.0,,607,公寓住宅,民用,8.0,12,0.0,7333.0,Henan,Nanyang,Wolong,Henan-Nanyang
478192,京华苑小区,南阳,卧龙,卧龙城区,2007,小高层|高层,中州西路639号,112.4937406,32.99399529,1.0,30.0,,452,公寓住宅,民用,8.1,12,-2.07,7169.0,Henan,Nanyang,Wolong,Henan-Nanyang
478191,鸿祥小区,南阳,卧龙,卧龙城区,2001,多层,"车站南路,近武侯路",112.5064231,32.98421956,2.0,30.0,,144,公寓住宅,民用,8.1,12,0.0,8372.0,Henan,Nanyang,Wolong,Henan-Nanyang
478224,北京印象,南阳,卧龙,卧龙城区,2013,高层,北京路,112.4932627,33.00348136,1.0,30.0,,304,公寓住宅,民用,8.1,12,0.0,6111.0,Henan,Nanyang,Wolong,Henan-Nanyang
478166,美祥苑,南阳,卧龙,卧龙城区,2014,高层,北京路,112.4943722,33.00112216,2.0,30.0,,456,公寓住宅,民用,8.4,12,0.0,5882.0,Henan,Nanyang,Wolong,Henan-Nanyang
478225,港达小区,南阳,卧龙,卧龙城区,1999,多层,卧龙路,112.5073541,32.98286727,2.0,20.0,,106,公寓住宅,民用,8.0,12,0.0,6900.0,Henan,Nanyang,Wolong,Henan-Nanyang
478226,南阳市电业局电力花园生活区,南阳,卧龙,卧龙城区,2010,多层,人民北路216号,112.5288728,33.02916083,1.0,30.0,,872,公寓住宅,民用,8.0,12,0.0,7727.0,Henan,Nanyang,Wolong,Henan-Nanyang
478149,亿安月新苑,南阳,卧龙,卧龙城区,2005,多层,两相西路588号,112.5427843,33.02841825,1.0,30.0,,580,公寓住宅,民用,8.1,12,0.23,8554.0,Henan,Nanyang,Wolong,Henan-Nanyang
478148,中达明淯新城(H区),南阳,卧龙,卧龙城区,2010,多层|高层,中达路,112.5045033,32.97016262,2.0,30.0,,539,公寓住宅,民用,7.8,12,4.96,7676.0,Henan,Nanyang,Wolong,Henan-Nanyang
478146,梅溪宾馆小区,南阳,卧龙,卧龙城区,2015,高层,中州路109号,112.5270126,32.99231458,2.0,30.0,,1164,公寓住宅,民用,8.8,12,0.3,12758.0,Henan,Nanyang,Wolong,Henan-Nanyang
478195,花样年华,南阳,卧龙,卧龙城区,2016,高层,车站南路,112.5010939,32.96305525,2.0,40.0,,960,公寓住宅,民用,8.0,12,0.0,7314.0,Henan,Nanyang,Wolong,Henan-Nanyang
478196,中建七局家属院,南阳,卧龙,卧龙城区,2016,多层,中州西路529号,112.4955023,32.99378672,1.0,30.0,,771,公寓住宅,民用,8.1,12,0.07,7182.0,Henan,Nanyang,Wolong,Henan-Nanyang
478136,嘉和家园,南阳,卧龙,卧龙城区,2016,高层,百里奚北路,112.5121495,33.02421155,2.0,30.0,,1118,公寓住宅,民用,7.7,12,-3.56,8240.0,Henan,Nanyang,Wolong,Henan-Nanyang
478135,蓝调街区,南阳,卧龙,卧龙城区,2011,小高层|高层,两相西路919号,112.5362555,33.02893116,1.0,30.0,,447,公寓住宅,民用,8.2,12,-0.41,7944.0,Henan,Nanyang,Wolong,Henan-Nanyang
478134,柴油机厂家属院,南阳,卧龙,卧龙城区,2002,多层,工业北路,112.5253133,33.01512126,2.0,30.0,,286,公寓住宅,民用,8.2,12,-0.67,6954.0,Henan,Nanyang,Wolong,Henan-Nanyang
478133,祥和乐园,南阳,卧龙,卧龙城区,2013,小高层|高层,中州西路1081号,112.4844533,32.99725503,1.0,30.0,,2484,公寓住宅,民用,7.9,12,0.0,8279.0,Henan,Nanyang,Wolong,Henan-Nanyang
478197,万达国际,南阳,卧龙,卧龙城区,2015,高层|超高层,中州路122号,112.5099875,32.99351218,2.0,35.0,,624,公寓住宅,民用,8.9,12,-3.06,8744.0,Henan,Nanyang,Wolong,Henan-Nanyang
478198,中光学嘉园,南阳,卧龙,卧龙城区,2007,高层,中州中路,112.5141646,32.99258087,2.0,30.0,,1050,公寓住宅,民用,8.8,12,0.0,11000.0,Henan,Nanyang,Wolong,Henan-Nanyang
478199,亚龙盛世嘉园,南阳,卧龙,卧龙城区,2011,多层|高层,卧龙路1168号,112.4944576,32.97785612,2.0,30.0,,813,公寓住宅,民用,7.9,12,0.72,6836.0,Henan,Nanyang,Wolong,Henan-Nanyang
478200,港岛玫瑰园(二期),南阳,卧龙,卧龙城区,2015,多层|高层|超高层,港岛路,112.5116752,32.97596244,2.0,35.0,,1296,公寓住宅,民用,8.1,12,-0.4,8219.0,Henan,Nanyang,Wolong,Henan-Nanyang
478201,中达明淯新城(E区),南阳,卧龙,卧龙城区,2013,多层|高层,三顾街326-4号,112.5060657,32.97444005,2.0,30.0,,884,公寓住宅,民用,8.2,12,-0.3,7233.0,Henan,Nanyang,Wolong,Henan-Nanyang
478202,河南工业职业技术学院文化路生活区,南阳,卧龙,卧龙城区,1999,多层,文化路102号,112.5221821,33.00477612,1.0,20.0,,294,公寓住宅,民用,8.6,12,0.0,7727.0,Henan,Nanyang,Wolong,Henan-Nanyang
478203,南铁嘉园,南阳,卧龙,卧龙城区,2012,多层|高层,车站北路78号,112.5089788,33.00156108,2.0,30.0,,1634,公寓住宅,民用,8.8,12,-3.52,7911.0,Henan,Nanyang,Wolong,Henan-Nanyang
478205,华圣苑,南阳,卧龙,卧龙城区,2014,多层|高层,万商街,112.5142247,33.01886842,1.0,30.0,,132,公寓住宅,民用,8.3,12,0.0,5000.0,Henan,Nanyang,Wolong,Henan-Nanyang
478206,南阳市联通公司人民北路住宅区,南阳,卧龙,卧龙城区,2000,多层|小高层,人民北路66号,112.528773,33.01401226,1.0,30.0,,336,公寓住宅,民用,8.5,12,-1.6,6524.0,Henan,Nanyang,Wolong,Henan-Nanyang
478207,滨河路财政局家属院,南阳,卧龙,卧龙城区,2011,多层,滨河西路,112.5122751,32.97218753,1.0,30.0,,92,公寓住宅,民用,7.9,12,0.0,7741.0,Henan,Nanyang,Wolong,Henan-Nanyang
478208,百里阳光,南阳,卧龙,卧龙城区,2013,高层,麒麟路,112.5038823,33.00832836,2.0,42.0,,456,公寓住宅,民用,8.5,12,-1.25,7738.0,Henan,Nanyang,Wolong,Henan-Nanyang
478209,东正颐和府(卧龙),南阳,卧龙,卧龙城区,2015,多层|高层,卧龙路,112.518218,32.98229765,2.0,30.0,,0,公寓住宅,民用,8.2,12,-1.73,12588.0,Henan,Nanyang,Wolong,Henan-Nanyang
478210,中州路四建家属院,南阳,卧龙,卧龙城区,2005,多层,中州中路811号,112.5267894,32.99668859,1.0,30.0,,297,公寓住宅,民用,8.8,12,0.0,7739.0,Henan,Nanyang,Wolong,Henan-Nanyang
478211,兴家园小区,南阳,卧龙,卧龙城区,2011,多层|高层,北京路29号,112.4930285,33.00570528,1.0,30.0,,369,公寓住宅,民用,8.1,12,0.27,6930.0,Henan,Nanyang,Wolong,Henan-Nanyang
478212,港达花园,南阳,卧龙,卧龙城区,2000,多层|小高层|高层,人民北路593号,112.5348165,33.02174755,1.0,30.0,,210,公寓住宅,民用,8.2,12,0.0,7600.0,Henan,Nanyang,Wolong,Henan-Nanyang
478213,利民小区(卧龙),南阳,卧龙,卧龙城区,2000,多层,北京路,112.4884551,33.01079621,2.0,30.0,,689,公寓住宅,民用,7.9,12,-0.28,6714.0,Henan,Nanyang,Wolong,Henan-Nanyang
478214,馨园小区(北京路),南阳,卧龙,卧龙城区,2007,多层,北京路,112.4959469,33.00123229,1.0,30.0,,384,公寓住宅,民用,8.0,12,0.0,8181.0,Henan,Nanyang,Wolong,Henan-Nanyang
478141,都市阳光,南阳,卧龙,卧龙城区,2010,高层,七里园街51号,112.5481741,33.03137671,1.0,30.0,,236,公寓住宅,民用,7.9,12,0.0,7575.0,Henan,Nanyang,Wolong,Henan-Nanyang
478142,龙祥世纪家园,南阳,卧龙,卧龙城区,2004,高层,龙祥路,112.5321704,33.04416892,1.0,30.0,,2468,公寓住宅,民用,7.4,12,0.41,7791.0,Henan,Nanyang,Wolong,Henan-Nanyang
