id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
375744,中城花园,开封,龙亭,龙亭区,,高层,西大街12号,114.3490746,34.79995194,,,,0,公寓住宅,民用,7.9,12,0.0,6950.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375743,紫香阁,开封,龙亭,龙亭区,,高层,金明东街46号,114.3005486,34.79007288,,40.0,,0,公寓住宅,民用,7.9,12,0.0,12244.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375741,宋苑名家,开封,龙亭,龙亭区,,高层,宋城路,114.3070712,34.78744078,,,,0,公寓住宅,民用,7.4,12,0.0,7446.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375688,小北岗新村,开封,龙亭,龙亭区,,多层,西环城路,114.3237626,34.81108135,,,,0,公寓住宅,民用,7.3,12,0.0,8069.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375739,新黄校家属院,开封,龙亭,龙亭区,,多层,粱苑路,114.3182111,34.83027339,,,,0,公寓住宅,民用,6.7,12,0.0,4218.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375738,文化新村,开封,龙亭,龙亭区,,高层,西兴隆街35号,114.3336151,34.80342043,,,,0,公寓住宅,民用,7.5,12,0.0,3859.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375737,黄河苑,开封,龙亭,龙亭区,,高层,黄河大街3号,114.3155532,34.79924702,,,,0,公寓住宅,民用,8.0,12,0.0,4166.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375736,夷山花园,开封,龙亭,龙亭区,,高层,夷山大街,114.3057817,34.79687567,,,,0,公寓住宅,民用,7.6,12,0.0,5188.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375745,锦阳小区,开封,龙亭,龙亭区,,高层,大梁路18号,114.3184059,34.80274927,,,,0,公寓住宅,民用,8.3,12,0.0,5000.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375735,新惠华府,开封,龙亭,龙亭区,,高层,金明大道,114.2949885,34.79133179,,35.0,,0,公寓住宅,民用,7.6,12,0.0,6681.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375734,清怡花园,开封,龙亭,龙亭区,,高层,北仁义胡同20号,114.3318017,34.80491107,,,,0,公寓住宅,民用,7.6,12,0.0,5943.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375733,幸福庄园,开封,龙亭,龙亭区,,高层,魏都路16号,114.3084877,34.7771908,,,,0,公寓住宅,民用,6.9,12,0.0,4833.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375740,龙基花园,开封,龙亭,龙亭区,2015,高层,育新街17号,114.3218456,34.80605101,,,,0,公寓住宅,民用,7.8,12,0.0,6314.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375754,夷山郦城,开封,龙亭,龙亭区,2009,高层,夷山大街6号,114.30585,34.78386768,,36.0,,0,公寓住宅,民用,8.0,12,0.0,6758.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375748,长城公寓,开封,龙亭,龙亭区,,高层,金裕路16号,114.2857654,34.80609567,,,,0,公寓住宅,民用,6.8,12,0.0,5940.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375763,武夷路建行干校家属院,开封,龙亭,龙亭区,,多层,武夷路25号,114.3122788,34.80163843,,,,0,公寓住宅,民用,7.9,12,0.0,6060.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375762,安泰警苑,开封,龙亭,龙亭区,,多层,黄河大街,114.3184382,34.81564642,,,,0,公寓住宅,民用,7.4,12,0.0,5258.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375761,武夷路河大家属院,开封,龙亭,龙亭区,,多层,武夷路26号,114.3130487,34.80005673,,,,0,公寓住宅,民用,7.7,12,0.0,4741.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375760,溪竹苑,开封,龙亭,龙亭区,,高层,集英街269号,114.2839971,34.80953484,,,,0,公寓住宅,民用,6.9,12,0.0,5666.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375759,八一小区,开封,龙亭,龙亭区,,高层,集英街152号,114.2857126,34.80421685,,,,0,公寓住宅,民用,6.8,12,0.0,4779.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375758,体育局家属院,开封,龙亭,龙亭区,,多层,黄河大街37号,114.315789,34.80555516,,,,0,公寓住宅,民用,7.5,12,0.0,8076.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375757,天颐小区,开封,龙亭,龙亭区,,高层,翠园东街1号,114.3206266,34.78742791,,,,0,公寓住宅,民用,7.6,12,0.0,5000.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375756,宏泰竹韵邨,开封,龙亭,龙亭区,,高层,万胜路70号,114.3110909,34.805029,,,,0,公寓住宅,民用,7.5,12,0.0,5936.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375732,新河大二十一号家属院,开封,龙亭,龙亭区,,多层,万胜路79号,114.3018831,34.80911031,,,,0,公寓住宅,民用,7.7,12,0.0,5779.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375753,宋城花园,开封,龙亭,龙亭区,,高层,宋城路65号,114.3109016,34.78744248,,,,0,公寓住宅,民用,7.5,12,0.0,5492.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375752,文庙小区,开封,龙亭,龙亭区,,高层,文庙街2号,114.3527387,34.80206201,,,,0,公寓住宅,民用,8.0,12,0.0,6282.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375751,新农机局家属院,开封,龙亭,龙亭区,,高层,黄河大街1号,114.314354,34.79001471,,,,0,公寓住宅,民用,7.6,12,0.0,5762.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375750,竹韵屯,开封,龙亭,龙亭区,,高层,万胜路,114.3104616,34.80468829,,,,0,公寓住宅,民用,7.3,12,0.0,6636.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375749,大宏华庭贵府,开封,龙亭,龙亭区,,高层,小巴屯一街,114.3789615,34.80655757,,,,0,公寓住宅,民用,7.1,12,0.0,4912.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375747,鑫汇花园,开封,龙亭,龙亭区,,高层,黄河路54号,114.3130251,34.77932678,,,,0,公寓住宅,民用,7.2,12,0.0,6105.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375731,金明丽苑,开封,龙亭,龙亭区,,高层,魏都路142号,114.2987049,34.78036552,,,,0,公寓住宅,民用,6.9,12,0.0,6585.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375723,宋韵雅庭,开封,龙亭,龙亭区,,高层,铁塔西街4号,114.3504807,34.81827979,,32.0,,0,公寓住宅,民用,7.6,12,0.0,4852.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375729,金色家园,开封,龙亭,龙亭区,,高层,育新街2号,114.3227506,34.80548492,,,,1,公寓住宅,民用,7.5,12,0.0,7661.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375704,阳光家园,开封,龙亭,龙亭区,,多层,县前街33号,114.3529409,34.79802587,,,,0,公寓住宅,民用,8.1,12,0.0,4985.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375703,文化局家属院,开封,龙亭,龙亭区,,多层,育新街14号,114.3215106,34.80586386,,,,0,公寓住宅,民用,7.5,12,0.0,4825.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375702,亚通商住楼,开封,龙亭,龙亭区,,高层,大梁路50号,114.3227634,34.80203037,,,,0,商住楼,商用,7.7,12,0.0,5625.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375701,新原小区,开封,龙亭,龙亭区,,多层,宋都御街79号,114.3764833,34.82059378,,,,0,公寓住宅,民用,6.9,12,0.0,5243.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375700,天佑幸福家园,开封,龙亭,龙亭区,,高层,汉兴路,114.3233055,34.79161073,,,,0,公寓住宅,民用,7.8,12,0.0,7432.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375699,西湖佳苑,开封,龙亭,龙亭区,,高层,集英街,114.2852763,34.80683856,,,,0,公寓住宅,民用,6.9,12,0.0,7130.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375698,华英组团,开封,龙亭,龙亭区,,高层,大梁路辅路,114.3122531,34.80291581,,,,0,公寓住宅,民用,7.8,12,0.0,5133.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375697,工行家属楼,开封,龙亭,龙亭区,,多层,"三胜前街,近西大街",114.3501733,34.80101605,,,,0,公寓住宅,民用,7.7,12,0.0,4625.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375696,富乾公寓,开封,龙亭,龙亭区,,高层,金明大道,114.3011304,34.77184759,,,,0,公寓住宅,民用,6.7,12,0.0,7777.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375695,仁和嘉苑小区,开封,龙亭,龙亭区,,多层,仁和中街9号,114.379445,34.81567492,,,,0,公寓住宅,民用,7.4,12,0.0,4444.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375694,政合小区,开封,龙亭,龙亭区,,多层,镟匠胡同29号,114.3524314,34.79984194,,,,0,公寓住宅,民用,8.1,12,0.0,4915.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375693,铁塔西街14号院,开封,龙亭,龙亭区,,多层,铁塔西街14号,114.3529904,34.81777374,,,,0,公寓住宅,民用,7.5,12,0.0,4896.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375692,铁塔西街六号院,开封,龙亭,龙亭区,,多层,铁塔西街6号,114.3498817,34.81712942,,,,0,公寓住宅,民用,7.3,12,0.0,4397.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375691,教育局家属院,开封,龙亭,龙亭区,,多层,金奎巷35号,114.3373883,34.80297612,,,,0,公寓住宅,民用,8.3,12,0.0,3700.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375690,西大街小区,开封,龙亭,龙亭区,,多层,西大街28号,114.3473944,34.79979618,,,,0,公寓住宅,民用,8.5,12,0.0,5436.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375689,东大街70号院,开封,龙亭,龙亭区,,多层,东大街70号,114.350463,34.80120028,,,,0,公寓住宅,民用,8.1,12,0.0,4603.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375764,豪门卡帝亚,开封,龙亭,龙亭区,,高层,周天路24号,114.286919,34.78378724,,30.0,,0,公寓住宅,民用,7.2,12,0.0,5081.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375705,龙亭区福源小区,开封,龙亭,龙亭区,,多层,"金明西街,近周天路",114.2909435,34.7806662,,,,0,公寓住宅,民用,7.2,12,0.0,6060.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375730,梁苑新村,开封,龙亭,龙亭区,,高层,纬二路,114.3263882,34.8053671,,,,0,公寓住宅,民用,7.4,12,0.0,4000.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375706,晋福苑,开封,龙亭,龙亭区,,高层,晋安路,114.3234506,34.79588314,,,,0,公寓住宅,民用,7.8,12,0.0,4671.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375710,福警苑,开封,龙亭,龙亭区,,高层,复兴大道,114.3564252,34.83033281,,,,0,公寓住宅,民用,6.6,12,0.0,6488.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375728,雅居美域,开封,龙亭,龙亭区,2016,高层,育新街18号,114.3226708,34.80689558,,35.0,,0,公寓住宅,民用,8.2,12,0.0,9926.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375727,花溪小区,开封,龙亭,龙亭区,,高层,西门大街228号,114.3309867,34.80149582,,,,0,公寓住宅,民用,7.6,12,0.0,6046.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375726,庄园碧丽国都,开封,龙亭,龙亭区,,高层,汉兴路,114.2922969,34.79181939,,38.0,,0,公寓住宅,民用,7.6,12,0.0,6075.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375725,宏润花园,开封,龙亭,龙亭区,2014,高层,汉兴路,114.3201227,34.79179205,,35.0,,0,公寓住宅,民用,8.1,12,0.0,5866.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375724,豪德(东区),开封,龙亭,龙亭区,,高层,金明大道,114.2977879,34.78639735,,,,0,公寓住宅,民用,7.3,12,0.0,4300.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375722,晋安苑小区,开封,龙亭,龙亭区,,高层,晋安路16号,114.3150253,34.79856642,,,,0,公寓住宅,民用,7.9,12,0.0,6650.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375721,豪德(西区),开封,龙亭,龙亭区,,高层,金明大道,114.2943131,34.78463272,,,,0,公寓住宅,民用,7.1,12,0.0,5145.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375720,永兴苑,开封,龙亭,龙亭区,,高层,晋安路,114.3082329,34.79616662,,,,0,公寓住宅,民用,8.3,12,0.0,9043.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375719,黄河社区,开封,龙亭,龙亭区,,高层,周天路67号,114.2919989,34.78302535,,,,0,公寓住宅,民用,6.9,12,0.0,6944.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375718,陶然居,开封,龙亭,龙亭区,,高层,汉兴路57号,114.3106832,34.79167142,,,,1,公寓住宅,民用,7.7,12,0.0,6600.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375717,东京国贸,开封,龙亭,龙亭区,,高层,大梁路201号,114.3033948,34.80401171,,,,0,公寓住宅,民用,7.6,12,0.0,5602.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375716,计生委家属院,开封,龙亭,龙亭区,,高层,西环路,114.324373,34.79001767,,,,0,公寓住宅,民用,8.1,12,0.0,5647.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375715,司法局家属院,开封,龙亭,龙亭区,,多层,黄河大街,114.3138456,34.7839073,,,,0,公寓住宅,民用,7.3,12,0.0,4693.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375714,康禧苑,开封,龙亭,龙亭区,,高层,汉兴路152号,114.2923245,34.79405946,,,,1,公寓住宅,民用,7.3,12,0.0,7575.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375713,菊苑,开封,龙亭,龙亭区,,高层,大梁路21号,114.3136168,34.80233495,,,,0,公寓住宅,民用,7.7,12,0.0,7106.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375712,西康苑,开封,龙亭,龙亭区,,高层,西关北街153号,114.3287457,34.81456585,,,,0,公寓住宅,民用,7.0,12,0.0,8500.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375711,宋韵新城,开封,龙亭,龙亭区,,高层,魏都路,114.2861605,34.77650448,,45.0,,0,公寓住宅,民用,6.9,12,0.0,6125.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375707,芳邻一品,开封,龙亭,龙亭区,2010,高层,金明西街,114.2910684,34.7848254,,33.0,,0,公寓住宅,民用,7.9,12,0.0,6612.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375709,晋开御景苑,开封,龙亭,龙亭区,,高层,东京大道,114.3121026,34.82423004,,,,0,公寓住宅,民用,7.0,12,0.0,8966.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375814,明祥小区,开封,龙亭,龙亭区,,高层,金裕路16号,114.2869446,34.80519852,,,,0,公寓住宅,民用,7.4,12,0.0,4795.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375766,兴康苑,开封,龙亭,龙亭区,,高层,万胜路32号,114.3119491,34.80411546,,,,0,公寓住宅,民用,7.4,12,0.0,5000.0,Henan,Kaifeng,Longting,Henan-Kaifeng
376248,新海花园,开封,鼓楼,鼓楼区,,多层|小高层|高层,三间房街,114.307889,34.7708319,,,,0,公寓住宅,民用,7.1,12,0.0,5500.0,Henan,Kaifeng,Longting,Henan-Kaifeng
376277,邮政公寓,开封,鼓楼,鼓楼区,,高层,金明东街22号,114.3006615,34.78695998,,,,0,公寓住宅,民用,7.5,12,0.0,7311.0,Henan,Kaifeng,Longting,Henan-Kaifeng
376299,振业花园,开封,鼓楼,鼓楼区,,高层,金明东街156号,114.3014496,34.79545249,,,,0,公寓住宅,民用,7.7,12,0.0,11481.0,Henan,Kaifeng,Longting,Henan-Kaifeng
376309,祥康佳苑(鼓楼),开封,鼓楼,鼓楼区,,高层,宋城路36号,114.3172577,34.78740842,,,,0,公寓住宅,民用,7.3,12,0.0,7700.0,Henan,Kaifeng,Longting,Henan-Kaifeng
376312,福泽园,开封,鼓楼,鼓楼区,,小高层|高层,弓箭西街6号,114.3274931,34.79810533,,,,0,公寓住宅,民用,7.7,12,0.0,9882.0,Henan,Kaifeng,Longting,Henan-Kaifeng
376329,金明小区,开封,鼓楼,鼓楼区,,高层,金明东街216号,114.3016776,34.79658101,,,,0,公寓住宅,民用,7.9,12,0.0,6298.0,Henan,Kaifeng,Longting,Henan-Kaifeng
376336,电业局家属院,开封,鼓楼,鼓楼区,,多层|高层,金明大道177号,114.2942921,34.79545787,,,,0,公寓住宅,民用,7.5,12,0.0,7542.0,Henan,Kaifeng,Longting,Henan-Kaifeng
376421,清雅苑小区,开封,尉氏,尉氏县,,多层,赵屯路,114.3099587,34.79131399,,,,0,公寓住宅,民用,7.6,12,0.0,6647.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375822,锦上SOHO,开封,龙亭,龙亭区,2017,高层,晋安路,114.2841626,34.79746117,,,,0,公寓住宅,民用,7.3,12,0.0,7169.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375821,三宝尚苑,开封,龙亭,龙亭区,,高层,东京大道,114.3718992,34.81799995,,,,0,公寓住宅,民用,7.3,12,0.0,4929.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375820,同庆御府,开封,龙亭,龙亭区,,高层,晋安路,114.3231595,34.79594682,,,,0,公寓住宅,民用,7.5,12,0.0,5769.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375819,永合丽园,开封,龙亭,龙亭区,,高层,黄河大街,114.3143771,34.79401702,,,,0,公寓住宅,民用,7.9,12,0.0,5185.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375818,世博紫园,开封,龙亭,龙亭区,,高层,西关北街,114.3356613,34.83539759,,,,0,公寓住宅,民用,6.4,12,0.0,4160.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375817,东京大观,开封,龙亭,龙亭区,,高层,大梁路,114.3197798,34.80266201,,40.0,,0,商住楼,商用,8.0,12,0.0,7356.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375816,美景仁和小区,开封,龙亭,龙亭区,,高层,东京大道,114.3791919,34.82057766,,,,0,公寓住宅,民用,7.1,12,0.0,4015.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375815,中岳国际,开封,龙亭,龙亭区,,高层,金明大道,114.2970504,34.80752794,,,,0,公寓住宅,民用,7.3,12,0.0,4700.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375813,水厂家属楼,开封,龙亭,龙亭区,,高层,家庙前街,114.3496468,34.80162118,,,,0,公寓住宅,民用,8.1,12,0.0,3076.0,Henan,Kaifeng,Longting,Henan-Kaifeng
376218,交通局家属院,开封,鼓楼,鼓楼区,,多层,"汉兴路,近金明大道",114.299334,34.79447481,,,,0,公寓住宅,民用,6.0,12,0.0,4000.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375812,龙亭新都汇,开封,龙亭,龙亭区,,高层,西大街,114.3471594,34.80152572,,,,0,商住楼,商用,7.8,12,0.0,10975.0,Henan,Kaifeng,Longting,Henan-Kaifeng
376189,格林公馆,开封,鼓楼,鼓楼区,2016,高层,金明东街15号,114.2992987,34.79079687,,35.0,,0,公寓住宅,民用,8.0,12,0.0,8142.0,Henan,Kaifeng,Longting,Henan-Kaifeng
376055,丽水皇庭,开封,顺河,顺河回族区,,高层,铁塔西街,114.3555281,34.81643478,,,,0,公寓住宅,民用,7.3,12,0.0,7142.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375687,半亩园西园,开封,龙亭,龙亭区,,多层|小高层|高层,法院街,114.334921,34.8063079,,,,0,公寓住宅,民用,8.1,12,0.0,9000.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375994,电业局生活小区,开封,龙亭,金明区,,多层,晋安路中段46号,114.3135532,34.7981777,,,,0,公寓住宅,民用,8.0,12,0.0,4907.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375995,里仁居,开封,龙亭,金明区,,多层,复兴大道,114.3071004,34.82915074,,,,0,公寓住宅,民用,6.8,12,0.0,5348.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375996,梁苑社区,开封,龙亭,金明区,,多层,经一路,114.32731,34.80398289,,,,0,公寓住宅,民用,7.7,12,0.0,6333.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375997,晋开苑,开封,龙亭,金明区,,多层,武夷路5号,114.311015,34.79835228,,,,0,公寓住宅,民用,7.7,12,0.0,4273.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375998,翠园北街1号院,开封,龙亭,金明区,,多层,汉兴路,114.3175113,34.79202867,,,,0,公寓住宅,民用,7.5,12,0.0,5000.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375823,锦豪丽苑,开封,龙亭,龙亭区,2016,高层,黄河大街,114.3133549,34.78125992,,30.0,,0,公寓住宅,民用,8.0,12,0.0,6250.0,Henan,Kaifeng,Longting,Henan-Kaifeng
376006,回龙庙商住楼,开封,龙亭,万达广场,,多层|小高层,"集英街,近宋城路",114.2844496,34.79069217,,,,0,公寓住宅,民用,7.1,12,0.0,5000.0,Henan,Kaifeng,Longting,Henan-Kaifeng
376182,金康苑,开封,鼓楼,鼓楼区,2005,高层,金明东街63号,114.299159,34.79638241,,15.0,,0,公寓住宅,民用,7.9,12,0.0,5652.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375809,鑫宇小区,开封,龙亭,龙亭区,,高层,南京巷,114.3518757,34.79991278,,,,0,公寓住宅,民用,8.1,12,0.0,6438.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375808,园林小区,开封,龙亭,龙亭区,,高层,金耀路68号,114.3115467,34.81328369,,,,0,公寓住宅,民用,6.8,12,0.0,5335.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375783,昊天花园小城,开封,龙亭,龙亭区,,高层,金明大道,114.2980501,34.77155291,,40.0,,0,公寓住宅,民用,7.3,12,0.0,3200.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375782,文昌社区,开封,龙亭,龙亭区,,高层,文昌后街30号,114.3380987,34.81322246,,,,0,公寓住宅,民用,7.0,12,0.0,5818.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375781,龙福苑,开封,龙亭,龙亭区,2007,高层,铁塔西街,114.3454842,34.81697718,,,,0,公寓住宅,民用,7.5,12,0.0,6439.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375780,文兴苑,开封,龙亭,龙亭区,,高层,文庙街2号,114.3542169,34.80216262,,,,0,公寓住宅,民用,7.8,12,0.0,7538.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375779,绿地花园,开封,龙亭,龙亭区,,高层,东京大道,114.3055119,34.82519613,,,,0,公寓住宅,民用,6.9,12,0.0,3076.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375778,省一监家属院,开封,龙亭,龙亭区,,多层,黄河大街,114.3157514,34.81419631,,,,0,公寓住宅,民用,7.2,12,0.0,5139.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375777,中大国际馨城,开封,龙亭,龙亭区,,高层,东京大道,114.3134453,34.78665076,,40.0,,0,公寓住宅,民用,7.9,12,0.0,4700.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375776,汉兴花园,开封,龙亭,龙亭区,,高层,汉兴路100号,114.3026461,34.79295499,,,,0,公寓住宅,民用,7.7,12,0.0,4124.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375775,工商管理学校家属院,开封,龙亭,龙亭区,,多层|高层,西环城路20号,114.3236987,34.80966949,,,,0,公寓住宅,民用,7.4,12,0.0,6879.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375774,中房桂园,开封,龙亭,龙亭区,,高层,复兴大道,114.3407755,34.83047867,,30.0,,0,公寓住宅,民用,6.9,12,0.0,6504.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375773,润城苑,开封,龙亭,龙亭区,,高层,北仁义胡同18号,114.331685,34.80432202,,,,0,公寓住宅,民用,7.5,12,0.0,5752.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375772,体校家属院,开封,龙亭,龙亭区,,多层,龙亭北路20号,114.3482762,34.81511119,,,,0,公寓住宅,民用,7.1,12,0.0,4525.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375771,仕达住宅,开封,龙亭,龙亭区,,高层,城西商场街11号,114.3221938,34.78681592,,,,0,公寓住宅,民用,7.6,12,0.0,5272.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375770,夷山苑,开封,龙亭,龙亭区,2002,高层,夷山大街,114.3062846,34.79584785,,,,0,公寓住宅,民用,8.1,12,0.0,4275.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375769,中大翡翠园,开封,龙亭,龙亭区,,高层,金明大道89号,114.2946848,34.78147277,,30.0,,0,公寓住宅,民用,7.9,12,0.0,5990.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375768,康泉苑,开封,龙亭,龙亭区,,高层,南康街,114.3025381,34.79076488,,,,0,公寓住宅,民用,7.6,12,0.0,5935.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375767,书香名邸A区,开封,龙亭,龙亭区,,高层,万胜路,114.3030239,34.80824872,,,,0,公寓住宅,民用,7.7,12,0.0,5185.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375784,万兴苑,开封,龙亭,龙亭区,,高层,万兴苑路,114.3482753,34.82472251,,,,0,公寓住宅,民用,6.9,12,0.0,3250.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375785,兴隆苑,开封,龙亭,龙亭区,,高层,黄河大街63号,114.3160022,34.80698634,,,,0,公寓住宅,民用,7.7,12,0.0,5178.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375787,天伦苑,开封,龙亭,龙亭区,,高层,铁塔西街13号,114.3521391,34.81784825,,,,0,公寓住宅,民用,7.2,12,0.0,5833.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375807,润达大厦,开封,龙亭,龙亭区,,高层,西门大街,114.3235406,34.80264115,,,,0,公寓住宅,民用,7.5,12,0.0,5056.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375806,左岸公寓,开封,龙亭,龙亭区,,高层,黄河大街,114.3149453,34.79160618,,,,0,公寓住宅,民用,7.6,12,0.0,7818.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375805,北星苑苑中园,开封,龙亭,龙亭区,,小高层|高层,北关街三街215号,114.355974,34.82589847,,,,0,公寓住宅,民用,6.7,12,0.0,5223.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375802,土城(别墅),开封,龙亭,龙亭区,,低层,大梁路,114.3105751,34.80543552,,,,0,别墅,民用,7.4,12,0.0,5357.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375801,茗雅苑(别墅),开封,龙亭,龙亭区,2009,低层,东京大道,114.3286307,34.81930307,,40.0,,0,别墅,民用,7.8,12,0.0,8569.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375800,土城村,开封,龙亭,龙亭区,,低层|多层,"土城东街,近土城中街",114.3130325,34.80662108,,,,0,,暂无,7.9,12,0.0,6428.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375799,开封市水利局家属院,开封,龙亭,龙亭区,,高层,黄河大街,114.314192,34.79641504,,,,0,公寓住宅,民用,7.7,12,0.0,6875.0,Henan,Kaifeng,Longting,Henan-Kaifeng
