id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
252392,水利厅宿舍,合肥,包河,宁国路,2003,多层,九华山路48号,117.2795383,31.84180822,1.0,30.0,,62,公寓住宅,民用,7.5,12,0.0,15727.0,Anhui,Hefei,Baohe,Anhui-Hefei
252391,万国商务,合肥,包河,宁国路,2003,多层,九华山路24号,117.2810354,31.84162492,,30.0,,147,公寓住宅,民用,6.0,12,0.0,8100.0,Anhui,Hefei,Baohe,Anhui-Hefei
252390,青年新苑C区,合肥,包河,宁国路,2020,多层,靶场路4号,117.2857671,31.83713171,1.0,30.0,,496,公寓住宅,民用,7.7,12,0.0,15900.0,Anhui,Hefei,Baohe,Anhui-Hefei
252365,卫岗电信小区,合肥,包河,宁国路,2003,多层,合巢路97号,117.2843042,31.82803132,2.0,20.0,,270,公寓住宅,民用,8.0,12,0.0,15708.0,Anhui,Hefei,Baohe,Anhui-Hefei
252366,菱水苑(南区),合肥,包河,宁国路,2000,多层,"徽州路225号,水阳江路125号",117.2809619,31.82066654,2.0,36.0,,396,公寓住宅,民用,7.6,12,0.0,17855.0,Anhui,Hefei,Baohe,Anhui-Hefei
252367,医药站小区,合肥,包河,宁国路,1970,多层,太湖东路10号,117.290636,31.83375517,2.0,20.0,,288,公寓住宅,民用,7.9,12,-1.59,16228.0,Anhui,Hefei,Baohe,Anhui-Hefei
252368,小葛郢新村,合肥,包河,宁国路,1993,多层,太湖东路8号,117.2895366,31.83360232,2.0,30.0,,224,公寓住宅,民用,8.3,12,0.0,12941.0,Anhui,Hefei,Baohe,Anhui-Hefei
252369,中铁电器小区,合肥,包河,宁国路,2000,多层|小高层,东流路34号,117.2819455,31.81612366,2.0,25.0,,158,公寓住宅,民用,7.8,12,0.0,15068.0,Anhui,Hefei,Baohe,Anhui-Hefei
252370,菱水苑(北区),合肥,包河,宁国路,2005,多层,水阳江路125号(原美菱大道122号),117.280937,31.82230334,2.0,36.0,,228,公寓住宅,民用,7.9,12,-0.17,14990.0,Anhui,Hefei,Baohe,Anhui-Hefei
252371,翼马小区,合肥,包河,宁国路,2000,多层,合巢路,117.2835415,31.82836006,2.0,40.0,,198,公寓住宅,民用,8.3,12,0.0,16186.0,Anhui,Hefei,Baohe,Anhui-Hefei
252372,卫岗小学小区,合肥,包河,宁国路,1998,多层,青年路176号,117.284257,31.82937712,2.0,20.0,,144,公寓住宅,民用,8.1,12,0.0,14594.0,Anhui,Hefei,Baohe,Anhui-Hefei
252373,东航银杏小区,合肥,包河,宁国路,2010,多层,银杏巷,117.2817963,31.82477442,2.0,20.0,,252,公寓住宅,民用,7.9,12,-0.88,15481.0,Anhui,Hefei,Baohe,Anhui-Hefei
252374,乐天花园,合肥,包河,宁国路,2000,多层,徽州大道,117.2796334,31.82300278,2.0,38.0,500000.0,156,公寓住宅,民用,8.1,12,0.0,15240.0,Anhui,Hefei,Baohe,Anhui-Hefei
252375,绿苑小区,合肥,包河,宁国路,2005,多层,交通路5号,117.2909946,31.82895301,2.0,20.0,30000.0,312,公寓住宅,民用,8.2,12,0.0,15314.0,Anhui,Hefei,Baohe,Anhui-Hefei
252417,安徽工商管理学院宿舍,合肥,包河,宁国路,2010,多层,徽州大道1088-1092号,117.2803683,31.82533434,2.0,30.0,,156,公寓住宅,民用,7.5,12,0.0,13386.0,Anhui,Hefei,Baohe,Anhui-Hefei
252376,金桃园,合肥,包河,宁国路,2000,多层|小高层,水阳江路,117.2797246,31.82179778,2.0,10.0,,53,公寓住宅,民用,7.6,12,0.0,14672.0,Anhui,Hefei,Baohe,Anhui-Hefei
252378,警苑小区,合肥,包河,宁国路,2000,多层|高层,交通路3号,117.2901644,31.82815618,2.0,30.0,,204,公寓住宅,民用,8.2,12,0.0,12962.0,Anhui,Hefei,Baohe,Anhui-Hefei
252379,太宁花园紫云阁,合肥,包河,宁国路,2002,高层,太湖东路2号,117.2871024,31.83392301,2.0,10.0,,70,公寓住宅,民用,8.0,12,0.0,10958.0,Anhui,Hefei,Baohe,Anhui-Hefei
252380,义城建安小区,合肥,包河,宁国路,1988,多层,合巢路,117.2858929,31.82633562,2.0,25.0,,96,公寓住宅,民用,8.0,12,0.0,12962.0,Anhui,Hefei,Baohe,Anhui-Hefei
252381,安徽工业经济技术学院西区宿舍,合肥,包河,宁国路,1998,多层,桐城南路410号,117.2764512,31.84340018,2.0,20.0,,80,公寓住宅,民用,7.8,12,0.0,21072.0,Anhui,Hefei,Baohe,Anhui-Hefei
252382,康良小区,合肥,包河,宁国路,2000,多层,太湖东路16号,117.2923949,31.8336072,2.0,40.0,,162,公寓住宅,民用,8.4,12,0.0,15563.0,Anhui,Hefei,Baohe,Anhui-Hefei
252383,华顺嘉园,合肥,包河,宁国路,2000,多层|高层,东流路32号,117.2825347,31.81715735,2.0,40.0,,96,公寓住宅,民用,7.9,12,0.0,13000.0,Anhui,Hefei,Baohe,Anhui-Hefei
252384,三十二中宿舍,合肥,包河,宁国路,2000,多层,合巢路,117.2896681,31.82553454,2.0,30.0,2000.0,226,公寓住宅,民用,8.1,12,0.0,14189.0,Anhui,Hefei,Baohe,Anhui-Hefei
252385,青年路小学宿舍,合肥,包河,宁国路,1996,多层,美菱大道94号,117.2810662,31.84744228,2.0,40.0,,70,公寓住宅,民用,8.3,12,0.0,21196.0,Anhui,Hefei,Baohe,Anhui-Hefei
252386,星海城(商住楼),合肥,包河,宁国路,2019,超高层,马鞍山路,117.2955522,31.82408495,2.0,33.0,,3,商住楼,商用,8.4,12,-0.13,7853.0,Anhui,Hefei,Baohe,Anhui-Hefei
252387,新世界公馆,合肥,包河,宁国路,2018,高层|超高层,徽州大道666号,117.2807296,31.84058531,2.0,30.0,,500,商住楼,商用,8.3,12,0.0,10000.0,Anhui,Hefei,Baohe,Anhui-Hefei
252388,宝利丰广场(商住楼),合肥,包河,宁国路,2019,高层|超高层,徽州大道766号,117.2812748,31.83633496,2.0,30.0,,3267,商住楼,商用,8.3,12,0.0,11097.0,Anhui,Hefei,Baohe,Anhui-Hefei
252377,路桥卫岗小区,合肥,包河,宁国路,1998,多层,望江东路351号,117.2858751,31.82902782,2.0,20.0,,72,公寓住宅,民用,8.1,12,0.0,14347.0,Anhui,Hefei,Baohe,Anhui-Hefei
252418,万达公馆,合肥,包河,大钟楼,2011,高层|超高层,马鞍山路150号,117.2969114,31.86103372,2.0,10.0,,720,公寓住宅,民用,9.0,12,0.43,26058.0,Anhui,Hefei,Baohe,Anhui-Hefei
252420,万达中心名宅,合肥,包河,大钟楼,2012,超高层,马鞍山路130号,117.2968521,31.85728019,2.0,10.0,,978,公寓住宅,民用,8.8,12,-0.09,27164.0,Anhui,Hefei,Baohe,Anhui-Hefei
252449,星辰花园,合肥,包河,大钟楼,2004,超高层,宣城路64号,117.2904947,31.85296429,2.0,40.0,,224,公寓住宅,民用,8.5,12,-1.03,22619.0,Anhui,Hefei,Baohe,Anhui-Hefei
252450,集装箱公司宿舍,合肥,包河,大钟楼,1986,多层,宁国路152号,117.2868834,31.85387555,2.0,20.0,,228,公寓住宅,民用,8.1,12,0.0,28576.0,Anhui,Hefei,Baohe,Anhui-Hefei
252451,卫生防疫站宿舍,合肥,包河,大钟楼,2010,多层,芜湖路377号,117.2740024,31.85238007,2.0,30.0,,315,公寓住宅,民用,8.5,12,0.0,41946.0,Anhui,Hefei,Baohe,Anhui-Hefei
252452,合钢干休所,合肥,包河,大钟楼,2002,多层,宁国路,117.2858637,31.85532099,2.0,10.0,,76,公寓住宅,民用,8.1,12,0.0,26785.0,Anhui,Hefei,Baohe,Anhui-Hefei
252453,省建行宿舍,合肥,包河,大钟楼,2000,多层,曙光路62号,117.2726878,31.84724564,2.0,40.0,12000.0,180,公寓住宅,民用,8.4,12,0.0,25157.0,Anhui,Hefei,Baohe,Anhui-Hefei
252454,曙光新村(包河),合肥,包河,大钟楼,2000,多层,桐城南路419号,117.274684,31.84606179,2.0,40.0,,950,公寓住宅,民用,8.1,12,-0.63,13708.0,Anhui,Hefei,Baohe,Anhui-Hefei
252455,万达中心名宅15幢,合肥,包河,大钟楼,2012,超高层,马鞍山路150号,117.2976437,31.86256116,,30.0,,360,公寓住宅,民用,8.7,12,0.0,28856.0,Anhui,Hefei,Baohe,Anhui-Hefei
252456,芜湖路174号小区,合肥,包河,大钟楼,2013,多层,芜湖路174号,117.2781329,31.85433281,2.0,30.0,,204,公寓住宅,民用,8.1,12,0.0,40893.0,Anhui,Hefei,Baohe,Anhui-Hefei
252457,路港大院,合肥,包河,大钟楼,1995,多层,巢湖路,117.2988968,31.86011915,2.0,30.0,,114,公寓住宅,民用,8.7,12,0.0,25609.0,Anhui,Hefei,Baohe,Anhui-Hefei
252458,安徽杂技团小区,合肥,包河,大钟楼,1998,多层,曙光路45号,117.2692756,31.84459751,2.0,40.0,,163,公寓住宅,民用,8.3,12,0.0,17500.0,Anhui,Hefei,Baohe,Anhui-Hefei
252459,静安曙光雅苑,合肥,包河,大钟楼,2000,高层,桐城南路429号,117.2749834,31.84806195,2.0,40.0,,500,公寓住宅,民用,8.2,12,-2.07,16104.0,Anhui,Hefei,Baohe,Anhui-Hefei
252460,安徽省电力设计院金寨路生活小区,合肥,包河,大钟楼,2005,多层,金寨路122号,117.2661419,31.84529028,2.0,45.0,,318,公寓住宅,民用,8.6,12,0.0,15267.0,Anhui,Hefei,Baohe,Anhui-Hefei
252461,徽商小区,合肥,包河,大钟楼,1995,多层,芜湖路258号,117.2716281,31.85249677,2.0,10.0,,277,公寓住宅,民用,7.8,12,0.04,28470.0,Anhui,Hefei,Baohe,Anhui-Hefei
252462,教院宿舍,合肥,包河,大钟楼,1989,多层,宁国路211号,117.2852245,31.85293556,2.0,10.0,,424,公寓住宅,民用,7.9,12,-0.45,31906.0,Anhui,Hefei,Baohe,Anhui-Hefei
252463,航运西村,合肥,包河,大钟楼,1995,多层,巢湖路45号,117.2978152,31.85316293,2.0,10.0,,350,公寓住宅,民用,7.9,12,0.0,23634.0,Anhui,Hefei,Baohe,Anhui-Hefei
252464,世纪云顶,合肥,包河,大钟楼,2005,高层,屯溪路251号,117.279445,31.84946288,2.0,30.0,,312,公寓住宅,民用,8.0,12,0.0,14166.0,Anhui,Hefei,Baohe,Anhui-Hefei
252465,芜湖路134号小区,合肥,包河,大钟楼,1994,多层,芜湖路134号,117.2824575,31.85577277,2.0,20.0,,156,公寓住宅,民用,8.4,12,0.0,24875.0,Anhui,Hefei,Baohe,Anhui-Hefei
252466,方桥小区,合肥,包河,大钟楼,1998,多层|高层,"巢湖路35号,方桥路14号",117.3000082,31.85251231,2.0,10.0,,156,公寓住宅,民用,8.2,12,0.0,20625.0,Anhui,Hefei,Baohe,Anhui-Hefei
252467,气象局宿舍,合肥,包河,大钟楼,1990,多层,芜湖路220号,117.2735228,31.85418951,2.0,20.0,,624,公寓住宅,民用,8.3,12,0.0,42253.0,Anhui,Hefei,Baohe,Anhui-Hefei
252468,建工集团宿舍,合肥,包河,大钟楼,1987,多层,芜湖路323号,117.2789043,31.85381621,2.0,20.0,,195,公寓住宅,民用,8.1,12,0.0,34751.0,Anhui,Hefei,Baohe,Anhui-Hefei
252469,体育西村,合肥,包河,大钟楼,2000,多层,芜湖路97号,117.2899631,31.85730794,2.0,30.0,,132,公寓住宅,民用,8.6,12,0.0,29629.0,Anhui,Hefei,Baohe,Anhui-Hefei
252470,烟厂宿舍,合肥,包河,大钟楼,1995,多层,宣城路99号,117.2883858,31.85529057,2.0,40.0,,72,公寓住宅,民用,8.7,12,0.0,27586.0,Anhui,Hefei,Baohe,Anhui-Hefei
252471,时尚家园,合肥,包河,大钟楼,2007,多层,黄山路228号,117.2670145,31.8454597,2.0,27.0,,258,公寓住宅,民用,8.2,12,0.0,17063.0,Anhui,Hefei,Baohe,Anhui-Hefei
252448,银河小区,合肥,包河,大钟楼,1992,多层,芜湖路82号,117.2723974,31.85376969,2.0,22.0,21000.0,237,公寓住宅,民用,8.2,12,0.0,29464.0,Anhui,Hefei,Baohe,Anhui-Hefei
252447,青年一村,合肥,包河,大钟楼,2000,多层|小高层,屯溪路334号,117.2772682,31.85107716,2.0,40.0,42100.0,1284,公寓住宅,民用,8.2,12,0.73,25733.0,Anhui,Hefei,Baohe,Anhui-Hefei
252446,荣昌园小区,合肥,包河,大钟楼,2001,高层,"巢湖路35号,巢湖路65号",117.2993058,31.85241504,2.0,25.0,21000.0,268,公寓住宅,民用,8.4,12,0.0,21834.0,Anhui,Hefei,Baohe,Anhui-Hefei
252445,二里河小区,合肥,包河,大钟楼,2005,多层,巢湖路195号,117.2981533,31.85733608,2.0,15.0,,174,公寓住宅,民用,8.4,12,0.0,30363.0,Anhui,Hefei,Baohe,Anhui-Hefei
252421,东方广场,合肥,包河,大钟楼,2013,高层,徽州大道300号,117.282227,31.85121658,2.0,40.0,260000.0,973,公寓住宅,民用,8.3,12,-0.31,38037.0,Anhui,Hefei,Baohe,Anhui-Hefei
252422,金湾嘉园,合肥,包河,大钟楼,2007,高层|超高层,屯溪路102号,117.3004074,31.85189512,2.0,40.06,75331.0,787,公寓住宅,民用,8.4,12,2.68,22778.0,Anhui,Hefei,Baohe,Anhui-Hefei
252423,新艺苑,合肥,包河,大钟楼,2000,多层,宣城路63号,117.2893622,31.85127147,2.0,17.0,,635,公寓住宅,民用,8.1,12,0.0,27284.0,Anhui,Hefei,Baohe,Anhui-Hefei
252424,顶峰国际公寓,合肥,包河,大钟楼,2013,高层,屯溪路388号,117.2751997,31.85035703,2.0,40.0,180000.0,1349,公寓住宅,民用,8.5,12,-1.11,34340.0,Anhui,Hefei,Baohe,Anhui-Hefei
252425,春雨花园,合肥,包河,大钟楼,1995,多层|小高层,巢湖路,117.2983938,31.85824219,2.0,25.0,54236.0,764,公寓住宅,民用,8.4,12,-4.24,18944.0,Anhui,Hefei,Baohe,Anhui-Hefei
252426,邮电东村,合肥,包河,大钟楼,1990,多层,芜湖路160号,117.2782676,31.85479072,2.0,40.0,,936,公寓住宅,民用,8.2,12,1.03,31070.0,Anhui,Hefei,Baohe,Anhui-Hefei
252427,城市华庭,合肥,包河,大钟楼,2006,高层|超高层,芜湖路347号,117.2767011,31.85315138,2.0,40.0,59811.0,605,公寓住宅,民用,8.5,12,4.38,31172.0,Anhui,Hefei,Baohe,Anhui-Hefei
252428,锦桂花园,合肥,包河,大钟楼,2000,多层,宁国路116号,117.2874404,31.85161956,2.0,35.0,,362,公寓住宅,民用,8.5,12,-2.9,26313.0,Anhui,Hefei,Baohe,Anhui-Hefei
252429,高压开关厂宿舍,合肥,包河,大钟楼,2000,多层,徽州大道412号(原美菱大道412号),117.2827272,31.85072411,2.0,30.0,,963,公寓住宅,民用,8.3,12,-1.31,29070.0,Anhui,Hefei,Baohe,Anhui-Hefei
252430,安徽省粮食局机关大院,合肥,包河,大钟楼,1990,多层,芜湖路275号,117.2829668,31.85541834,2.0,20.0,,859,公寓住宅,民用,8.2,12,-0.08,37609.0,Anhui,Hefei,Baohe,Anhui-Hefei
252431,迪迈达小区,合肥,包河,大钟楼,2000,多层,屯溪路200号,117.2919113,31.85139171,2.0,10.0,,264,公寓住宅,民用,8.1,12,0.0,20547.0,Anhui,Hefei,Baohe,Anhui-Hefei
252419,风和园,合肥,包河,大钟楼,2000,多层,屯溪路168号,117.2962589,31.85221715,2.0,40.0,,1062,公寓住宅,民用,8.4,12,-0.27,23167.0,Anhui,Hefei,Baohe,Anhui-Hefei
252432,金隅金成府(B区),合肥,包河,大钟楼,Apr-22,高层,"淝河路,近铜陵路",117.3057412,31.83787031,,40.0,,618,公寓住宅,民用,8.4,12,-0.6,24166.0,Anhui,Hefei,Baohe,Anhui-Hefei
252434,新园小区,合肥,包河,大钟楼,1997,多层,巢湖路75号,117.2994693,31.85331637,2.0,35.0,15000.0,337,公寓住宅,民用,8.5,12,-2.21,19929.0,Anhui,Hefei,Baohe,Anhui-Hefei
252435,省电力公司小区,合肥,包河,大钟楼,1990,多层,芜湖路411号,117.271151,31.85099635,2.0,20.0,,530,公寓住宅,民用,8.0,12,0.0,43750.0,Anhui,Hefei,Baohe,Anhui-Hefei
252436,锦绣园,合肥,包河,大钟楼,2005,多层|小高层|高层,马鞍山路,117.2962537,31.85557667,2.0,40.0,20000.0,494,公寓住宅,民用,8.6,12,0.0,20825.0,Anhui,Hefei,Baohe,Anhui-Hefei
252437,省三建公司宿舍,合肥,包河,大钟楼,2002,多层,芜湖路329号,117.2780736,31.8535197,2.0,30.0,,508,公寓住宅,民用,8.2,12,-0.06,30228.0,Anhui,Hefei,Baohe,Anhui-Hefei
252438,又一居,合肥,包河,大钟楼,2000,多层,马鞍山路,117.2948964,31.85797262,2.0,35.0,15000.0,216,公寓住宅,民用,8.8,12,0.0,23425.0,Anhui,Hefei,Baohe,Anhui-Hefei
252439,地矿局小区,合肥,包河,大钟楼,1995,多层,宁国路169号,117.2845114,31.85137159,2.0,10.0,,655,公寓住宅,民用,7.9,12,-0.05,32235.0,Anhui,Hefei,Baohe,Anhui-Hefei
252440,体育南村,合肥,包河,大钟楼,2000,多层,芜湖路97号,117.2915949,31.8522938,2.0,40.0,,760,公寓住宅,民用,8.5,12,-0.8,30826.0,Anhui,Hefei,Baohe,Anhui-Hefei
252441,邮电西村,合肥,包河,大钟楼,2000,多层,桐城路69号,117.2753589,31.854298,2.0,40.0,,453,公寓住宅,民用,8.4,12,0.0,33000.0,Anhui,Hefei,Baohe,Anhui-Hefei
252442,航运大院宿舍,合肥,包河,大钟楼,1980,多层,巢湖路83号,117.2989873,31.8538827,2.0,10.0,,270,公寓住宅,民用,8.0,12,0.0,20394.0,Anhui,Hefei,Baohe,Anhui-Hefei
252443,工商局桐城路宿舍区,合肥,包河,大钟楼,1997,多层,桐城南路446号,117.2759605,31.84790896,2.0,20.0,,168,公寓住宅,民用,8.1,12,0.0,15497.0,Anhui,Hefei,Baohe,Anhui-Hefei
252444,地质实验研究所宿舍,合肥,包河,大钟楼,1972,多层,宁国路176号,117.2848452,31.85540688,2.0,20.0,,166,公寓住宅,民用,8.1,12,0.0,45142.0,Anhui,Hefei,Baohe,Anhui-Hefei
252433,商务厅职工宿舍,合肥,包河,大钟楼,2001,多层,芜湖路209号,117.2867292,31.85539235,2.0,30.0,2000.0,754,公寓住宅,民用,8.3,12,-1.02,28320.0,Anhui,Hefei,Baohe,Anhui-Hefei
252364,高速公路卫岗小区,合肥,包河,宁国路,2000,多层,青年路174号,117.2859468,31.82906429,2.0,40.0,,132,公寓住宅,民用,8.2,12,0.0,22068.0,Anhui,Hefei,Baohe,Anhui-Hefei
253623,方桥电灌站小区,合肥,包河,合工大,2000,多层,雨花桥40号,117.2954787,31.85379428,1.0,30.0,,24,公寓住宅,民用,7.6,12,0.0,18800.0,Anhui,Hefei,Baohe,Anhui-Hefei
253483,清河园,合肥,包河,姚公庙,2012,多层,金寨南路,117.2434795,31.80209437,2.0,30.0,10209.0,132,公寓住宅,民用,7.4,12,0.0,16878.0,Anhui,Hefei,Baohe,Anhui-Hefei
253482,清和园,合肥,包河,姚公庙,2000,多层|小高层,徽州大道1389号,117.2780455,31.81127637,2.0,15.0,,243,公寓住宅,民用,7.9,12,0.0,20010.0,Anhui,Hefei,Baohe,Anhui-Hefei
253481,公路局宿舍,合肥,包河,姚公庙,2000,多层,金寨路888号,117.2490166,31.81759642,2.0,31.0,,25,公寓住宅,民用,7.5,12,0.0,13333.0,Anhui,Hefei,Baohe,Anhui-Hefei
253480,粮油小区,合肥,包河,姚公庙,2007,多层,金寨南路602号,117.2451788,31.81246983,2.0,30.0,,72,公寓住宅,民用,7.8,12,0.0,15703.0,Anhui,Hefei,Baohe,Anhui-Hefei
253479,锦城公馆,合肥,包河,姚公庙,2009,高层,"祁门路,近南屏路",117.2517943,31.81003487,,30.0,,364,公寓住宅,民用,8.1,12,0.0,15700.0,Anhui,Hefei,Baohe,Anhui-Hefei
253478,安徽建筑大学北校区教工宿舍,合肥,包河,姚公庙,1998,多层,金寨南路856号,117.2516047,31.81479897,,20.0,,0,公寓住宅,民用,7.5,12,0.0,22794.0,Anhui,Hefei,Baohe,Anhui-Hefei
253476,姚公农贸综合楼,合肥,包河,姚公庙,2012,多层,姚公路,117.2497416,31.80986793,2.0,30.0,,144,公寓住宅,民用,7.7,12,0.0,13600.0,Anhui,Hefei,Baohe,Anhui-Hefei
253475,红叶村,合肥,包河,姚公庙,1998,多层,金寨路48号,117.2536913,31.82037365,2.0,20.0,,96,公寓住宅,民用,7.5,12,0.0,13707.0,Anhui,Hefei,Baohe,Anhui-Hefei
253474,工商所宿舍,合肥,包河,姚公庙,1998,多层,东流路7号,117.2985529,31.81734895,,20.0,,192,公寓住宅,民用,7.6,12,0.0,11666.0,Anhui,Hefei,Baohe,Anhui-Hefei
253473,建发雍龙府(别墅),合肥,包河,姚公庙,Jun-22,低层,"龙川路,近塔川路",117.2512841,31.79853966,,40.0,,126,别墅,民用,7.6,12,0.0,31578.0,Anhui,Hefei,Baohe,Anhui-Hefei
253472,二十八中宿舍,合肥,包河,姚公庙,1998,多层,金寨南路868号,117.2498729,31.8153104,,20.0,,216,公寓住宅,民用,7.4,12,0.0,16744.0,Anhui,Hefei,Baohe,Anhui-Hefei
253470,合肥绿地中心领寓,合肥,包河,姚公庙,2019,高层,黟县路667号,117.2627155,31.81030667,2.0,30.0,,769,商住楼,商用,8.5,12,0.0,10052.0,Anhui,Hefei,Baohe,Anhui-Hefei
253468,中海央墅(别墅),合肥,包河,姚公庙,2016,低层,关麓路36号,117.2571346,31.80001572,,40.0,,240,别墅,民用,7.7,12,0.11,37444.0,Anhui,Hefei,Baohe,Anhui-Hefei
253467,东风小区(包河),合肥,包河,姚公庙,2009,多层,东流路177号,117.2551688,31.81739562,2.0,35.0,,220,公寓住宅,民用,8.2,12,0.0,18275.0,Anhui,Hefei,Baohe,Anhui-Hefei
253466,地质队恢复楼,合肥,包河,姚公庙,2010,小高层,东流路315号,117.249987,31.81699587,2.0,30.0,,56,公寓住宅,民用,7.8,12,0.0,12700.0,Anhui,Hefei,Baohe,Anhui-Hefei
253465,晨风苑,合肥,包河,姚公庙,2000,小高层,东流路187号,117.2549178,31.81650164,2.0,35.0,,220,公寓住宅,民用,8.1,12,0.0,18025.0,Anhui,Hefei,Baohe,Anhui-Hefei
253464,凌江苑,合肥,包河,姚公庙,2008,高层,东流路,117.2722578,31.81531318,2.0,20.0,,375,公寓住宅,民用,8.2,12,0.0,14421.0,Anhui,Hefei,Baohe,Anhui-Hefei
253463,梅兰家园,合肥,包河,姚公庙,2005,多层,龙川路,117.278482,31.80474539,2.0,35.0,,170,公寓住宅,民用,8.3,12,0.0,15900.0,Anhui,Hefei,Baohe,Anhui-Hefei
252514,宣城路109号小区,合肥,包河,大钟楼,1970,低层,宣城路109号,117.2880057,31.85702969,2.0,20.0,,20,公寓住宅,民用,7.8,12,0.0,36619.0,Anhui,Hefei,Baohe,Anhui-Hefei
252515,前进小学宿舍,合肥,包河,大钟楼,1998,多层,前进巷19号,117.2875938,31.8529489,2.0,20.0,,55,公寓住宅,民用,7.7,12,0.0,22875.0,Anhui,Hefei,Baohe,Anhui-Hefei
252516,宣城路91号小区,合肥,包河,大钟楼,2020,多层,宣城路91号,117.2891663,31.85445619,2.0,30.0,,12,公寓住宅,民用,8.0,12,0.0,29000.0,Anhui,Hefei,Baohe,Anhui-Hefei
253484,地质队小区,合肥,包河,姚公庙,1993,多层,东流路315号,117.2501587,31.81779613,2.0,20.0,,162,公寓住宅,民用,7.8,12,0.0,14277.0,Anhui,Hefei,Baohe,Anhui-Hefei
252517,4201恢复楼,合肥,包河,大钟楼,2000,多层,芜湖路148号,117.2818753,31.85560502,2.0,30.0,,76,公寓住宅,民用,8.1,12,0.0,42976.0,Anhui,Hefei,Baohe,Anhui-Hefei
253485,柴油机厂宿舍,合肥,包河,姚公庙,1998,多层,金寨南路310号,117.236597,31.80258987,2.0,20.0,,539,公寓住宅,民用,7.3,12,0.0,13492.0,Anhui,Hefei,Baohe,Anhui-Hefei
253487,望湖城桂香居紫桂苑,合肥,包河,望湖城,2010,小高层|高层,望湖中路,117.2948373,31.80877705,2.0,40.0,360000.0,1338,公寓住宅,民用,8.4,12,0.23,27279.0,Anhui,Hefei,Baohe,Anhui-Hefei
253510,南凌小区A区,合肥,包河,望湖城,1999,多层,东流路27号,117.2835658,31.81491269,2.0,20.0,,240,公寓住宅,民用,8.0,12,0.0,17361.0,Anhui,Hefei,Baohe,Anhui-Hefei
253509,山水西苑,合肥,包河,望湖城,2010,高层,望湖西路,117.2939298,31.80371404,2.0,40.0,,124,公寓住宅,民用,8.4,12,0.0,25748.0,Anhui,Hefei,Baohe,Anhui-Hefei
253508,南凌小区B区,合肥,包河,望湖城,2003,多层,东流路23号,117.2856486,31.81488767,,30.0,,276,公寓住宅,民用,8.1,12,0.0,16923.0,Anhui,Hefei,Baohe,Anhui-Hefei
253507,华力小区,合肥,包河,望湖城,1996,多层,东流路19号,117.2867683,31.81571663,2.0,20.0,,66,公寓住宅,民用,8.1,12,0.0,15436.0,Anhui,Hefei,Baohe,Anhui-Hefei
253506,望湖水苑,合肥,包河,望湖城,2008,高层,祁门路118号,117.2956815,31.8149715,2.0,30.0,,68,公寓住宅,民用,8.7,12,0.0,20312.0,Anhui,Hefei,Baohe,Anhui-Hefei
253505,星海四季经典园,合肥,包河,望湖城,2014,多层|高层,龙川路,117.2889746,31.80523471,2.0,43.6,,324,公寓住宅,民用,8.7,12,0.0,25000.0,Anhui,Hefei,Baohe,Anhui-Hefei
253504,望湖南苑,合肥,包河,望湖城,2000,多层,望湖西路298号,117.2844799,31.81249727,2.0,45.0,,288,公寓住宅,民用,8.4,12,0.0,23212.0,Anhui,Hefei,Baohe,Anhui-Hefei
253503,望湖西苑,合肥,包河,望湖城,1995,高层,望湖北路288号,117.2841724,31.81337079,2.0,45.0,,360,公寓住宅,民用,8.4,12,0.0,22741.0,Anhui,Hefei,Baohe,Anhui-Hefei
