id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
350784,华宝佳苑,九江,濂溪,九江站,,多层|小高层,长虹大道619号,115.9983588,29.70600315,2.0,,,128,公寓住宅,民用,8.4,12,0.0,6467.0,Jiangxi,Jiujiang,Lianxi,Jiangxi-Jiujiang
350785,富华小区,九江,濂溪,九江站,,多层,站前路1号,116.0036599,29.70925717,2.0,,,364,公寓住宅,民用,8.2,12,0.0,5840.0,Jiangxi,Jiujiang,Lianxi,Jiangxi-Jiujiang
350786,城市晶典,九江,濂溪,九江站,,小高层,长虹大道,115.9935127,29.7020821,2.0,,,264,公寓住宅,民用,8.3,12,0.0,7363.0,Jiangxi,Jiujiang,Lianxi,Jiangxi-Jiujiang
350787,裕泰园,九江,濂溪,九江站,,多层,长虹大道,116.0094689,29.71467125,2.0,,,204,公寓住宅,民用,8.8,12,0.0,6028.0,Jiangxi,Jiujiang,Lianxi,Jiangxi-Jiujiang
350788,十里汽运宿舍,九江,开发区,前进西路,,多层,前进东路199号,115.9902613,29.67971709,,,,0,公寓住宅,民用,7.7,12,0.0,8500.0,Jiangxi,Jiujiang,Lianxi,Jiangxi-Jiujiang
350789,十里粮食局宿舍,九江,开发区,前进西路,,多层,前进东路70号,115.9861202,29.67897615,,,,0,公寓住宅,民用,6.0,12,0.0,5000.0,Jiangxi,Jiujiang,Lianxi,Jiangxi-Jiujiang
350782,嘉信国际公馆,九江,濂溪,九江站,,小高层,长虹大道268号,115.994254,29.70387965,,,,0,公寓住宅,民用,7.7,12,0.0,6097.0,Jiangxi,Jiujiang,Lianxi,Jiangxi-Jiujiang
350783,嘉信双子中心,九江,濂溪,九江站,,高层,陆家垄路,115.993569,29.70346918,,,,0,公寓住宅,民用,7.7,12,0.0,7272.0,Jiangxi,Jiujiang,Lianxi,Jiangxi-Jiujiang
350578,龙鑫花园,九江,濂溪,九江职业技术学院,,多层,长虹大道,116.0075884,29.71272033,,,,807,公寓住宅,民用,8.1,12,0.0,6000.0,Jiangxi,Jiujiang,Lianxi,Jiangxi-Jiujiang
350686,极地盛世名都,九江,濂溪,南山公园,,多层|高层,木福路1号,115.9982534,29.66918019,2.0,,,4897,公寓住宅,民用,8.1,12,-0.51,9611.0,Jiangxi,Jiujiang,Lianxi,Jiangxi-Jiujiang
350506,鹤问湖壹号,九江,濂溪,九江职业技术学院,,多层|小高层,九瑞大道92号,115.9551998,29.70559895,2.0,,,1612,公寓住宅,民用,7.4,12,1.59,9122.0,Jiangxi,Jiujiang,Lianxi,Jiangxi-Jiujiang
350687,奥克斯缔壹城,九江,濂溪,南山公园,,高层,十里大道,115.9871849,29.66441036,,,,4598,公寓住宅,民用,7.9,12,0.15,7759.0,Jiangxi,Jiujiang,Lianxi,Jiangxi-Jiujiang
350504,汽车城小区,九江,濂溪,九江职业技术学院,,多层,九瑞大道,115.9362137,29.70504311,2.0,,,754,公寓住宅,民用,7.1,12,0.0,6666.0,Jiangxi,Jiujiang,Lianxi,Jiangxi-Jiujiang
350503,浔南名邸,九江,濂溪,九江职业技术学院,,小高层|高层,浔南大道8号,116.0152606,29.70242554,2.0,,,556,公寓住宅,民用,8.7,12,0.0,8214.0,Jiangxi,Jiujiang,Lianxi,Jiangxi-Jiujiang
350502,桃李苑,九江,濂溪,九江职业技术学院,,多层|小高层,怡康中路77号,116.0194417,29.6938748,2.0,,,1392,公寓住宅,民用,8.1,12,0.0,6068.0,Jiangxi,Jiujiang,Lianxi,Jiangxi-Jiujiang
350501,亿达蓝湾,九江,濂溪,九江职业技术学院,,高层,九瑞大道166号,115.9349432,29.70657292,,,,640,公寓住宅,民用,6.8,12,-1.19,7840.0,Jiangxi,Jiujiang,Lianxi,Jiangxi-Jiujiang
350500,紫荆苑(濂溪),九江,濂溪,九江职业技术学院,,,怡康路,116.019518,29.6964947,2.0,,,1578,公寓住宅,民用,7.3,12,0.15,6086.0,Jiangxi,Jiujiang,Lianxi,Jiangxi-Jiujiang
350499,俊怡庐山御府,九江,濂溪,九江职业技术学院,,多层|小高层|高层,学府路,115.9969284,29.64951705,2.0,,,2704,公寓住宅,民用,7.9,12,1.29,6313.0,Jiangxi,Jiujiang,Lianxi,Jiangxi-Jiujiang
350497,东方紫薇城,九江,濂溪,九江职业技术学院,,多层|高层,九星路,116.0230695,29.7000749,2.0,,,1700,公寓住宅,民用,8.2,12,0.26,7354.0,Jiangxi,Jiujiang,Lianxi,Jiangxi-Jiujiang
350496,丽景家园,九江,濂溪,九江职业技术学院,,高层,陆家垄路76号附近,115.9993059,29.69744244,,,,693,公寓住宅,民用,8.3,12,-3.7,8278.0,Jiangxi,Jiujiang,Lianxi,Jiangxi-Jiujiang
350495,美日阳光花园,九江,濂溪,九江职业技术学院,,高层,庐山大道98号,116.02454,29.70177433,2.0,,,1386,公寓住宅,民用,7.7,12,-3.17,6631.0,Jiangxi,Jiujiang,Lianxi,Jiangxi-Jiujiang
350494,龙庭花园(濂溪),九江,濂溪,九江职业技术学院,,高层,濂溪大道181号,115.9973818,29.66153328,2.0,,,1830,公寓住宅,民用,8.1,12,-0.55,8205.0,Jiangxi,Jiujiang,Lianxi,Jiangxi-Jiujiang
350493,天翼景城,九江,濂溪,九江职业技术学院,,高层,九瑞大道132号,115.9472328,29.70838687,2.0,,,1166,公寓住宅,民用,7.3,12,-0.83,8706.0,Jiangxi,Jiujiang,Lianxi,Jiangxi-Jiujiang
350492,保利庐山林语(A区),九江,濂溪,九江职业技术学院,,多层|高层,学府二路2号,115.9910004,29.64769734,2.0,,,1676,公寓住宅,民用,8.0,12,-2.22,7351.0,Jiangxi,Jiujiang,Lianxi,Jiangxi-Jiujiang
350491,颐年城,九江,濂溪,九江职业技术学院,,高层,濂溪大道77号,115.9996881,29.66286008,2.0,,,678,公寓住宅,民用,8.1,12,-0.93,8276.0,Jiangxi,Jiujiang,Lianxi,Jiangxi-Jiujiang
350490,恒大御景,九江,濂溪,九江职业技术学院,,高层,九莲北路8号,115.9921775,29.68047481,2.0,,,2320,公寓住宅,民用,8.6,12,-0.04,8889.0,Jiangxi,Jiujiang,Lianxi,Jiangxi-Jiujiang
350489,中体奥城国际,九江,濂溪,九江职业技术学院,,多层|高层,青年路555号,115.9969058,29.69103927,,,,1883,公寓住宅,民用,8.1,12,4.59,9750.0,Jiangxi,Jiujiang,Lianxi,Jiangxi-Jiujiang
350488,庐山新城,九江,濂溪,九江职业技术学院,,多层|高层,庐山大道,116.0393631,29.6955708,2.0,,,1284,公寓住宅,民用,7.4,12,-1.32,6699.0,Jiangxi,Jiujiang,Lianxi,Jiangxi-Jiujiang
350487,君怡美筑曼城,九江,濂溪,九江职业技术学院,,高层,九瑞大道96号,115.9515099,29.70911362,,,,1712,公寓住宅,民用,7.2,12,-1.21,8629.0,Jiangxi,Jiujiang,Lianxi,Jiangxi-Jiujiang
350485,柏林印象,九江,濂溪,九江职业技术学院,,多层|高层,庐山大道118号,116.0285348,29.69876079,,,,1746,公寓住宅,民用,7.5,12,-1.26,7861.0,Jiangxi,Jiujiang,Lianxi,Jiangxi-Jiujiang
350484,鑫恒通观天下,九江,濂溪,九江职业技术学院,,高层,抗洪大道199号,115.9335638,29.70345978,,,,786,公寓住宅,民用,6.8,12,-3.88,8163.0,Jiangxi,Jiujiang,Lianxi,Jiangxi-Jiujiang
350483,昌群湖滨广场,九江,濂溪,八里湖一小,,高层,长虹西大道,115.9526076,29.67978112,,,,0,公寓住宅,民用,7.1,12,0.0,6666.0,Jiangxi,Jiujiang,Lianxi,Jiangxi-Jiujiang
350482,桃花岛小区,九江,濂溪,八里湖一小,,多层,长虹西大道,115.9552792,29.67889254,,,,0,公寓住宅,民用,7.1,12,0.0,6400.0,Jiangxi,Jiujiang,Lianxi,Jiangxi-Jiujiang
350481,九江大都会,九江,濂溪,八里湖一小,,高层,长虹大道,115.9376535,29.67401641,,,,0,公寓住宅,民用,7.2,12,0.0,8100.0,Jiangxi,Jiujiang,Lianxi,Jiangxi-Jiujiang
350480,绿地ICC大都会,九江,濂溪,八里湖一小,,高层,长虹西大道420号,115.9420237,29.67430166,,,,702,公寓住宅,民用,7.2,12,0.0,7971.0,Jiangxi,Jiujiang,Lianxi,Jiangxi-Jiujiang
350479,怡景苑,九江,濂溪,八里湖一小,,多层,八里湖东路,115.939477,29.6715047,,,,822,公寓住宅,民用,7.4,12,0.0,8333.0,Jiangxi,Jiujiang,Lianxi,Jiangxi-Jiujiang
350508,壹品湾,九江,濂溪,九江职业技术学院,,高层,九瑞大道103号,115.9507437,29.70551689,,,,801,公寓住宅,民用,7.2,12,0.83,8919.0,Jiangxi,Jiujiang,Lianxi,Jiangxi-Jiujiang
350509,中辉学府,九江,濂溪,九江职业技术学院,,高层,九莲北路,115.9923069,29.68392323,,,,0,公寓住宅,民用,8.1,12,-0.6,9185.0,Jiangxi,Jiujiang,Lianxi,Jiangxi-Jiujiang
350510,富和小区,九江,濂溪,九江职业技术学院,,高层,重庆路,115.9475408,29.70411763,2.0,,,576,公寓住宅,民用,7.3,12,0.0,9733.0,Jiangxi,Jiujiang,Lianxi,Jiangxi-Jiujiang
350543,九玻厂小区,九江,濂溪,九江职业技术学院,,多层,九莲南路,115.9936637,29.67647993,2.0,,,756,公寓住宅,民用,8.1,12,0.0,6500.0,Jiangxi,Jiujiang,Lianxi,Jiangxi-Jiujiang
350541,馨苑山庄,九江,濂溪,九江职业技术学院,,多层,长虹大道,115.9893167,29.69680363,2.0,,,252,公寓住宅,民用,8.3,12,0.0,7844.0,Jiangxi,Jiujiang,Lianxi,Jiangxi-Jiujiang
350540,美的铂悦府,九江,濂溪,九江职业技术学院,,多层,怡福路,116.0196026,29.70143267,2.0,,,793,公寓住宅,民用,8.4,12,0.0,9917.0,Jiangxi,Jiujiang,Lianxi,Jiangxi-Jiujiang
350539,竹苑,九江,濂溪,九江职业技术学院,,多层|小高层,育才路,116.0226756,29.69619859,2.0,,,1052,公寓住宅,民用,7.7,12,-1.47,6165.0,Jiangxi,Jiujiang,Lianxi,Jiangxi-Jiujiang
350538,铁路新村,九江,濂溪,九江职业技术学院,,多层,京九路,115.9985078,29.70036272,,,,842,公寓住宅,民用,8.5,12,-0.8,5793.0,Jiangxi,Jiujiang,Lianxi,Jiangxi-Jiujiang
350537,九龙世纪城,九江,濂溪,九江职业技术学院,,高层,九瑞大道168号,115.9332398,29.70591657,,,,241,公寓住宅,民用,7.0,12,0.0,7758.0,Jiangxi,Jiujiang,Lianxi,Jiangxi-Jiujiang
350535,浔海十里蓝山,九江,濂溪,九江职业技术学院,,高层,十里大道1536号,115.9851707,29.66674914,2.0,,,736,公寓住宅,民用,8.2,12,0.0,8984.0,Jiangxi,Jiujiang,Lianxi,Jiangxi-Jiujiang
350534,赣北商城社区,九江,濂溪,九江职业技术学院,,多层,前进东路148号,115.9892268,29.67871462,2.0,,,728,公寓住宅,民用,8.5,12,0.0,5901.0,Jiangxi,Jiujiang,Lianxi,Jiangxi-Jiujiang
350533,正大安置小区,九江,濂溪,九江职业技术学院,,多层,浔阳西路,115.9410718,29.70901313,2.0,,,1143,公寓住宅,民用,7.3,12,0.0,6860.0,Jiangxi,Jiujiang,Lianxi,Jiangxi-Jiujiang
350531,聆湖春天(南区),九江,濂溪,九江职业技术学院,,高层|超高层,九瑞大道,115.9351675,29.70286193,,,,624,公寓住宅,民用,6.5,12,0.0,8464.0,Jiangxi,Jiujiang,Lianxi,Jiangxi-Jiujiang
350530,浔南名邸(商住楼),九江,濂溪,九江职业技术学院,,高层,浔南大道8号,116.0161451,29.70408254,,,,1600,商住楼,商用,7.7,12,0.0,7868.0,Jiangxi,Jiujiang,Lianxi,Jiangxi-Jiujiang
350528,阳光福邸,九江,濂溪,九江职业技术学院,,高层,浔阳西路,115.931561,29.70749785,2.0,,,252,公寓住宅,民用,7.3,12,0.0,7727.0,Jiangxi,Jiujiang,Lianxi,Jiangxi-Jiujiang
350527,中星宜景湾,九江,濂溪,九江职业技术学院,,高层,泰山路1号,115.9549195,29.70773828,2.0,,,708,公寓住宅,民用,7.7,12,0.0,7908.0,Jiangxi,Jiujiang,Lianxi,Jiangxi-Jiujiang
350478,嘉华御湖苑,九江,濂溪,八里湖一小,,高层,兴城大道,115.9469226,29.6754979,2.0,,,315,公寓住宅,民用,8.0,12,0.0,7822.0,Jiangxi,Jiujiang,Lianxi,Jiangxi-Jiujiang
350526,恒园锦城嘉园,九江,濂溪,九江职业技术学院,,高层,浔南大道北,115.9958712,29.69675462,,,,728,公寓住宅,民用,8.3,12,0.0,8010.0,Jiangxi,Jiujiang,Lianxi,Jiangxi-Jiujiang
350524,戛纳小镇,九江,濂溪,九江职业技术学院,,高层,十里河南路333号,115.9811511,29.68529148,,,,613,公寓住宅,民用,8.5,12,0.0,7867.0,Jiangxi,Jiujiang,Lianxi,Jiangxi-Jiujiang
350522,聆湖春天(北区),九江,濂溪,九江职业技术学院,,高层,九瑞大道199号,115.935088,29.70397485,,,,344,公寓住宅,民用,6.8,12,0.0,8721.0,Jiangxi,Jiujiang,Lianxi,Jiangxi-Jiujiang
350521,十里河岸,九江,濂溪,九江职业技术学院,,高层,十里河南路399号,115.9822031,29.67841636,2.0,,,659,公寓住宅,民用,8.3,12,0.0,8434.0,Jiangxi,Jiujiang,Lianxi,Jiangxi-Jiujiang
350520,庐山苑,九江,濂溪,九江职业技术学院,,小高层|高层,庐山大道74号,116.0198295,29.70556038,2.0,,,568,公寓住宅,民用,8.2,12,0.0,7859.0,Jiangxi,Jiujiang,Lianxi,Jiangxi-Jiujiang
350519,水木清华(濂溪),九江,濂溪,九江职业技术学院,,多层,长虹西路99号,115.9751309,29.69044261,,,,1455,公寓住宅,民用,8.2,12,2.41,6432.0,Jiangxi,Jiujiang,Lianxi,Jiangxi-Jiujiang
350518,十里蓝山悦诚,九江,濂溪,九江职业技术学院,,高层,十里大道1817号,115.981372,29.66793363,,,,1602,公寓住宅,民用,8.0,12,0.0,7547.0,Jiangxi,Jiujiang,Lianxi,Jiangxi-Jiujiang
350517,华龙莱茵美郡(濂溪),九江,濂溪,九江职业技术学院,2011,多层|高层,前进东路686号,115.9988295,29.67426226,2.0,,,2076,公寓住宅,民用,8.8,12,-0.19,6809.0,Jiangxi,Jiujiang,Lianxi,Jiangxi-Jiujiang
350516,观澜盛世(南区),九江,濂溪,九江职业技术学院,,高层,九瑞大道131号,115.9416242,29.70352477,,,,2261,公寓住宅,民用,7.0,12,-0.06,10234.0,Jiangxi,Jiujiang,Lianxi,Jiangxi-Jiujiang
350515,香域半山,九江,濂溪,九江职业技术学院,,多层|小高层,九莲北路258号,115.9888844,29.69174611,,,,1652,公寓住宅,民用,8.1,12,-1.05,7051.0,Jiangxi,Jiujiang,Lianxi,Jiangxi-Jiujiang
350514,中辉外滩,九江,濂溪,九江职业技术学院,,多层|小高层,九瑞大道,115.9294901,29.70297572,,,,0,公寓住宅,民用,6.5,12,0.07,7896.0,Jiangxi,Jiujiang,Lianxi,Jiangxi-Jiujiang
350513,德化小区(西区),九江,濂溪,九江职业技术学院,,多层,德化路,115.9956637,29.68720344,2.0,,,1097,公寓住宅,民用,8.6,12,-0.18,7228.0,Jiangxi,Jiujiang,Lianxi,Jiangxi-Jiujiang
350512,碧桂园九玺,九江,濂溪,九江职业技术学院,,高层,德化路,115.9906684,29.68810483,2.0,,,794,公寓住宅,民用,8.9,12,0.24,8810.0,Jiangxi,Jiujiang,Lianxi,Jiangxi-Jiujiang
350511,慧龙新城,九江,濂溪,九江职业技术学院,,多层|小高层,德化路2号,115.9795213,29.68644765,,,,25,公寓住宅,民用,8.3,12,0.27,5996.0,Jiangxi,Jiujiang,Lianxi,Jiangxi-Jiujiang
350525,石化社区五区,九江,濂溪,九江职业技术学院,,多层,滨江东路228号,116.0794603,29.74519417,2.0,,,2241,公寓住宅,民用,7.2,12,0.0,4615.0,Jiangxi,Jiujiang,Lianxi,Jiangxi-Jiujiang
350544,德化名邸,九江,濂溪,九江职业技术学院,,多层|小高层,德化路249号,115.99057,29.68911943,2.0,,,218,公寓住宅,民用,8.3,12,0.0,6792.0,Jiangxi,Jiujiang,Lianxi,Jiangxi-Jiujiang
350477,保利天汇,九江,濂溪,八里湖一小,,多层|小高层|高层,长虹西大道,115.9514739,29.67889048,,,,0,公寓住宅,民用,7.3,12,0.09,8184.0,Jiangxi,Jiujiang,Lianxi,Jiangxi-Jiujiang
350475,九江金鹏城,九江,濂溪,八里湖一小,,高层,长虹西大道,115.9447699,29.67493312,2.0,,,2518,公寓住宅,民用,7.8,12,-1.16,9733.0,Jiangxi,Jiujiang,Lianxi,Jiangxi-Jiujiang
350330,九龙新城B区,九江,濂溪,九江市政府,,多层|高层,八里湖大道,115.951026,29.65812071,,,,1516,公寓住宅,民用,7.5,12,1.1,13637.0,Jiangxi,Jiujiang,Lianxi,Jiangxi-Jiujiang
350329,融创政务壹号,九江,濂溪,九江市政府,,高层,兴城大道,115.9532967,29.66312322,,,,2167,公寓住宅,民用,7.5,12,0.3,11077.0,Jiangxi,Jiujiang,Lianxi,Jiangxi-Jiujiang
350328,华欣家园,九江,濂溪,九江市政府,,多层,九园路14号,115.9694244,29.65779275,2.0,,,216,公寓住宅,民用,7.7,12,0.0,5952.0,Jiangxi,Jiujiang,Lianxi,Jiangxi-Jiujiang
350327,九龙新城A区,九江,濂溪,九江市政府,,多层|高层,八里湖大道,115.9453571,29.66165453,2.0,,,1176,公寓住宅,民用,7.8,12,0.98,15853.0,Jiangxi,Jiujiang,Lianxi,Jiangxi-Jiujiang
350326,中梁首府(濂溪),九江,濂溪,九江市政府,,多层|高层,兴城大道,115.9540738,29.66615981,,,,1798,公寓住宅,民用,7.7,12,-0.15,12026.0,Jiangxi,Jiujiang,Lianxi,Jiangxi-Jiujiang
350325,碧桂园联发浔阳府,九江,濂溪,九江市政府,,小高层|高层|超高层,财富大道199号,115.9594935,29.66448603,2.0,,,3618,公寓住宅,民用,8.0,12,-0.55,9831.0,Jiangxi,Jiujiang,Lianxi,Jiangxi-Jiujiang
350324,中体奥林匹克花园,九江,濂溪,九江市政府,,多层|高层,八里湖大道155号,115.9496795,29.67084269,,,,3695,公寓住宅,民用,7.8,12,0.03,10758.0,Jiangxi,Jiujiang,Lianxi,Jiangxi-Jiujiang
350226,银星花园(商住楼),九江,开发区,八里湖东路,,高层,九瑞大道114号,115.9464781,29.70651263,,,,0,商住楼,商用,6.6,12,0.0,4000.0,Jiangxi,Jiujiang,Lianxi,Jiangxi-Jiujiang
350225,鹤问公馆,九江,开发区,八里湖东路,,高层,九瑞大道,115.9519399,29.70556288,2.0,,,249,公寓住宅,民用,7.6,12,0.0,7936.0,Jiangxi,Jiujiang,Lianxi,Jiangxi-Jiujiang
350224,恒大江湾(西区),九江,开发区,八里湖东路,,超高层,浔阳西路318号,115.9474226,29.710814,,,,328,公寓住宅,民用,6.6,12,0.0,9400.0,Jiangxi,Jiujiang,Lianxi,Jiangxi-Jiujiang
350221,中奥广场,九江,开发区,八里湖东路,,高层,环湖路,115.9419409,29.66628744,2.0,,,2100,公寓住宅,民用,7.9,12,-0.11,13842.0,Jiangxi,Jiujiang,Lianxi,Jiangxi-Jiujiang
350220,碧桂园江州府,九江,开发区,八里湖东路,,多层|高层,八里湖大道,115.9536118,29.67010149,2.0,,,2453,公寓住宅,民用,8.1,12,-0.13,11153.0,Jiangxi,Jiujiang,Lianxi,Jiangxi-Jiujiang
350182,龙珠花园,九江,浔阳,大中路,,多层,九星路18号,116.0112025,29.71586291,2.0,,,120,公寓住宅,民用,8.4,12,0.0,5740.0,Jiangxi,Jiujiang,Lianxi,Jiangxi-Jiujiang
350096,半山溪谷(别墅),九江,浔阳,大中路,,低层,九园路,115.9644001,29.65144306,,,,0,别墅,民用,7.1,12,0.0,11029.0,Jiangxi,Jiujiang,Lianxi,Jiangxi-Jiujiang
350076,华宝豪庭,九江,浔阳,大中路,,高层,浔阳东路555号,116.0104813,29.71434248,2.0,,,156,公寓住宅,民用,8.3,12,0.0,7065.0,Jiangxi,Jiujiang,Lianxi,Jiangxi-Jiujiang
350013,殷家畈小区,九江,浔阳,大中路,,多层,长虹北路,116.0154957,29.719851,2.0,,,1155,公寓住宅,民用,8.2,12,0.0,3608.0,Jiangxi,Jiujiang,Lianxi,Jiangxi-Jiujiang
350005,新塘小区,九江,浔阳,大中路,,多层,滨江大道,116.0764886,29.74941106,,,,0,公寓住宅,民用,7.2,12,0.0,3492.0,Jiangxi,Jiujiang,Lianxi,Jiangxi-Jiujiang
349719,前进新村,九江,浔阳,湖滨,,多层,八里湖大道,115.9646738,29.67466657,2.0,,,1839,公寓住宅,民用,7.4,12,0.0,6300.0,Jiangxi,Jiujiang,Lianxi,Jiangxi-Jiujiang
349730,嘉圆悦湖居,九江,浔阳,湖滨,,多层,八里湖大道,115.9563609,29.67354161,,,,0,公寓住宅,民用,7.2,12,0.0,9550.0,Jiangxi,Jiujiang,Lianxi,Jiangxi-Jiujiang
349748,中航城(二期公寓),九江,浔阳,湖滨,,小高层|高层,长虹西大道101号,115.9717536,29.68903564,,,,369,商住楼,商用,7.8,12,0.0,7000.0,Jiangxi,Jiujiang,Lianxi,Jiangxi-Jiujiang
349762,广隆玖钻,九江,浔阳,湖滨,,,通湖路以西、昌河小区以南,115.9532788,29.67747729,,,,0,公寓住宅,民用,,12,0.0,11500.0,Jiangxi,Jiujiang,Lianxi,Jiangxi-Jiujiang
349764,碧桂园江州府,九江,浔阳,大中路,,多层|高层,八里湖大道,115.9536118,29.67010149,2.0,,,2453,公寓住宅,民用,8.1,12,-0.13,11153.0,Jiangxi,Jiujiang,Lianxi,Jiangxi-Jiujiang
349769,联发碧桂园天璞,九江,浔阳,大中路,,小高层|高层,八里湖大道,115.956075,29.67124218,2.0,,,2612,公寓住宅,民用,8.2,12,-0.11,10451.0,Jiangxi,Jiujiang,Lianxi,Jiangxi-Jiujiang
349780,怡祥苑,九江,浔阳,大中路,,多层,通湖路,115.961603,29.67290656,2.0,,,2630,公寓住宅,民用,7.6,12,0.0,4166.0,Jiangxi,Jiujiang,Lianxi,Jiangxi-Jiujiang
349791,华欣家园,九江,浔阳,大中路,,多层,九园路14号,115.9694244,29.65779275,2.0,,,216,公寓住宅,民用,7.7,12,0.0,5952.0,Jiangxi,Jiujiang,Lianxi,Jiangxi-Jiujiang
349818,半山溪谷,九江,浔阳,大中路,,多层|高层,九园路55号,115.9651194,29.65158275,2.0,,,770,公寓住宅,民用,7.7,12,-1.54,7732.0,Jiangxi,Jiujiang,Lianxi,Jiangxi-Jiujiang
349850,国豪美庐湾,九江,浔阳,大中路,,高层,前进东路,116.0094157,29.6647281,2.0,,,552,公寓住宅,民用,7.6,12,0.0,7100.0,Jiangxi,Jiujiang,Lianxi,Jiangxi-Jiujiang
350332,九龙新城C区,九江,濂溪,九江市政府,,多层|高层,八里湖大道,115.9505012,29.65607359,,,,1314,公寓住宅,民用,7.1,12,-0.11,12424.0,Jiangxi,Jiujiang,Lianxi,Jiangxi-Jiujiang
350333,联发新旅君悦江山,九江,濂溪,九江市政府,,高层,财富大道,115.960392,29.66522809,,,,0,公寓住宅,民用,7.4,12,0.0,8163.0,Jiangxi,Jiujiang,Lianxi,Jiangxi-Jiujiang
350334,中辉御龙湾,九江,濂溪,九江市政府,,高层,八里湖大道,115.9534359,29.67057887,,,,0,公寓住宅,民用,7.4,12,-0.01,11029.0,Jiangxi,Jiujiang,Lianxi,Jiangxi-Jiujiang
350474,水岸莲华,九江,濂溪,八里湖一小,,高层,长虹西大道南,115.9493902,29.67637596,,,,3042,公寓住宅,民用,7.7,12,-0.67,7968.0,Jiangxi,Jiujiang,Lianxi,Jiangxi-Jiujiang
350471,壹品湾,九江,开发区,九瑞大道,,高层,九瑞大道103号,115.9507437,29.70551689,,,,801,公寓住宅,民用,7.2,12,0.83,8919.0,Jiangxi,Jiujiang,Lianxi,Jiangxi-Jiujiang
350470,亿达蓝湾,九江,开发区,九瑞大道,,高层,九瑞大道166号,115.9349432,29.70657292,,,,640,公寓住宅,民用,6.8,12,-1.19,7840.0,Jiangxi,Jiujiang,Lianxi,Jiangxi-Jiujiang
350463,九江金鹏城(商住楼),九江,浔阳,浔阳西路,,高层,长虹西大道,115.9435022,29.67532842,,,,340,商住楼,商用,6.9,12,0.0,9800.0,Jiangxi,Jiujiang,Lianxi,Jiangxi-Jiujiang
350383,教工三村,九江,濂溪,九江学院,,多层,前进东路551号,116.0025669,29.67932578,,,,0,公寓住宅,民用,7.3,12,0.0,6368.0,Jiangxi,Jiujiang,Lianxi,Jiangxi-Jiujiang
350381,派拉蒙文化商城,九江,濂溪,九江学院,,高层,前进东路666号,115.9989317,29.67532496,2.0,,,180,公寓住宅,民用,7.7,12,0.0,6964.0,Jiangxi,Jiujiang,Lianxi,Jiangxi-Jiujiang
350379,联盛十里老街,九江,濂溪,九江学院,,高层,十里大道1299号,115.9834666,29.67734541,,,,0,公寓住宅,民用,8.3,12,0.0,7500.0,Jiangxi,Jiujiang,Lianxi,Jiangxi-Jiujiang
350378,教工二村,九江,濂溪,九江学院,,多层|小高层,杭瑞高速,116.0046096,29.67601708,,,,0,公寓住宅,民用,7.2,12,0.0,6300.0,Jiangxi,Jiujiang,Lianxi,Jiangxi-Jiujiang
350377,新天地茉莉公寓,九江,濂溪,九江学院,,小高层,"前进东路,近青年路",116.0011302,29.67737022,,,,0,商住楼,商用,7.3,12,0.0,6000.0,Jiangxi,Jiujiang,Lianxi,Jiangxi-Jiujiang
350376,花园小区(濂溪),九江,濂溪,九江学院,,多层|小高层,"前进东路,近青年路",115.9991741,29.67592391,,,,0,公寓住宅,民用,7.5,12,0.0,4500.0,Jiangxi,Jiujiang,Lianxi,Jiangxi-Jiujiang
350375,德化小区(东区),九江,濂溪,九江学院,,小高层,德化路,115.9994053,29.68677604,,,,2266,公寓住宅,民用,7.8,12,-0.12,7241.0,Jiangxi,Jiujiang,Lianxi,Jiangxi-Jiujiang
