id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
437109,东坡警苑,眉山,东坡,宏远盖丽,,多层,"诗书路中段,近赤壁东路",103.8286939,30.05151786,,,,0,公寓住宅,民用,8.0,12,0.0,3475.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437099,东苑大院,眉山,东坡,宏远盖丽,,多层,仓房街102号,103.8379231,30.04118045,,,,0,公寓住宅,民用,7.7,12,0.0,3612.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437182,碧华林东区,眉山,东坡,科工园,,多层,阜成路西二段126号,103.8385869,30.08251055,,,,0,公寓住宅,民用,7.1,12,0.0,5067.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437136,德邻小区,眉山,东坡,宏远盖丽,,多层,文渊街30号,103.8259026,30.04200822,,,,0,公寓住宅,民用,7.9,12,0.0,2982.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437138,徐州东路97号院,眉山,东坡,宏远盖丽,,多层,徐州东路97号,103.8243844,30.0511025,,,,0,公寓住宅,民用,7.8,12,0.0,3943.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437164,紫胤府,眉山,东坡,宏远盖丽,,高层,"苏堤路,近清影路",103.8572519,30.04773844,,,,0,公寓住宅,民用,7.2,12,0.0,7961.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437165,聚缘小区,眉山,东坡,宏远盖丽,,多层,民和北街158号,103.8440593,30.05491923,,,,0,公寓住宅,民用,7.8,12,0.0,4311.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437166,易安居,眉山,东坡,宏远盖丽,,多层,民福街57号,103.8410562,30.05638316,,,,0,公寓住宅,民用,8.2,12,0.0,3614.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437167,民和小区,眉山,东坡,宏远盖丽,,多层,民和北街159号,103.8446413,30.05456632,,,,0,公寓住宅,民用,8.0,12,0.0,3830.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437168,明东锦苑,眉山,东坡,宏远盖丽,,多层,西林壁路118号,103.8442557,30.05561286,,,,0,公寓住宅,民用,7.8,12,0.0,4409.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437169,平安家园,眉山,东坡,宏远盖丽,,多层,琼海路116号,103.8449396,30.05643941,,,,0,公寓住宅,民用,7.8,12,0.0,3754.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437170,富康家园,眉山,东坡,宏远盖丽,,多层,琼海路224号,103.8425219,30.05644661,,,,0,公寓住宅,民用,7.8,12,0.0,3826.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437171,财富中心,眉山,东坡,宏远盖丽,,高层,翡翠路69号,103.8473537,30.05791158,,,,0,商住楼,商用,7.5,12,0.0,8099.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437172,碧辉园三公寓,眉山,东坡,宏远盖丽,,多层,二环东路121号,103.8483742,30.04820218,,,,0,公寓住宅,民用,7.6,12,0.0,5314.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437173,小月园,眉山,东坡,宏远盖丽,,多层,琼海路66号,103.846779,30.05663424,,,,0,公寓住宅,民用,7.6,12,0.0,5889.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437174,东湖居,眉山,东坡,宏远盖丽,,多层,琼海路90号,103.8459076,30.05644264,,,,0,公寓住宅,民用,7.7,12,0.0,4020.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437175,旺达铭苑,眉山,东坡,科工园,2017,超高层,"阜城路西一段,近东坡大道北二段",103.8470607,30.08306682,,36.42,,0,公寓住宅,民用,7.9,12,-1.15,6622.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437176,阳光新城一号,眉山,东坡,科工园,,多层,文忠街139号,103.8341714,30.08280849,,,,0,公寓住宅,民用,7.1,12,-1.05,5714.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437177,金顿小镇,眉山,东坡,科工园,,多层,"阜成路西一段,近大雅街",103.8434052,30.08434209,,,,0,公寓住宅,民用,7.0,12,-2.91,4969.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437178,书香庭院,眉山,东坡,科工园,,多层,齐通路西三段129号,103.8382764,30.08436192,,,,0,公寓住宅,民用,7.3,12,-2.38,4344.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437179,玉屏首府,眉山,东坡,科工园,,多层,阜成路西三段191号,103.8312809,30.08068407,,,,0,公寓住宅,民用,7.1,12,0.0,5157.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437180,中梁华府,眉山,东坡,科工园,,高层,文忠街北延段256号,103.835205,30.09127098,,,,0,公寓住宅,民用,7.0,12,0.0,5090.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437857,下西街62号院,眉山,东坡,西门口,,多层,下西街62号,103.8304718,30.0455659,,,,0,公寓住宅,民用,8.3,12,0.0,3580.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437096,燃建小区,眉山,东坡,宏远盖丽,,多层,儋州东路134号,103.8242336,30.04955445,,,,0,公寓住宅,民用,7.7,12,0.0,3333.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437778,安居巷3号院,眉山,东坡,雕像国际,,多层,安居巷3号,103.8318269,30.04821076,,,,0,公寓住宅,民用,8.0,12,0.0,5236.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437095,万景金色佳园,眉山,东坡,宏远盖丽,,高层,赤壁中路15号附8号,103.8220416,30.05473886,,,,0,公寓住宅,民用,7.9,12,0.0,6640.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437163,东郊苑,眉山,东坡,宏远盖丽,,多层,永寿街184号附1号,103.8496738,30.0497031,,,,0,公寓住宅,民用,7.4,12,0.0,3852.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437162,东湖苑,眉山,东坡,宏远盖丽,,多层,东郊街49号,103.8485602,30.04690066,,,,0,公寓住宅,民用,7.1,12,0.0,3133.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437161,东方苑,眉山,东坡,宏远盖丽,,多层,临江街142号附2号,103.8501493,30.04916789,,,,0,公寓住宅,民用,7.3,12,0.0,4061.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437160,齐心园,眉山,东坡,宏远盖丽,,多层,东郊街185号,103.849683,30.05007026,,,,0,公寓住宅,民用,7.4,12,0.0,4125.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437139,桦侨村,眉山,东坡,宏远盖丽,,多层,桃园东街9号,103.8313898,30.03451225,,,,0,公寓住宅,民用,7.1,12,0.0,2865.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437141,水岸花都南郡,眉山,东坡,宏远盖丽,,多层,蓬莱中路173号,103.8251526,30.03922131,,,,0,公寓住宅,民用,7.5,12,0.0,4926.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437142,星华小区,眉山,东坡,宏远盖丽,,多层,老泉街156号,103.8235124,30.04024698,,,,0,公寓住宅,民用,7.4,12,0.0,2903.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437143,南棵苑,眉山,东坡,宏远盖丽,,多层,下大南街二段17号,103.8312482,30.03549774,,,,0,公寓住宅,民用,7.2,12,0.0,5297.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437144,益通小区,眉山,东坡,宏远盖丽,2010,多层,洗砚路38号,103.8457916,30.055201,,,,0,公寓住宅,民用,8.0,12,0.0,4292.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437145,上南首座,眉山,东坡,宏远盖丽,,高层,永通北街98号,103.8226388,30.04050553,,,,0,公寓住宅,民用,7.4,12,0.0,6985.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437097,迎春北苑,眉山,东坡,宏远盖丽,,多层,迎春北街289号,103.8358118,30.06012903,,,,0,公寓住宅,民用,8.0,12,0.0,5790.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437146,瑞景佳园,眉山,东坡,宏远盖丽,,多层,琼海路192号?,103.8431808,30.05641637,,,,0,公寓住宅,民用,7.8,12,0.0,3771.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437147,兰庭丽都,眉山,东坡,宏远盖丽,,多层,蓬莱路南段,103.8232971,30.03714586,,,,0,公寓住宅,民用,7.4,12,0.0,4240.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437137,铁环路175号院,眉山,东坡,宏远盖丽,,多层,铁环路175号,103.8185145,30.0748056,,,,0,公寓住宅,民用,7.1,12,0.0,3031.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437148,杭通园,眉山,东坡,宏远盖丽,,多层,裴城路580号,103.8352965,30.06264404,,,,0,公寓住宅,民用,7.8,12,0.0,3976.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437150,世嘉丽晶二期,眉山,东坡,宏远盖丽,,多层,黄州东路100号,103.8302071,30.05438005,,,,0,公寓住宅,民用,7.9,12,0.0,5907.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437151,友善家园,眉山,东坡,宏远盖丽,,多层,洗砚路202号,103.8417279,30.05510134,,,,0,公寓住宅,民用,8.2,12,0.0,3567.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437152,朝阳二区,眉山,东坡,宏远盖丽,,多层,东郊街99号2,103.849326,30.04847186,,,,0,公寓住宅,民用,7.4,12,0.0,4138.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437153,希望小区,眉山,东坡,宏远盖丽,,多层,洗砚路142号,103.843684,30.05511853,,,,0,公寓住宅,民用,7.8,12,0.0,2933.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437154,佳豪苑,眉山,东坡,宏远盖丽,,多层,西林壁路174号,103.8428125,30.05544724,,,,0,公寓住宅,民用,7.8,12,0.0,3772.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437155,永和佳园,眉山,东坡,宏远盖丽,,多层,临江街48号,103.8496342,30.04743928,,,,0,公寓住宅,民用,7.2,12,0.0,3661.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437156,如意苑,眉山,东坡,宏远盖丽,,多层,永寿街134号附2号,103.8495924,30.0492093,,,,0,公寓住宅,民用,7.4,12,0.0,3543.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437157,盛世民居,眉山,东坡,宏远盖丽,,多层,永寿街48号,103.8491936,30.04780756,,,,0,公寓住宅,民用,7.3,12,0.0,4633.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437158,临湖小区,眉山,东坡,宏远盖丽,,多层,临江街142号,103.850126,30.0486996,,,,0,公寓住宅,民用,7.2,12,0.0,3904.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437159,临江二区,眉山,东坡,宏远盖丽,,多层,永寿街193号附2号,103.8502127,30.04974552,,,,0,公寓住宅,民用,7.3,12,0.0,3641.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437149,明星苑一区,眉山,东坡,宏远盖丽,,多层,吴巷子路226号,103.841508,30.05469814,,,,0,公寓住宅,民用,7.9,12,0.0,3253.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437858,永通苑B区,眉山,东坡,西门口,,多层,徐州东路28号,103.8263412,30.05004465,,,,0,公寓住宅,民用,8.1,12,0.0,3798.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437868,卫视巷23号小区,眉山,东坡,西门口,,多层,卫视巷23号,103.8333342,30.04861054,,,,0,公寓住宅,民用,8.0,12,0.0,3000.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437860,一环南路210号小区,眉山,东坡,西门口,,多层,一环南路210号,103.8264128,30.03780004,,,,0,公寓住宅,民用,7.3,12,0.0,3000.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437378,马草街小区,眉山,东坡,东门口,,多层,马草街18-20号,103.8371893,30.04262283,,,,0,公寓住宅,民用,7.6,12,0.0,2600.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437377,上品东城,眉山,东坡,东门口,,多层,一环东路776号,103.838493,30.04160451,,,,0,公寓住宅,民用,7.5,12,-0.91,4698.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437915,文昌苑小区,眉山,东坡,西门口,,多层,学道街95号,103.8334519,30.03839206,,,,0,公寓住宅,民用,7.4,12,0.0,3480.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437376,西城公馆,眉山,东坡,东门口,,小高层|高层,一环西路,103.8160927,30.04633015,,,,0,公寓住宅,民用,7.3,12,0.0,4436.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437375,景苏东街38号院,眉山,东坡,东门口,,多层,景苏东街38号,103.8340302,30.0568737,,,,0,公寓住宅,民用,8.0,12,0.0,4527.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437916,工行住宿区,眉山,东坡,西门口,,多层,诗书路南段13号,103.8232339,30.04595488,,,,0,公寓住宅,民用,7.5,12,0.0,3000.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437917,东坡苑小区,眉山,东坡,西门口,,多层,金城巷,103.8293389,30.04144573,,,,0,公寓住宅,民用,7.7,12,0.0,3738.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437374,龙头苑,眉山,东坡,东门口,,多层,新环巷18号,103.8382045,30.05491466,,,,0,公寓住宅,民用,8.3,12,0.0,4055.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437373,泻露居三期,眉山,东坡,东门口,,多层,石堰街42号,103.8277278,30.04926174,,,,0,公寓住宅,民用,7.7,12,0.0,3391.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437372,明星苑,眉山,东坡,东门口,,多层,明星南路36号,103.8346813,30.05774417,,,,0,公寓住宅,民用,8.2,12,-2.41,2834.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437371,碧辉园二公寓,眉山,东坡,东门口,,多层,环湖东路二段151号,103.8456022,30.04656684,,,,0,公寓住宅,民用,7.7,12,0.0,6138.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437370,清枫丽舍,眉山,东坡,东门口,,多层,环湖东路二段43号,103.8415923,30.04753967,,,,0,公寓住宅,民用,7.5,12,0.0,4730.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437369,万景欢乐颂,眉山,东坡,东门口,Jun-21,高层,"二环东路,近苏湖路",103.8408261,30.03670428,,40.0,,520,公寓住宅,民用,7.8,12,0.0,5800.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437918,儋州东路152号院,眉山,东坡,西门口,,多层,儋州东路152号,103.8239946,30.05003527,,,,0,公寓住宅,民用,7.6,12,0.0,3062.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437919,兴隆街151号院,眉山,东坡,西门口,,多层,兴隆街151号,103.8341439,30.04841262,,,,0,公寓住宅,民用,8.0,12,0.0,3320.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437920,诗书路中段367号院,眉山,东坡,西门口,,多层,诗书路中段367号,103.823066,30.04705911,,,,0,公寓住宅,民用,7.6,12,0.0,4090.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437921,泻露居五区,眉山,东坡,西门口,,多层,顺河街35号,103.8245136,30.04781111,,,,0,公寓住宅,民用,7.8,12,0.0,3475.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437368,双河雅苑,眉山,东坡,东门口,,多层,二环东路,103.837796,30.03261087,,,,0,公寓住宅,民用,7.5,12,-2.14,4743.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437367,皇冠左岸西区,眉山,东坡,东门口,,多层|高层,湖滨路南四段116号,103.8419562,30.04314898,,,,0,公寓住宅,民用,8.0,12,0.07,5628.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437365,恒兴东方城市花园,眉山,东坡,东门口,,多层,二环东路588号,103.8452616,30.0449456,,,,0,公寓住宅,民用,7.6,12,-0.89,4574.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437364,东方丽都,眉山,东坡,东门口,,多层,二环东路168号,103.8421509,30.04075834,,,,0,公寓住宅,民用,7.4,12,-1.4,4800.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437363,眉州公馆,眉山,东坡,东门口,,小高层|高层,大东街108号,103.8383094,30.04555523,,,,0,公寓住宅,民用,7.9,12,-5.89,6574.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437362,领秀东方,眉山,东坡,东门口,,高层,永兴苑501号,103.8457811,30.04046495,,,,0,公寓住宅,民用,7.3,12,-0.96,6761.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437361,左岸半岛,眉山,东坡,东门口,,超高层,湖滨路南四段106号,103.8484923,30.04333141,,,,0,公寓住宅,民用,7.0,12,-6.08,7585.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437360,江天樾,眉山,东坡,东门口,,高层,二环东路266号,103.8396662,30.03627409,,,,0,公寓住宅,民用,7.3,12,-0.13,5191.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437359,玫瑰园十一公寓,眉山,东坡,东门口,,多层,环湖东路二段201号,103.8489151,30.04521359,,,,0,公寓住宅,民用,7.4,12,1.26,4464.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437358,安居巷6号院,眉山,东坡,东坡岛,,多层,安居巷6号,103.8317804,30.04880706,,,,0,公寓住宅,民用,8.0,12,0.0,4975.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437357,怡景苑(东坡区),眉山,东坡,东坡岛,,多层,永泰街99号附1号,103.843855,30.03931669,,,,0,公寓住宅,民用,7.2,12,0.0,4000.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437379,静欣苑,眉山,东坡,东门口,,多层,二环东路265号,103.8436545,30.04007521,,,,0,公寓住宅,民用,7.6,12,0.0,3830.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437914,苏祠中学宿舍,眉山,东坡,西门口,,多层,下南大街176号,103.8297321,30.03937263,,,,0,公寓住宅,民用,7.5,12,0.0,2983.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437913,安居巷3号院,眉山,东坡,西门口,,多层,安居巷3号,103.8318269,30.04821076,,,,0,公寓住宅,民用,8.0,12,0.0,5236.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437912,环湖西路86号院,眉山,东坡,西门口,,多层,环湖西路86号,103.8306943,30.05014784,,,,0,公寓住宅,民用,8.1,12,0.0,3685.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437407,文心园,眉山,东坡,东门口,,多层,文博路126号附1号,103.8442234,30.04585923,,,,0,公寓住宅,民用,7.5,12,0.0,3927.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437406,和乐苑,眉山,东坡,东门口,,多层,二环东路263号,103.8440059,30.03978764,,,,0,公寓住宅,民用,7.1,12,0.0,3842.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437405,人和苑,眉山,东坡,东门口,,多层,文博路126号,103.8441413,30.04554615,,,,0,公寓住宅,民用,7.5,12,0.0,3677.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437404,舒心苑,眉山,东坡,东门口,,多层,徐州东路70号,103.8250318,30.05134822,,,,0,公寓住宅,民用,7.8,12,0.0,3959.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437403,颖州小苑,眉山,东坡,东门口,,多层,颖州北路391号,103.8177509,30.04996973,,,,0,公寓住宅,民用,7.4,12,0.0,2969.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437402,友缘居,眉山,东坡,东门口,,多层,凤翔北路26号,103.8211386,30.04306973,,,,0,公寓住宅,民用,7.4,12,0.0,3244.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437401,泻露居五区,眉山,东坡,东门口,,多层,顺河街35号,103.8245136,30.04781111,,,,0,公寓住宅,民用,7.8,12,0.0,3475.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437400,怡杭家园,眉山,东坡,东门口,,多层,杭州北路228号,103.8306041,30.05782214,,,,0,公寓住宅,民用,7.9,12,0.0,3152.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437399,金山南路601号院,眉山,东坡,东门口,,多层,金山南路601号,103.8216269,30.04734292,,,,0,公寓住宅,民用,7.5,12,0.0,4138.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437398,金豪苑,眉山,东坡,东门口,,多层,惠民巷36号,103.8334373,30.05966512,,,,0,公寓住宅,民用,8.0,12,0.0,3641.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437397,丝绸苑,眉山,东坡,东门口,,多层,下大南街一段269号,103.8309474,30.03769847,,,,0,公寓住宅,民用,7.4,12,0.0,3411.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437396,安居巷6号院,眉山,东坡,东门口,,多层,安居巷6号,103.8317804,30.04880706,,,,0,公寓住宅,民用,8.0,12,0.0,4975.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437395,大东街149号院,眉山,东坡,东门口,,多层,大东街149号,103.8386201,30.04440091,,,,0,公寓住宅,民用,7.9,12,0.0,3228.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437394,家和苑,眉山,东坡,东门口,,多层,春风街70号附1号,103.8403829,30.04299746,,,,0,公寓住宅,民用,7.5,12,0.0,3644.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437356,清湖苑小区,眉山,东坡,东坡岛,,多层,永和街36号,103.8586857,30.06879118,,,,0,公寓住宅,民用,7.4,12,0.0,5630.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437393,湖欣苑,眉山,东坡,东门口,,多层,滨湖街47号,103.8415903,30.04413103,,,,0,公寓住宅,民用,7.5,12,0.0,4500.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437391,常富苑,眉山,东坡,东门口,,多层,常富街48号附1号,103.8437034,30.04008784,,,,0,公寓住宅,民用,7.2,12,0.0,6163.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437389,东风苑,眉山,东坡,东门口,,多层,东风街53号,103.8412314,30.04315979,,,,0,公寓住宅,民用,7.5,12,0.0,3342.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437388,文博街49号小区,眉山,东坡,东门口,,多层,文博街49号,103.8444374,30.04470167,,,,0,公寓住宅,民用,7.4,12,0.0,3320.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437387,平安居(东坡),眉山,东坡,东门口,,小高层,一环东路555号附1号,103.8398333,30.04563172,,,,0,公寓住宅,民用,7.7,12,0.0,2800.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437386,东安雅苑,眉山,东坡,东门口,,多层,戴坝子街99号附1号,103.844439,30.03836888,,,,0,公寓住宅,民用,7.1,12,0.0,4300.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437385,幸福苑(东坡区),眉山,东坡,东门口,,高层,东柒街51号附2号,103.840408,30.04523619,,,,0,公寓住宅,民用,7.7,12,0.0,4000.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437384,顺风巷12号小区,眉山,东坡,东门口,,多层,顺风巷12号,103.8377651,30.04272313,,,,0,公寓住宅,民用,,12,0.0,3000.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437910,健康巷40号院,眉山,东坡,西门口,,多层,健康巷40号,103.8309614,30.04984359,,,,0,公寓住宅,民用,8.1,12,0.0,3200.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437383,碧辉园山水园林A区,眉山,东坡,东门口,,小高层,一环东路589号,103.8397203,30.04335664,,,,0,公寓住宅,民用,7.4,12,0.0,6439.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437382,东湖铭苑,眉山,东坡,东门口,,多层,"二环东路303号,东安街49号",103.8438768,30.0386909,,,,0,公寓住宅,民用,7.3,12,0.0,4082.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437381,怡景苑(东坡区),眉山,东坡,东门口,,多层,永泰街99号附1号,103.843855,30.03931669,,,,0,公寓住宅,民用,7.2,12,0.0,4000.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437911,高灯南路163号小区,眉山,东坡,西门口,,多层,高灯南路163号,103.8314257,30.0462462,,,,0,公寓住宅,民用,7.9,12,0.0,3215.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437380,温馨苑(东坡),眉山,东坡,东门口,,多层,正东街58号,103.840331,30.04677434,,,,0,公寓住宅,民用,7.7,12,0.0,3500.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437392,馨欣苑,眉山,东坡,东门口,,多层,滨湖街12号,103.843864,30.04427845,,,,0,公寓住宅,民用,7.4,12,0.0,2951.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437355,龙头苑,眉山,东坡,东坡岛,,多层,新环巷18号,103.8382045,30.05491466,,,,0,公寓住宅,民用,8.3,12,0.0,4055.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437354,滨湖楠岸,眉山,东坡,东坡岛,,多层,兴和街26号,103.8556832,30.0684899,,,,0,公寓住宅,民用,7.2,12,0.0,6345.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437353,湖滨印象,眉山,东坡,东坡岛,,多层,安和街26号,103.8571865,30.06895712,,,,0,公寓住宅,民用,7.4,12,0.0,5387.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437324,紫竹中街44号小区,眉山,东坡,眉山东站,,多层,紫竹中街44号,103.8236914,30.06432664,,,,0,公寓住宅,民用,7.6,12,0.0,3700.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437322,紫竹中街44号院,眉山,东坡,眉山东站,,多层,紫竹中街44号,103.8237401,30.06421148,,,,0,公寓住宅,民用,7.6,12,0.0,3700.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437320,瑞莲居,眉山,东坡,眉山东站,,多层,瑞莲街38号,103.8242901,30.06463744,,,,0,公寓住宅,民用,7.6,12,0.0,3000.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437319,祥和家园B区,眉山,东坡,眉山东站,,多层,秋岚东街117号,103.8262317,30.06559779,,,,0,公寓住宅,民用,7.6,12,0.0,3500.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437318,红顶世家6期,眉山,东坡,眉山东站,,多层,紫竹西街102号,103.8153922,30.06707003,,,,0,公寓住宅,民用,7.2,12,0.0,7100.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437241,信用社宿舍,眉山,东坡,苏辙小学,,多层,永和街66号,103.858977,30.06969161,,,,0,公寓住宅,民用,6.9,12,0.0,3200.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437242,旭光安置房,眉山,东坡,苏辙小学,,多层,文定街,103.8605793,30.07339629,,,,0,公寓住宅,民用,6.9,12,0.0,2800.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437261,万景金府威尼斯,眉山,东坡,万达广场,,多层|高层,"岷江大道,文忠路",103.8307114,30.06785088,,,,0,公寓住宅,民用,7.9,12,0.06,8536.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437260,华陆世纪景城,眉山,东坡,万达广场,,多层,眉州大道111号,103.8435073,30.07608293,,,,0,公寓住宅,民用,7.5,12,-3.0,7117.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437258,加洲国际城,眉山,东坡,万达广场,,高层|超高层,眉州大道西三段88号,103.8338117,30.07984476,,,,0,公寓住宅,民用,7.2,12,-0.67,6154.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
