id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
880002,泓福居,湛江,霞山,金纺服装城,1997,高层,椹川西三路,110.3852415,21.20538932,2.0,20.0,,134,公寓住宅,民用,7.8,12,0.0,7083.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
880001,南亚所职工宿舍,湛江,霞山,金纺服装城,1998,小高层,荷花东路14号(旧:华欣路8号),110.3918946,21.19568179,,20.0,,144,公寓住宅,民用,8.3,12,0.0,5818.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
880000,铁路二区,湛江,霞山,金纺服装城,2004,高层,东山村一路,110.3819057,21.19155546,,30.0,,0,公寓住宅,民用,7.6,12,0.0,9500.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879999,量具厂宿舍,湛江,霞山,金纺服装城,1998,小高层,椹川大道南25号,110.3956278,21.19854951,2.0,20.0,,0,公寓住宅,民用,8.3,12,0.0,4262.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879998,机场宿舍,湛江,霞山,金纺服装城,1998,小高层,椹川大道南33号,110.3929367,21.20069121,2.0,20.0,,0,公寓住宅,民用,8.2,12,0.0,4312.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
880006,味精厂宿舍,湛江,霞山,金纺服装城,1998,小高层,椹川大道西二路4号,110.3827743,21.19922443,,20.0,,48,公寓住宅,民用,7.6,12,0.0,5391.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879974,粮油综合楼,湛江,霞山,金纺服装城,2007,小高层,新湖大道,110.3927574,21.18403217,,30.0,,64,公寓住宅,民用,7.8,12,0.0,5625.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879973,坎坡村住宅楼,湛江,霞山,金纺服装城,2004,多层,解放西路,110.3908216,21.1909494,,30.0,,0,公寓住宅,民用,8.1,12,0.0,2884.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879972,工农西三路二巷89号小区,湛江,霞山,金纺服装城,1998,多层,工农西三路二巷89号,110.3941586,21.18872011,,20.0,,12,公寓住宅,民用,7.8,12,0.0,4691.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
880048,锦绣华景(霞山),湛江,开发区,城市假日,2017,小高层,绿华路,110.4069858,21.22051556,2.0,30.0,,1490,公寓住宅,民用,8.1,12,-0.24,7684.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
880049,明景江南世家,湛江,开发区,城市假日,2015,高层|超高层,海滨大道中43号,110.4059648,21.23432573,,30.0,,2863,公寓住宅,民用,7.7,12,0.47,12308.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
880050,紫薇花园,湛江,开发区,城市假日,2007,小高层,明哲一横路,110.4122263,21.22257823,2.0,30.0,,262,公寓住宅,民用,8.0,12,-1.13,7421.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
880051,华都汇,湛江,开发区,城市假日,2018,高层,绿华路48号,110.3939028,21.23062701,,30.0,,1105,公寓住宅,民用,8.0,12,-1.26,11594.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
880052,金色华庭,湛江,开发区,城市假日,1995,高层,人民大道中23号,110.3897646,21.22411779,,20.0,,364,公寓住宅,民用,7.9,12,0.0,7964.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
880053,上景中心,湛江,开发区,城市假日,2017,高层|超高层,乐金路19号,110.3990594,21.23029623,,35.0,,1299,商住楼,商用,7.9,12,0.0,8139.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
880054,水木清华,湛江,开发区,城市假日,2012,小高层|高层,人民大道,110.3959466,21.21737515,,30.0,,1104,公寓住宅,民用,8.2,12,0.0,11029.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
880055,银帆花园,湛江,开发区,城市假日,2002,高层,银帆路2号,110.3836376,21.22023625,,30.0,,1392,公寓住宅,民用,7.8,12,-1.35,10556.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
880047,山海华府,湛江,开发区,城市假日,2015,高层|超高层,乐怡路20号,110.3979514,21.2333657,2.0,35.0,,2447,公寓住宅,民用,8.3,12,-0.52,12859.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
880056,万豪世家,湛江,开发区,城市假日,2013,高层,绿民路6号,110.4026378,21.21984003,2.0,30.0,,1737,公寓住宅,民用,8.1,12,0.0,11578.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
880058,城市美林,湛江,开发区,城市假日,2015,高层,银苑路1号,110.3889724,21.22046482,,30.0,,2896,公寓住宅,民用,8.2,12,0.55,11454.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
880059,金辉煌领峰,湛江,开发区,城市假日,2012,高层|超高层,人民大道中7号之二,110.3944795,21.2163118,2.0,30.0,,909,公寓住宅,民用,8.2,12,0.0,11857.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
880060,汇景豪庭(霞山),湛江,开发区,城市假日,2010,高层|超高层,人民大道中20号,110.3926539,21.2243437,,30.0,,1982,公寓住宅,民用,7.7,12,1.32,10451.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
880061,金洋大厦,湛江,开发区,城市假日,2010,高层,人民大道中8号之二,110.3940875,21.21944611,,30.0,,189,公寓住宅,民用,8.2,12,0.0,9090.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
880062,城市假日花园F区,湛江,开发区,城市假日,2012,高层,圆岭路11号,110.405059,21.22678469,2.0,30.0,,835,公寓住宅,民用,8.0,12,-1.76,13000.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
880063,银海公寓,湛江,开发区,城市假日,2000,小高层|高层,人民大道中45号之2,110.3870541,21.23065903,,30.0,,352,公寓住宅,民用,7.6,12,0.0,6081.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
880064,明景花园,湛江,开发区,城市假日,2019,高层,明哲路7号,110.4096582,21.22168455,2.0,30.0,,484,公寓住宅,民用,7.9,12,-10.99,7906.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
880065,万和乐华花园,湛江,开发区,城市假日,1993,高层|超高层,绿华路8号,110.4102302,21.21651303,2.0,35.0,,1286,公寓住宅,民用,8.2,12,0.0,12829.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
880057,金碧花园,湛江,开发区,城市假日,2006,小高层,人民大道中23号之3,110.3895601,21.22315704,,30.0,,460,公寓住宅,民用,7.6,12,0.0,6390.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
880034,广弘天誉澜湾(商住楼),湛江,开发区,万达,1993,高层,海滨大道中36号,110.4117837,21.23626419,,20.0,,832,公寓住宅,民用,7.1,12,0.0,10000.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
880031,御景鸿庭,湛江,开发区,万达,2016,高层,海滨大道中48号,110.4082518,21.23814769,,35.0,424399.0,1056,公寓住宅,民用,8.0,12,0.0,13031.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
880019,福宇花苑,湛江,霞山,金纺服装城,2010,小高层,文明西路17号,110.3943857,21.19625397,2.0,30.0,,224,公寓住宅,民用,8.5,12,0.0,5109.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879532,特力花园,湛江,霞山,海港西,2012,小高层,人民东二路3号,110.4077898,21.18961246,2.0,30.0,,322,公寓住宅,民用,8.1,12,0.0,5205.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879533,建新小区,湛江,霞山,海港西,1998,小高层,建新东路4号,110.4036506,21.19078164,2.0,20.0,,0,公寓住宅,民用,8.1,12,0.0,5333.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879534,创新小区,湛江,霞山,海港西,2000,小高层,创新路74号,110.4092477,21.19040723,2.0,30.0,,126,公寓住宅,民用,8.1,12,0.0,4285.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879535,药材公司宿舍,湛江,霞山,海港西,2000,小高层,友谊路22号,110.3988879,21.18422436,2.0,30.0,,37,公寓住宅,民用,8.3,12,0.0,4700.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879536,湛江汽车修制厂宿舍区,湛江,霞山,海港西,1998,小高层,工农路50号,110.39675,21.18494403,2.0,20.0,,725,公寓住宅,民用,7.6,12,0.0,5142.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879537,金豪苑,湛江,霞山,海港西,2017,小高层,工农东二路33号,110.4011849,21.18770352,2.0,30.0,,168,公寓住宅,民用,8.3,12,0.0,6610.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879538,金港华庭,湛江,霞山,海港西,2009,高层,友谊路12号,110.4026285,21.1858757,2.0,35.0,,242,公寓住宅,民用,8.4,12,0.0,11083.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879539,市外经委宿舍,湛江,霞山,海港西,1998,小高层,霞山东村34号,110.4014511,21.19407493,2.0,20.0,,0,公寓住宅,民用,8.5,12,0.0,4500.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879540,友谊花园,湛江,霞山,海港西,2010,小高层,友谊路18号,110.3999143,21.1846481,2.0,30.0,,160,公寓住宅,民用,8.0,12,0.0,6714.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879541,湛化宿舍,湛江,霞山,海港西,2016,多层,工农路32号,110.3974574,21.18786353,2.0,30.0,,1028,公寓住宅,民用,8.2,12,0.0,4666.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879542,农垦局宿舍,湛江,霞山,海港西,1998,小高层,创新路71号,110.4106078,21.19025814,2.0,20.0,,0,公寓住宅,民用,7.7,12,0.0,4444.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879543,港区人民医院宿舍楼,湛江,霞山,海港西,1998,小高层,友谊路11号,110.3989674,21.18382354,2.0,20.0,,0,公寓住宅,民用,7.4,12,0.0,6200.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879544,广州湾宿舍,湛江,霞山,海港西,1998,小高层,人民大道南18号,110.4044954,21.19324759,2.0,20.0,,0,公寓住宅,民用,7.9,12,0.0,5714.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879545,结核防治所宿舍,湛江,霞山,海港西,1998,多层,新港路5号,110.399547,21.18294438,2.0,20.0,,0,公寓住宅,民用,7.4,12,0.0,6375.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879546,金豪居苑,湛江,霞山,海港西,2005,小高层,友谊路,110.3992367,21.18437652,2.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,6000.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879547,六中教职工宿舍,湛江,霞山,海港西,2014,小高层,工农路,110.3973452,21.18978666,2.0,30.0,,108,公寓住宅,民用,8.8,12,0.0,4257.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
880016,广东三星企业集团公司第一福利区,湛江,霞山,金纺服装城,1996,小高层,工农西二路3号,110.3954891,21.18975326,2.0,20.0,,385,公寓住宅,民用,8.3,12,0.0,4761.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
880017,翔宇居,湛江,霞山,金纺服装城,2006,小高层,荷花路3号,110.3896307,21.1938279,2.0,30.0,,48,公寓住宅,民用,8.5,12,0.0,5670.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
880018,澳华花园,湛江,霞山,金纺服装城,2015,高层,社坛路23号,110.3864135,21.19744008,2.0,30.0,,220,公寓住宅,民用,8.6,12,0.0,10476.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
880067,雅仕居,湛江,开发区,城市假日,2013,高层,泉庄路1号,110.389145,21.22139467,2.0,30.0,,392,公寓住宅,民用,8.1,12,-4.25,10221.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879560,红新路26号小区,湛江,霞山,海港西,1993,小高层,红新路26号,110.4064715,21.18998588,,20.0,,0,公寓住宅,民用,7.7,12,0.0,5200.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879641,岭南公寓,湛江,霞山,国贸,2014,多层,岭南路22号,110.3981384,21.19848948,2.0,30.0,,106,公寓住宅,民用,9.0,12,0.0,6235.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879643,江山公寓,湛江,霞山,国贸,2010,小高层,人民大道南路80号,110.3992808,21.20603644,2.0,30.0,,57,公寓住宅,民用,8.5,12,0.0,6000.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879754,第十小学教工宿舍,湛江,霞山,国贸,2006,多层,解放西路12号,110.3962579,21.19599638,,30.0,,0,公寓住宅,民用,8.2,12,0.0,5300.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879755,爱国路62号住宅楼,湛江,霞山,国贸,1992,多层,爱国路62-66号,110.410211,21.19435866,,20.0,,35,公寓住宅,民用,7.6,12,0.0,4000.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879756,公路局直属分局,湛江,霞山,国贸,2013,小高层,椹川大道南22号,110.3949689,21.19991587,,30.0,,56,公寓住宅,民用,8.4,12,0.0,5000.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879757,菉村路三区,湛江,霞山,国贸,2011,小高层,绿村路,110.4052311,21.21049025,,30.0,,0,公寓住宅,民用,8.1,12,0.0,4700.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879758,东村自建房,湛江,霞山,国贸,,小高层,东村86-132号,110.4004609,21.19363091,,,,0,,暂无,,12,,,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879759,人民大道南61号小区,湛江,霞山,国贸,2009,小高层,人民大道南61号,110.3984236,21.20625684,,30.0,,0,公寓住宅,民用,8.4,12,0.0,6000.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879761,皮革厂宿舍,湛江,霞山,国贸,1998,小高层,椹川西一路2号,110.3895025,21.20133156,2.0,20.0,,42,公寓住宅,民用,8.2,12,0.0,5700.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879762,湛江八中教师宿舍,湛江,霞山,国贸,2018,小高层,绿塘路63号,110.4006397,21.21506706,,30.0,,78,公寓住宅,民用,8.1,12,0.0,6444.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879753,海滨大道南36号院,湛江,霞山,国贸,,多层,海滨大道南36号,110.4080621,21.20865736,,,,0,公寓住宅,民用,7.7,12,0.0,5800.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879763,海洋大学教工宿舍一区,湛江,霞山,国贸,2012,小高层,录亭路5号,110.3944842,21.21092092,2.0,30.0,,0,公寓住宅,民用,8.4,12,0.0,4444.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879765,博雅公寓,湛江,霞山,国贸,2009,高层,七横巷,110.4004018,21.21573294,,30.0,,0,公寓住宅,民用,7.8,12,0.0,6100.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879766,民治路120号小区,湛江,霞山,国贸,2018,小高层,民治路120号,110.4087447,21.19667117,,30.0,,16,公寓住宅,民用,8.0,12,0.0,4500.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879767,水产供销总公司宿舍,湛江,霞山,国贸,2003,小高层,民享路45号,110.4019362,21.2067439,,30.0,,52,公寓住宅,民用,8.3,12,0.0,5098.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879768,民享西二路政府宿舍,湛江,霞山,国贸,2004,小高层,民享西二路8号,110.4034101,21.20293434,,30.0,,73,公寓住宅,民用,8.3,12,0.0,6435.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879769,解放西路北二巷四号之一小区,湛江,霞山,国贸,2009,小高层,解放西路北二巷四号之一,110.3964585,21.19567547,,30.0,,0,公寓住宅,民用,8.1,12,0.0,6129.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879770,体委宿舍,湛江,霞山,国贸,2002,小高层,民治路185号,110.406391,21.20430976,2.0,30.0,,87,公寓住宅,民用,8.2,12,0.0,7384.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879771,荣福银苑,湛江,霞山,国贸,2006,高层,绿塘路北八路15号,110.3880075,21.21660051,,30.0,,189,公寓住宅,民用,7.9,12,0.0,10561.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879772,老干局宿舍,湛江,霞山,国贸,1998,小高层,人民大道南90号,110.3996886,21.20683896,2.0,20.0,,72,公寓住宅,民用,8.3,12,0.0,5121.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879764,电视大学宿舍,湛江,霞山,国贸,2017,小高层,文明中路3号,110.3970166,21.20118169,,30.0,,30,公寓住宅,民用,8.5,12,0.0,5375.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879773,延安路45号小区,湛江,霞山,国贸,2011,高层,延安路45号,110.409391,21.19606074,,30.0,,0,公寓住宅,民用,7.9,12,0.0,4571.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879752,教工宿舍,湛江,霞山,国贸,,小高层,人民大道南71号,110.3972519,21.20909249,,,,0,公寓住宅,民用,8.0,12,0.0,5700.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879750,绿塘北九路三横路自建房,湛江,霞山,国贸,,多层,绿塘北九路三横路,110.3859699,21.21726568,,,,0,,暂无,,12,,,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879732,中医学校宿舍,湛江,霞山,国贸,1998,高层,文明东路4号,110.3992974,21.20220424,,20.0,,57,公寓住宅,民用,8.4,12,0.0,8857.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879733,菉溪小区,湛江,霞山,国贸,2007,多层,绿溪西路,110.4087925,21.21478563,,30.0,,39,公寓住宅,民用,8.0,12,0.0,3636.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879734,远洋公司宿舍(岭南路),湛江,霞山,国贸,1998,小高层,岭南路14号,110.4043884,21.20991914,,20.0,,40,公寓住宅,民用,8.5,12,0.0,5444.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879735,医科大学宿舍南苑,湛江,霞山,国贸,1998,高层,文明东路1号,110.4064061,21.20481594,,20.0,,0,公寓住宅,民用,8.2,12,0.0,6000.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879736,文明北路8号住宅楼,湛江,霞山,国贸,,多层,文明北路8号,110.3880103,21.21079762,,,,0,公寓住宅,民用,7.6,12,0.0,5000.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879737,无线电二厂宿舍,湛江,霞山,国贸,,多层,椹川大道南34号,110.393887,21.20143127,,,,107,公寓住宅,民用,8.0,12,0.0,4900.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879738,鸿城花园,湛江,霞山,国贸,,小高层,海昌北横路5号,110.4090412,21.20848656,,,,64,公寓住宅,民用,7.6,12,0.0,6800.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879739,人民大道南40-53号小区,湛江,霞山,国贸,,多层,人民大道南40-53号,110.4000764,21.19974499,,,,5,公寓住宅,民用,8.1,12,0.0,4900.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879751,岭南教师小区,湛江,霞山,国贸,,多层,绿塘北十路二横3号,110.3835823,21.21535916,,,,0,公寓住宅,民用,7.2,12,0.0,5300.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879740,湛江市第二技工学校教工宿舍,湛江,霞山,国贸,1998,多层,人民大道南106号,110.4003564,21.2092018,,20.0,,92,公寓住宅,民用,8.2,12,0.52,6500.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879742,湛江农垦局机关大院东区,湛江,霞山,国贸,2004,小高层,菉塘路9号,110.4076478,21.21364486,,30.0,,0,公寓住宅,民用,8.4,12,0.0,5000.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879743,吉民药业宿舍,湛江,霞山,国贸,2020,小高层,"人民大道南,近文明中路",110.399358,21.20383157,,30.0,,166,公寓住宅,民用,8.6,12,0.0,4886.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879744,广西外贸宿舍,湛江,霞山,国贸,1992,低层,人民大道南35号,110.4030031,21.19396248,,,,0,公寓住宅,民用,,12,0.0,5500.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879745,农垦工会宿舍,湛江,霞山,国贸,,小高层,民享西五路2号,110.4028427,21.20274737,,,,0,公寓住宅,民用,8.0,12,0.0,5300.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879746,椹川大道南31号小区,湛江,霞山,国贸,,多层,椹川大道南31号,110.3920571,21.19964371,,,,0,公寓住宅,民用,7.9,12,0.0,4100.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879747,青岛路4号小区,湛江,霞山,国贸,,小高层,青岛路4号,110.4130938,21.19704324,,,,0,公寓住宅,民用,7.4,12,0.0,5300.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879748,贤逸楼,湛江,霞山,国贸,,高层,菉墉北九路二横5号,110.3845086,21.21751343,,,,0,公寓住宅,民用,7.3,12,0.0,5000.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879749,新村北一横巷自建房,湛江,霞山,国贸,,多层,新村北一横巷21号,110.3841812,21.2083569,,,,0,,暂无,,12,,,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879741,新园路小区,湛江,霞山,国贸,1996,多层,新园路1-15号,110.4044706,21.20609068,,20.0,,1,公寓住宅,民用,8.1,12,0.0,6521.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879774,录村路三区,湛江,霞山,国贸,2004,小高层,绿村路,110.4027667,21.21143921,,30.0,,32,公寓住宅,民用,8.4,12,0.0,5375.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879775,歌舞团大院,湛江,霞山,国贸,1998,多层,人民大道南100号,110.3989235,21.20772034,,20.0,,0,公寓住宅,民用,8.1,12,0.0,7272.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879776,华信路三横巷4号自建房,湛江,霞山,国贸,,多层,华信路三横巷4号,110.3882039,21.22077183,,,,0,,暂无,7.4,12,0.0,5000.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879558,翠园宿舍,湛江,霞山,海港西,,多层,洪屋路88号,110.4083555,21.19168004,,,,0,公寓住宅,民用,7.6,12,0.0,5000.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879799,荣基国际广场商务公寓,湛江,霞山,国贸,2001,高层,观海路183号,110.4144046,21.21804249,2.0,30.0,,0,商住楼,商用,7.5,12,0.0,7857.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879800,金榜华庭,湛江,霞山,国贸,2000,高层,海滨大道中27号,110.4103173,21.23277736,,30.0,,172,公寓住宅,民用,7.2,12,0.0,10089.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879801,政泰大厦,湛江,霞山,国贸,1998,高层,明园路1号,110.4138409,21.22025482,,35.0,19890.0,0,商住楼,商用,7.3,12,0.0,8630.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879802,翔瑞豪居,湛江,霞山,国贸,2012,高层,菉塘北六路108号之三,110.3924953,21.21383195,2.0,30.0,,48,公寓住宅,民用,8.0,12,0.0,4508.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879803,房管局宿舍(大生路),湛江,霞山,国贸,1998,小高层,大生路52号,110.4096034,21.1958683,,20.0,,12,公寓住宅,民用,7.5,12,0.0,6857.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879804,酒厂宿舍,湛江,霞山,国贸,1998,小高层,解放路2号,110.3969409,21.19517889,,20.0,,0,公寓住宅,民用,8.2,12,0.0,5515.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879805,怡安大厦,湛江,霞山,国贸,2004,高层,绿溪西路6号,110.4091864,21.21610422,,30.0,,0,公寓住宅,民用,7.5,12,0.0,10800.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879798,煤气公司宿舍(文明中路),湛江,霞山,国贸,1998,小高层,文明中路16号,110.3957989,21.20056274,2.0,20.0,,0,公寓住宅,民用,8.7,12,0.0,7200.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879806,平乐上村北区,湛江,霞山,国贸,2003,小高层,乐山路,110.4028253,21.24116416,,30.0,,0,公寓住宅,民用,7.3,12,0.0,4629.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879808,计委宿舍,湛江,霞山,国贸,1998,小高层,文明西路6-1号,110.3948927,21.19644251,2.0,20.0,,56,公寓住宅,民用,8.2,12,0.0,4819.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879809,海滨宾馆宿舍,湛江,霞山,国贸,1998,小高层,菉村路3号,110.4042116,21.20962272,2.0,20.0,,0,公寓住宅,民用,8.1,12,0.0,7159.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879559,南港小区,湛江,霞山,海港西,2011,小高层,新尚路,110.3965355,21.1791408,,30.0,,0,公寓住宅,民用,7.3,12,0.0,3800.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879810,湛江外运公司宿舍,湛江,霞山,国贸,1998,小高层,建新西路10号,110.3960023,21.19375094,2.0,20.0,,112,公寓住宅,民用,8.2,12,0.0,5505.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879811,建新西路九号院,湛江,霞山,国贸,1993,小高层,建新西路9号,110.3949614,21.19209584,2.0,20.0,,0,公寓住宅,民用,8.2,12,0.0,5327.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879812,安楼居,湛江,霞山,国贸,1993,小高层,文明西路9号,110.3918019,21.19623319,,20.0,,0,公寓住宅,民用,8.1,12,0.0,7127.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879813,保险公司宿舍,湛江,霞山,国贸,1998,小高层,文明中路8号,110.396659,21.20152431,2.0,20.0,,48,公寓住宅,民用,8.6,12,0.0,4538.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879814,帆之都,湛江,霞山,国贸,2000,高层,人民大道中17号,110.3918689,21.22083859,2.0,30.0,,80,公寓住宅,民用,7.8,12,0.0,7692.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879807,园乐苑,湛江,霞山,国贸,2010,小高层,乐金路,110.4093558,21.23422421,,30.0,,0,公寓住宅,民用,7.2,12,0.0,5263.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
