id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
47783,紫金花园,滨州,滨城,滨城城区,2014,多层,黄河十二路,118.037458,37.40962307,1.0,,,420,公寓住宅,民用,8.2,12,0.0,5038.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
48085,馨苑小区,滨州,滨城,滨城城区,2007,多层|高层,渤海十路,117.9982689,37.36096112,1.0,,,510,公寓住宅,民用,8.1,12,0.0,10000.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
48086,站前财富广场,滨州,滨城,滨城城区,,多层,渤海二十一路,117.9287924,37.36961608,,,,0,商住楼,商用,7.0,12,0.0,5700.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47790,金马小区,滨州,滨城,滨城城区,,多层,渤海九路513号,118.0029204,37.3667964,,,,0,公寓住宅,民用,7.5,12,0.0,5454.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47512,玉龙苑,滨州,滨城,滨城城区,,小高层,黄河十二路558号,117.925805,37.40082646,1.0,,,1128,公寓住宅,民用,6.9,12,0.73,7432.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47789,华滨新苑,滨州,滨城,滨城城区,,高层,黄河八路,118.0174072,37.39178908,,,,0,公寓住宅,民用,7.5,12,0.0,8658.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
48088,西宋家园,滨州,滨城,滨城城区,,多层|高层,黄河八路,118.0233074,37.39653662,1.0,,,192,公寓住宅,民用,8.0,12,0.0,6000.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
48089,中海环保家苑,滨州,滨城,滨城城区,,多层,府前街97号,117.9431851,37.38341693,1.0,,,135,公寓住宅,民用,,12,0.0,8500.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
48090,幸福园,滨州,滨城,滨城城区,,多层,渤海八路,118.0026226,37.40195298,1.0,,,110,公寓住宅,民用,8.3,12,0.0,9462.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47788,农机公司宿舍(滨城),滨州,滨城,滨城城区,,多层,黄河四路519号,118.0075506,37.37807087,,,,12,公寓住宅,民用,7.8,12,0.0,7180.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
48091,许家佳园,滨州,滨城,滨城城区,2007,多层|高层,渤海十三路567号,117.978236,37.37790381,1.0,,,410,公寓住宅,民用,7.8,12,0.0,3035.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47589,亚泰佳苑,滨州,滨城,滨城城区,2012,多层|高层,长江一路,117.9682002,37.36527028,1.0,,,432,公寓住宅,民用,7.5,12,0.0,4645.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
48094,桐林阁,滨州,滨城,滨城城区,2011,多层|高层,梧桐四路,117.9782894,37.46709623,1.0,,,156,公寓住宅,民用,7.8,12,0.0,4553.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
48095,万方安和小区,滨州,滨城,滨城城区,,多层,盛华路,118.0023027,37.35962233,1.0,,,60,公寓住宅,民用,7.5,12,0.0,5000.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47787,中海学苑(别墅),滨州,滨城,滨城城区,,低层,黄河十二路837号,117.9681703,37.4077477,1.0,,,0,别墅,民用,7.1,12,0.0,12500.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
48096,小开河引黄灌溉管理局东宿舍区,滨州,滨城,滨城城区,,多层,黄河六路528号,118.0109996,37.38458243,1.0,,,60,公寓住宅,民用,8.4,12,0.0,9000.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47786,供电公司宿舍,滨州,滨城,滨城城区,,多层,黄河六路504号,117.9985957,37.38251574,,,,0,公寓住宅,民用,8.1,12,0.0,7384.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
48097,颐和花苑,滨州,滨城,滨城城区,,多层,玉龙湖路,118.0330788,37.36459824,1.0,,,156,公寓住宅,民用,7.8,12,0.0,5686.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47785,徐家小区(北区),滨州,滨城,滨城城区,2002,多层|高层,渤海十路,117.9934626,37.37287219,1.0,,,76,公寓住宅,民用,8.4,12,0.0,4629.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
48098,颐园宿舍,滨州,滨城,滨城城区,,多层,渤海七路523-27号,118.0108761,37.37888585,1.0,,,30,公寓住宅,民用,8.1,12,0.0,7142.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47591,优抚小区,滨州,滨城,滨城城区,,多层,黄河二路557号,117.9874353,37.37203381,1.0,,,0,公寓住宅,民用,8.1,12,1.56,7333.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47784,凤城家园,滨州,滨城,滨城城区,,多层,梧桐四路60号,117.981441,37.46686757,1.0,,,104,公寓住宅,民用,8.1,12,0.0,4273.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47590,建翔新苑,滨州,滨城,滨城城区,2010,多层|高层,黄河十四路,118.0228312,37.41370918,1.0,,,244,公寓住宅,民用,8.1,12,0.0,5079.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
48093,阳光彩城,滨州,滨城,滨城城区,2009,多层|高层,黄河十五路,118.0046261,37.42065717,1.0,,,168,公寓住宅,民用,8.2,12,0.0,4736.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47769,白鹭湖花园,滨州,滨城,滨城城区,,小高层,渤海一路,118.0435418,37.40686828,,,,0,公寓住宅,民用,7.4,12,0.0,5658.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
48046,畜牧局宿舍(滨城),滨州,滨城,滨城城区,,多层,黄河一路493号,117.9942131,37.36664722,1.0,,,16,公寓住宅,民用,7.3,12,0.0,8866.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47731,亚光花园,滨州,滨城,滨城城区,2007,多层|高层,梧桐四路85号,117.9874746,37.46835615,1.0,,,390,公寓住宅,民用,8.1,12,-2.12,4921.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47979,中昂滨州府,滨州,滨城,滨城城区,,高层,"渤海八路,近黄河十四路",118.0045005,37.41355266,,,,0,公寓住宅,民用,7.5,12,0.0,6000.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47980,外贸新星宿舍,滨州,滨城,滨城城区,,多层,渤海八路554号,118.0082357,37.38318038,,,,0,公寓住宅,民用,8.4,12,0.0,6640.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47981,农信社单位宿舍,滨州,滨城,滨城城区,,小高层,黄河八路,118.0279848,37.39210175,1.0,,,40,公寓住宅,民用,7.5,12,0.0,5500.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47982,无线电管理局宿舍,滨州,滨城,滨城城区,,多层,黄河四路510号,118.003392,37.37643753,1.0,,,18,公寓住宅,民用,7.7,12,0.0,7102.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47983,南杨龙盛花苑西区,滨州,滨城,滨城城区,,小高层,"渤海十一路,近黄河一路",117.9911238,37.36757842,1.0,,,180,公寓住宅,民用,7.4,12,0.0,5100.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47984,安居小区,滨州,滨城,滨城城区,,多层,渤海六路701号,118.0189133,37.38477019,,,,0,公寓住宅,民用,8.3,12,0.0,6953.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47985,盐务局小区,滨州,滨城,滨城城区,,多层,黄河八路552号,118.0176148,37.39329358,1.0,,,41,公寓住宅,民用,7.7,12,0.0,6068.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47986,计生局宿舍(滨城),滨州,滨城,滨城城区,,多层,政和街1号,118.015753,37.39359695,1.0,,,54,公寓住宅,民用,7.8,12,0.0,8407.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47987,药检所小区,滨州,滨城,滨城城区,,多层,黄河三路520号,118.0042637,37.37300139,1.0,,,0,公寓住宅,民用,7.7,12,0.0,6200.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47988,绿洲新时代,滨州,滨城,滨城城区,,小高层,渤海七路506号,118.0152333,37.36871148,,,,0,公寓住宅,民用,7.5,12,0.0,5760.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47989,恒大悦珑湾,滨州,滨城,滨城城区,,小高层|高层|超高层,长江一路,117.9399695,37.36273089,1.0,,,1415,公寓住宅,民用,7.8,12,0.0,6692.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47990,东尚家苑,滨州,滨城,滨城城区,,多层,黄河十二路,117.9424819,37.40354885,1.0,,,466,公寓住宅,民用,7.4,12,0.0,5040.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47991,区委党校宿舍(滨城),滨州,滨城,滨城城区,,多层,渤海十一路,117.9914853,37.38039719,1.0,,,40,公寓住宅,民用,7.9,12,0.0,7181.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47992,马家小区,滨州,滨城,滨城城区,,多层,渤海十二路,117.9833475,37.38092621,1.0,,,174,公寓住宅,民用,8.1,12,0.0,5560.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47993,孙家鑫苑,滨州,滨城,滨城城区,,多层,黄河一路,117.9524744,37.36535498,1.0,,,190,公寓住宅,民用,6.7,12,0.0,6060.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47994,胡井小区,滨州,滨城,滨城城区,,多层,长江三路,117.9326265,37.35124592,1.0,,,276,公寓住宅,民用,7.1,12,0.0,4952.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47995,东海花苑,滨州,滨城,滨城城区,,多层,黄河八路,118.0824958,37.39902362,1.0,,,408,公寓住宅,民用,7.2,12,0.0,4960.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47996,东方文化商业街9号楼,滨州,滨城,滨城城区,,多层,黄河十路,117.9937958,37.39967651,,,,0,商住楼,商用,7.5,12,0.0,5800.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47997,国泰家园,滨州,滨城,滨城城区,,多层,盛华路553号,117.9985352,37.35546845,1.0,,,175,公寓住宅,民用,7.8,12,0.0,6250.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47689,森林花语,滨州,滨城,滨城城区,,高层,"黄河十二路,新立河东路",117.9862023,37.40335861,,,,0,公寓住宅,民用,7.7,12,0.02,10838.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47998,梧桐六路89号院,滨州,滨城,滨城城区,,多层,梧桐六路89号,117.9819064,37.47250622,,,,0,公寓住宅,民用,7.2,12,0.0,4583.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47999,范集小区,滨州,滨城,滨城城区,,多层,渤海十三路,117.8785907,37.38409859,1.0,,,520,公寓住宅,民用,7.3,12,0.0,3661.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
48000,望湖云水谣,滨州,滨城,滨城城区,,高层,渤海八路,118.0115865,37.36500713,1.0,,,142,公寓住宅,民用,8.0,12,0.0,5100.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47978,滨印集团西宿舍,滨州,滨城,滨城城区,,多层,渤海三路509号,118.0335048,37.3716426,,,,0,公寓住宅,民用,7.5,12,0.0,5750.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47977,市容环境卫生管理处宿舍,滨州,滨城,滨城城区,,多层,渤海九路539号,118.0020573,37.38889079,,,,0,公寓住宅,民用,7.8,12,0.0,7777.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47976,沙河安康花苑,滨州,滨城,滨城城区,,多层,黄河二路,117.8668529,37.35976286,,,,0,公寓住宅,民用,7.2,12,0.0,3300.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47975,六街居民小区,滨州,滨城,滨城城区,,多层,黄河一路,118.0202206,37.36768479,,,,0,公寓住宅,民用,7.4,12,0.0,6700.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47681,交通花园小区,滨州,滨城,滨城城区,2007,多层|高层,府后街201号,117.9542509,37.38297653,1.0,,,136,公寓住宅,民用,8.0,12,0.0,14121.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47682,广电家园,滨州,滨城,滨城城区,,多层,政和街7号,118.0150564,37.39460987,1.0,,,51,公寓住宅,民用,8.5,12,0.0,6168.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47683,滨州市天河商场宿舍,滨州,滨城,滨城城区,,多层,黄河四路501号,117.9999238,37.37671038,1.0,,,84,公寓住宅,民用,8.4,12,0.0,6875.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47684,国土馨苑(滨城),滨州,滨城,滨城城区,,多层,府后街221号,117.9579268,37.38348502,1.0,,,240,公寓住宅,民用,7.7,12,0.0,13315.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47685,滨化小区(南区),滨州,滨城,滨城城区,1993,多层|高层,黄河五路567号,118.0349593,37.38288983,1.0,,,694,公寓住宅,民用,8.1,12,6.18,5541.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47686,市委二宿舍,滨州,滨城,滨城城区,,多层,渤海七路641号,118.0120325,37.37981709,1.0,,,120,公寓住宅,民用,8.5,12,0.0,6794.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47959,东李和谐家园,滨州,滨城,滨城城区,,多层,"渤海九路,近长江一路",118.0041607,37.36157657,,,,0,公寓住宅,民用,7.2,12,0.0,5416.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47960,市西办事处宿舍,滨州,滨城,滨城城区,,多层,渤海十路561号,117.9961522,37.37502607,,,,0,公寓住宅,民用,7.6,12,0.0,8800.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47961,人事局宿舍,滨州,滨城,滨城城区,,多层,黄河十六路,118.0135564,37.43064899,,,,0,公寓住宅,民用,7.0,12,0.0,6052.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47962,馨公寓,滨州,滨城,滨城城区,,低层,黄河二路,117.9947643,37.36850672,,,,0,公寓住宅,民用,7.5,12,0.0,4900.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47963,帝堡广场,滨州,滨城,滨城城区,,高层,"黄河五路,近渤海十八路",117.9473666,37.3802763,,,,0,商住楼,商用,7.2,12,0.0,8900.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47690,新语华庭,滨州,滨城,滨城城区,,多层,渤海十五路,117.9735874,37.42092526,,,,0,公寓住宅,民用,6.7,12,-0.62,11227.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47964,百斯特住宅区,滨州,滨城,滨城城区,,多层,梧桐六路66号,117.9760853,37.47419447,,,,0,公寓住宅,民用,7.2,12,0.0,2950.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47687,广电小区北院,滨州,滨城,滨城城区,2000,多层,黄河八路502号,118.0040825,37.39175401,1.0,,,66,公寓住宅,民用,9.0,12,0.0,7008.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47688,高杜望湖花园,滨州,滨城,滨城城区,,高层,渤海八路,118.0092141,37.36442631,1.0,,,244,公寓住宅,民用,8.4,12,0.0,5500.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47966,实验二小家属楼,滨州,滨城,滨城城区,,多层,黄河二路769号,118.0190669,37.37158397,,,,0,公寓住宅,民用,7.5,12,0.0,5600.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47967,棉机厂宿舍,滨州,滨城,滨城城区,,多层,黄河四路543号,118.0154156,37.37934971,1.0,,,81,公寓住宅,民用,7.8,12,0.0,6235.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47968,滨州一中宿舍,滨州,滨城,滨城城区,,多层,长江一路,117.9955946,37.36222422,,,,0,公寓住宅,民用,7.2,12,0.0,7300.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47969,虹川小区,滨州,滨城,滨城城区,,多层,黄河四路,118.0161134,37.37879645,,,,0,公寓住宅,民用,8.2,12,0.0,6400.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47970,液化气公司,滨州,滨城,滨城城区,,多层,黄河一路508号,118.004157,37.36415001,,,,0,公寓住宅,民用,7.4,12,0.0,6117.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47971,轻工宿舍,滨州,滨城,滨城城区,,多层,黄河二路,118.0119865,37.37011,,,,0,公寓住宅,民用,7.6,12,0.0,6666.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47972,欢乐家园,滨州,滨城,滨城城区,,多层,黄河五路,118.0256637,37.38207061,,,,4,公寓住宅,民用,7.7,12,0.0,7400.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47974,滨城区五交化站宿舍,滨州,滨城,滨城城区,,多层,黄河二路,118.0093833,37.37025867,,,,0,公寓住宅,民用,7.5,12,0.0,7128.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47965,新华印刷厂南院,滨州,滨城,滨城城区,,多层,渤海六路643号,118.0189725,37.37577033,,,,0,公寓住宅,民用,7.7,12,0.0,6794.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47680,滨州市胜利花苑小区,滨州,滨城,滨城城区,,多层,黄河一路,118.0289098,37.36818838,1.0,,,438,公寓住宅,民用,8.2,12,0.0,6198.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47872,国土局分局小区,滨州,滨城,滨城城区,1998,多层,黄河四路638号,118.0262516,37.3772882,,,,0,公寓住宅,民用,7.9,12,0.0,5500.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
48002,南街家苑二区,滨州,滨城,滨城城区,,多层,渤海十六路572号,117.9430942,37.37560253,1.0,,,408,公寓住宅,民用,7.3,12,0.0,4960.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
48020,北街家苑二区,滨州,滨城,滨城城区,,多层,渤海二十一路,117.9317655,37.38224862,1.0,,,456,公寓住宅,民用,7.6,12,0.0,4601.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47654,药监局宿舍,滨州,滨城,滨城城区,,多层,渤海七路,118.015873,37.37172722,1.0,,,114,公寓住宅,民用,8.1,12,0.0,6046.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47653,滨城区逸夫小学宿舍,滨州,滨城,滨城城区,,多层,黄河一路,118.0007254,37.36704984,1.0,,,60,公寓住宅,民用,8.5,12,0.0,5487.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47652,滨州畜牧家属院,滨州,滨城,滨城城区,,多层,黄河三路,118.0008404,37.37213517,1.0,,,74,公寓住宅,民用,8.1,12,0.0,8319.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47651,市迎宾馆宿舍,滨州,滨城,滨城城区,,多层,黄河四路,118.0131739,37.37801827,1.0,,,94,公寓住宅,民用,8.4,12,0.0,7333.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47650,水利小区(政和街),滨州,滨城,滨城城区,,多层,政和街,118.015066,37.39402291,1.0,,,84,公寓住宅,民用,8.2,12,0.0,6831.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47649,农业机械化研究所,滨州,滨城,滨城城区,,多层,渤海八路517号,118.0071316,37.38359309,1.0,,,72,公寓住宅,民用,8.6,12,0.0,7180.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
48022,鑫烁城,滨州,滨城,滨城城区,,多层,渤海九路,118.002881,37.37607102,1.0,,,40,公寓住宅,民用,8.2,12,0.0,7735.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47648,胜利花苑小区,滨州,滨城,滨城城区,,多层,渤海五路,118.0292727,37.36731675,1.0,,,246,公寓住宅,民用,8.4,12,0.0,5703.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
48023,金鹏小区,滨州,滨城,滨城城区,,多层,黄河六路,118.0200826,37.38442261,1.0,,,90,公寓住宅,民用,7.8,12,0.0,6300.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47647,新华书店北院,滨州,滨城,滨城城区,,多层,渤海七路590号,118.0139376,37.38150903,1.0,,,30,公寓住宅,民用,8.2,12,0.0,6222.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
48024,杏林居,滨州,滨城,滨城城区,,多层,黄河七路,118.0923986,37.39266916,1.0,,,16,公寓住宅,民用,6.8,12,0.0,3333.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47646,黄河河务局东院宿舍,滨州,滨城,滨城城区,,小高层,黄河四路523号,118.0103669,37.37848879,,,,0,公寓住宅,民用,7.8,12,0.0,6789.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47645,房建公司住宅楼,滨州,滨城,滨城城区,,多层,黄河五路522号,118.0184973,37.37941565,1.0,,,55,公寓住宅,民用,8.2,12,0.0,7741.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47644,计生委宿舍(滨城),滨州,滨城,滨城城区,,多层,黄河五路507号,118.0010341,37.37982254,1.0,,,48,公寓住宅,民用,8.5,12,0.0,6800.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
48025,万隆集团一宿舍,滨州,滨城,滨城城区,,多层,渤海9路527-9号,118.0029952,37.38289429,1.0,,,96,公寓住宅,民用,8.5,12,0.0,6615.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47643,宏泰家苑,滨州,滨城,滨城城区,,多层,长江三路,117.9327932,37.35292725,1.0,,,252,公寓住宅,民用,7.8,12,0.0,6800.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47642,文馨家园,滨州,滨城,滨城城区,,多层|高层,渤海十七路716号,117.9564602,37.39002891,1.0,,,232,公寓住宅,民用,7.5,12,0.0,21661.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47641,悦溪花城,滨州,滨城,滨城城区,,多层|高层,长江三路,117.9354045,37.35161369,1.0,,,1,公寓住宅,民用,7.4,12,0.0,7575.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47640,香格里拉水岸绿城(别墅),滨州,滨城,滨城城区,2000,低层,黄河十五路,118.0405179,37.41906032,,,,0,别墅,民用,7.8,12,0.0,6666.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
48026,国家安全局宿舍,滨州,滨城,滨城城区,,多层,黄河一路393号,117.9827697,37.36621183,1.0,,,42,公寓住宅,民用,7.6,12,0.0,8080.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47639,滨州华龙阳光尚座,滨州,滨城,滨城城区,,小高层,渤海二十一路,117.9293869,37.37323426,1.0,,,216,公寓住宅,民用,8.1,12,0.0,4814.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47655,市技校宿舍,滨州,滨城,滨城城区,,多层,黄河四路536号,118.0193531,37.37710622,1.0,,,188,公寓住宅,民用,8.7,12,0.0,6428.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
48019,浩泰小区,滨州,滨城,滨城城区,,多层,黄河五路,117.993952,37.37927307,1.0,,,130,公寓住宅,民用,8.0,12,0.0,6658.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47656,市农行宿舍,滨州,滨城,滨城城区,,多层,黄河三路548号,118.010995,37.37350928,1.0,,,128,公寓住宅,民用,7.6,12,0.0,6557.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
48018,耿家居民小区(二区),滨州,滨城,滨城城区,,多层,黄河五路,118.0311338,37.38148687,1.0,,,90,公寓住宅,民用,8.5,12,0.0,3350.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
48004,滨州印染集团东宿舍,滨州,滨城,滨城城区,,多层,黄河二路,118.0376757,37.37127493,1.0,,,342,公寓住宅,民用,7.5,12,0.0,5450.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47691,农行小区,滨州,滨城,滨城城区,,多层,渤海四路526号(旧:黄河三路646号),118.0275808,37.37666188,1.0,,,114,公寓住宅,民用,8.4,12,0.0,5771.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
48005,汽贸宿舍,滨州,滨城,滨城城区,,多层,渤海九路,118.0032932,37.37593991,1.0,,,52,公寓住宅,民用,8.6,12,0.0,4150.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
48006,周居家园,滨州,滨城,滨城城区,,多层,渤海七路829号,118.0108009,37.39487837,1.0,,,212,公寓住宅,民用,8.2,12,0.0,4138.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47692,绿都风景,滨州,滨城,滨城城区,2010,小高层,黄河六路,118.0016508,37.38364901,1.0,,,112,公寓住宅,民用,8.8,12,0.0,8437.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
48007,华英小区,滨州,滨城,滨城城区,,多层,黄河二路547-6号,117.9777751,37.3746003,1.0,,,82,公寓住宅,民用,8.0,12,0.0,4050.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47693,安康家园,滨州,滨城,滨城城区,2012,多层|高层,"黄河六路524号,渤海九路528-1号",118.002913,37.39362462,1.0,,,112,公寓住宅,民用,8.5,12,0.0,6650.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47694,张课家园,滨州,滨城,滨城城区,,多层,黄河十二路,117.9728398,37.41197266,,,,0,公寓住宅,民用,7.2,12,0.0,4166.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
48008,滨水小区,滨州,滨城,滨城城区,,多层,梧桐五路106号,117.9887369,37.469755,1.0,,,32,公寓住宅,民用,7.7,12,0.0,5000.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
48009,渤海三路504号楼,滨州,滨城,滨城城区,,多层,渤海三路504号,118.0347495,37.36673107,1.0,,,36,公寓住宅,民用,7.7,12,0.0,3093.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
48001,舒香花园,滨州,滨城,滨城城区,,多层,渤海三路,118.0314962,37.37650894,1.0,,,64,公寓住宅,民用,7.7,12,0.0,5103.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
48010,滨魏纺苑二区,滨州,滨城,滨城城区,,多层,渤海二十四路638号,117.9158636,37.38206525,1.0,,,2040,公寓住宅,民用,7.2,12,0.0,3000.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
48011,华兴物业宿舍,滨州,滨城,滨城城区,,多层,黄河三路,118.0172788,37.37287036,1.0,,,40,公寓住宅,民用,8.0,12,0.0,6272.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47696,凤湖花园(西区),滨州,滨城,滨城城区,,多层,"梧桐四路,近凤凰四路",117.9984094,37.47011794,1.0,,,942,公寓住宅,民用,7.5,12,0.53,5722.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
48012,金曙小区,滨州,滨城,滨城城区,,多层,黄河二路,118.031659,37.37105455,1.0,,,96,公寓住宅,民用,7.7,12,0.0,5944.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47697,御景苑(别墅),滨州,滨城,滨城城区,2012,低层,黄河八路,117.9665986,37.39369859,,,,0,别墅,民用,7.2,12,0.0,11944.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
48013,交警支队小区,滨州,滨城,滨城城区,,多层,黄璐一路393-1号,117.9842348,37.36699167,1.0,,,122,公寓住宅,民用,7.7,12,0.0,4772.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
48014,徐家家园,滨州,滨城,滨城城区,,多层,黄河三路398号,117.9951355,37.37014218,1.0,,,144,公寓住宅,民用,8.4,12,0.0,3990.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47698,鑫星清怡国际,滨州,滨城,滨城城区,,高层,"黄河三路,近渤海七路",118.0133773,37.37337517,1.0,,,228,公寓住宅,民用,8.4,12,-7.27,7058.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
