id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
629256,中山路7号小区,韶关,浈江,风度中路,,小高层,中山路7号,113.5909187,24.8149879,,,,0,公寓住宅,民用,7.6,12,0.0,3672.0,Guangdong,Shaoguan,Zhenjiang,Guangdong-Shaoguan
629255,中山路4号小区,韶关,浈江,风度中路,,小高层,中山路4号,113.5905977,24.81434219,,,,0,公寓住宅,民用,7.6,12,0.0,4084.0,Guangdong,Shaoguan,Zhenjiang,Guangdong-Shaoguan
629254,步行街滴翠楼,韶关,浈江,风度中路,,小高层,风度南路8号,113.592861,24.80380163,,,,0,公寓住宅,民用,8.2,12,0.0,5000.0,Guangdong,Shaoguan,Zhenjiang,Guangdong-Shaoguan
629253,华达大厦,韶关,浈江,风度中路,,小高层,复兴路15号,113.5918382,24.80602108,,,,0,商住楼,商用,7.8,12,0.0,5789.0,Guangdong,Shaoguan,Zhenjiang,Guangdong-Shaoguan
629252,富康大厦,韶关,浈江,风度中路,,小高层,熏风路12号,113.5945859,24.80310188,,,,0,商住楼,商用,8.4,12,0.0,7000.0,Guangdong,Shaoguan,Zhenjiang,Guangdong-Shaoguan
629251,福达大厦,韶关,浈江,风度中路,,高层,"中山路,近西堤北路",113.5899425,24.81499549,,,,0,公寓住宅,民用,7.8,12,0.0,4082.0,Guangdong,Shaoguan,Zhenjiang,Guangdong-Shaoguan
629237,广源楼,韶关,浈江,风度中路,,小高层,市东堤横街5号,113.5935281,24.81224455,,,,0,公寓住宅,民用,7.6,12,0.0,2363.0,Guangdong,Shaoguan,Zhenjiang,Guangdong-Shaoguan
629250,茗苑大厦,韶关,浈江,风度中路,,高层,园前路18号,113.5924297,24.80214476,,,,0,公寓住宅,民用,8.2,12,0.0,4243.0,Guangdong,Shaoguan,Zhenjiang,Guangdong-Shaoguan
629248,鑫业大厦,韶关,浈江,风度中路,,高层,兴隆街7号,113.5932069,24.80311359,,,,0,公寓住宅,民用,8.1,12,0.0,3697.0,Guangdong,Shaoguan,Zhenjiang,Guangdong-Shaoguan
629247,惠诚文化广场,韶关,浈江,风度中路,,高层,复兴路29号,113.5922478,24.80640637,,,,0,公寓住宅,民用,7.6,12,0.0,7724.0,Guangdong,Shaoguan,Zhenjiang,Guangdong-Shaoguan
629246,东堤北路403号住宅,韶关,浈江,风度中路,,高层,东堤北路403号,113.5927289,24.81529087,,,,0,公寓住宅,民用,7.5,12,0.0,3898.0,Guangdong,Shaoguan,Zhenjiang,Guangdong-Shaoguan
629245,茗雅大厦,韶关,浈江,风度中路,,小高层,复兴路25号,113.5912081,24.80636466,,,,0,公寓住宅,民用,7.6,12,0.0,4746.0,Guangdong,Shaoguan,Zhenjiang,Guangdong-Shaoguan
629244,时代广场,韶关,浈江,风度中路,,小高层,解放路124号,113.5936568,24.8015539,,,,0,公寓住宅,民用,8.0,12,0.0,8372.0,Guangdong,Shaoguan,Zhenjiang,Guangdong-Shaoguan
629243,顺发大厦,韶关,浈江,风度中路,,高层,西堤中路18号,113.5906017,24.80912158,,,,0,公寓住宅,民用,7.7,12,0.0,6465.0,Guangdong,Shaoguan,Zhenjiang,Guangdong-Shaoguan
629242,鼎禾会社,韶关,浈江,风度中路,,高层,熏风路14号,113.5958257,24.80365843,,,,0,公寓住宅,民用,7.9,12,0.0,6785.0,Guangdong,Shaoguan,Zhenjiang,Guangdong-Shaoguan
629241,民强楼,韶关,浈江,风度中路,,小高层,建国路,113.5955225,24.80600126,,,,0,公寓住宅,民用,7.9,12,0.0,4123.0,Guangdong,Shaoguan,Zhenjiang,Guangdong-Shaoguan
629240,茗苑亨达楼,韶关,浈江,风度中路,,小高层,园前路5号,113.5929311,24.80138155,,,,0,公寓住宅,民用,7.9,12,0.0,4000.0,Guangdong,Shaoguan,Zhenjiang,Guangdong-Shaoguan
629239,雅居阁,韶关,浈江,风度中路,,小高层,武镇街58-62号,113.5962819,24.8048001,,,,0,公寓住宅,民用,7.9,12,0.0,5000.0,Guangdong,Shaoguan,Zhenjiang,Guangdong-Shaoguan
629249,西堤北83号军分区住宅,韶关,浈江,风度中路,,小高层,西堤北路83号,113.5905206,24.8133443,,,,0,公寓住宅,民用,7.6,12,0.0,5824.0,Guangdong,Shaoguan,Zhenjiang,Guangdong-Shaoguan
629146,粤华市场小区,韶关,浈江,南郊,,小高层,生态路,113.5904945,24.78683456,,,,0,公寓住宅,民用,7.4,12,0.0,3979.0,Guangdong,Shaoguan,Zhenjiang,Guangdong-Shaoguan
629268,韶关市人民政府宿舍西院,韶关,浈江,风度中路,,小高层,风度北路90号,113.591522,24.81295103,,,,0,公寓住宅,民用,7.6,12,0.0,5659.0,Guangdong,Shaoguan,Zhenjiang,Guangdong-Shaoguan
629270,福康楼,韶关,浈江,风度中路,,小高层,下后街1号,113.5945441,24.80691852,,,,0,公寓住宅,民用,7.8,12,0.0,4000.0,Guangdong,Shaoguan,Zhenjiang,Guangdong-Shaoguan
629344,劳动村,韶关,浈江,浈江南路,,小高层,站东路27号,113.6007467,24.79560256,,,,0,公寓住宅,民用,7.6,12,0.0,3966.0,Guangdong,Shaoguan,Zhenjiang,Guangdong-Shaoguan
629341,教场村158号小区,韶关,浈江,浈江南路,,低层,教场村158号,113.6015259,24.79335145,,,,0,公寓住宅,民用,7.5,12,0.0,5000.0,Guangdong,Shaoguan,Zhenjiang,Guangdong-Shaoguan
629340,职工一区宿舍,韶关,浈江,浈江南路,,多层,安全北路,113.6009897,24.8003746,,,,0,公寓住宅,民用,7.7,12,0.0,5500.0,Guangdong,Shaoguan,Zhenjiang,Guangdong-Shaoguan
629339,环园东路小区,韶关,浈江,浈江南路,,小高层,环园东路7号,113.5915935,24.79668309,,,,0,公寓住宅,民用,8.3,12,0.0,4600.0,Guangdong,Shaoguan,Zhenjiang,Guangdong-Shaoguan
629338,浈阳楼,韶关,浈江,浈江南路,,高层,站南路41号,113.5944661,24.79200188,,,,0,公寓住宅,民用,7.7,12,0.0,4500.0,Guangdong,Shaoguan,Zhenjiang,Guangdong-Shaoguan
629337,富华楼(浈江区),韶关,浈江,浈江南路,,小高层,站南路,113.5929087,24.78992784,,,,0,公寓住宅,民用,7.5,12,0.0,4500.0,Guangdong,Shaoguan,Zhenjiang,Guangdong-Shaoguan
629336,韶关大学教工宿舍,韶关,浈江,浈江南路,,小高层,大学路,113.6046633,24.80580015,,,,0,公寓住宅,民用,7.3,12,0.0,4500.0,Guangdong,Shaoguan,Zhenjiang,Guangdong-Shaoguan
629335,保险大厦,韶关,浈江,浈江南路,,小高层,浈江大道北56号,113.5930049,24.79308263,,,,0,公寓住宅,民用,,12,0.0,3000.0,Guangdong,Shaoguan,Zhenjiang,Guangdong-Shaoguan
629334,解放村,韶关,浈江,浈江南路,,高层,大塘路15号,113.6029835,24.80061477,,,,0,公寓住宅,民用,8.0,12,0.0,3542.0,Guangdong,Shaoguan,Zhenjiang,Guangdong-Shaoguan
629332,保安楼,韶关,浈江,浈江南路,,小高层,宝安巷9号,113.5951507,24.80474013,,,,0,公寓住宅,民用,6.0,12,0.0,2500.0,Guangdong,Shaoguan,Zhenjiang,Guangdong-Shaoguan
629331,鸿发楼,韶关,浈江,浈江南路,,多层,启明南路19号,113.6014076,24.81022809,,,,0,公寓住宅,民用,7.6,12,0.0,4470.0,Guangdong,Shaoguan,Zhenjiang,Guangdong-Shaoguan
629330,莲花山小区,韶关,浈江,浈江南路,,多层,大塘路,113.6069936,24.79920543,,,,0,公寓住宅,民用,7.4,12,0.0,3700.0,Guangdong,Shaoguan,Zhenjiang,Guangdong-Shaoguan
629329,鹅坑桥小区,韶关,浈江,浈江南路,,小高层,南韶路,113.6020539,24.80486767,,,,0,公寓住宅,民用,7.7,12,0.0,3950.0,Guangdong,Shaoguan,Zhenjiang,Guangdong-Shaoguan
629328,金城大楼,韶关,浈江,浈江南路,,小高层,城守巷,113.5951203,24.8040826,,,,0,公寓住宅,民用,7.9,12,0.0,2950.0,Guangdong,Shaoguan,Zhenjiang,Guangdong-Shaoguan
629327,江滨苑楼,韶关,浈江,浈江南路,,小高层,浈江南路,113.5987624,24.80944354,,,,0,公寓住宅,民用,7.6,12,0.0,2400.0,Guangdong,Shaoguan,Zhenjiang,Guangdong-Shaoguan
629326,大塘路小区,韶关,浈江,浈江南路,,多层,大塘路,113.6068303,24.79962144,,,,0,公寓住宅,民用,7.4,12,-8.82,2893.0,Guangdong,Shaoguan,Zhenjiang,Guangdong-Shaoguan
629325,信德万汇广场,韶关,浈江,浈江南路,,小高层,站南路63号,113.5934663,24.79066278,,,,0,公寓住宅,民用,7.8,12,0.0,5555.0,Guangdong,Shaoguan,Zhenjiang,Guangdong-Shaoguan
629324,安全东小区,韶关,浈江,浈江南路,,小高层,通宝路,113.6021469,24.79819775,,,,0,公寓住宅,民用,7.8,12,0.14,3043.0,Guangdong,Shaoguan,Zhenjiang,Guangdong-Shaoguan
629323,执信路邮政住宅小区,韶关,浈江,东河,,小高层,执信路30号,113.6009137,24.80987091,,,,0,公寓住宅,民用,7.5,12,0.0,3285.0,Guangdong,Shaoguan,Zhenjiang,Guangdong-Shaoguan
629333,安全东路68号小区,韶关,浈江,浈江南路,,低层,安全东路68号,113.603423,24.80024777,,,,0,公寓住宅,民用,7.6,12,0.0,5000.0,Guangdong,Shaoguan,Zhenjiang,Guangdong-Shaoguan
629322,荣胜楼,韶关,浈江,东河,2009,高层,启明南路45号,113.600556,24.80782235,,,,0,公寓住宅,民用,8.1,12,0.0,5653.0,Guangdong,Shaoguan,Zhenjiang,Guangdong-Shaoguan
629346,东南大夏,韶关,浈江,浈江南路,,小高层,站南路27号,113.5959819,24.79343525,,,,0,公寓住宅,民用,7.7,12,0.0,3195.0,Guangdong,Shaoguan,Zhenjiang,Guangdong-Shaoguan
629171,浪琴居,韶关,浈江,风度中路,2008,高层,和平路75号,113.590453,24.80799756,,,,0,公寓住宅,民用,8.2,12,0.0,7636.0,Guangdong,Shaoguan,Zhenjiang,Guangdong-Shaoguan
629148,鑫园花苑,韶关,浈江,南郊,,小高层,韶南大道北13号,113.5880185,24.78582733,,,,0,公寓住宅,民用,7.5,12,0.0,4584.0,Guangdong,Shaoguan,Zhenjiang,Guangdong-Shaoguan
629149,机务新村,韶关,浈江,南郊,,多层,韶南大道北,113.5887364,24.78120944,,,,0,公寓住宅,民用,7.2,12,0.0,4482.0,Guangdong,Shaoguan,Zhenjiang,Guangdong-Shaoguan
629151,韶南大道北42号办公综合楼,韶关,浈江,南郊,,多层,韶南大道北42号,113.5887613,24.78416058,,,,0,公寓住宅,民用,7.4,12,0.0,4297.0,Guangdong,Shaoguan,Zhenjiang,Guangdong-Shaoguan
629152,六一新村小区,韶关,浈江,南郊,,多层,六一新村,113.5851965,24.77293199,,,,0,公寓住宅,民用,7.3,12,0.0,3799.0,Guangdong,Shaoguan,Zhenjiang,Guangdong-Shaoguan
629153,七四一矿小区,韶关,浈江,南郊,,小高层,韶南大道,113.5802917,24.75751251,,,,0,公寓住宅,民用,6.8,12,0.0,4500.0,Guangdong,Shaoguan,Zhenjiang,Guangdong-Shaoguan
629155,新金叶大厦,韶关,浈江,南郊,2005,高层,北江中路13号,113.5829465,24.77748049,,,,0,公寓住宅,民用,7.7,12,0.0,4775.0,Guangdong,Shaoguan,Zhenjiang,Guangdong-Shaoguan
629156,南苑居,韶关,浈江,南郊,,高层,韶南大道北102号,113.5837608,24.77045267,,,,0,公寓住宅,民用,7.0,12,0.0,4409.0,Guangdong,Shaoguan,Zhenjiang,Guangdong-Shaoguan
629157,怡园新邨,韶关,浈江,南郊,,小高层,韶南大道北76号,113.585909,24.77697192,,,,0,公寓住宅,民用,6.9,12,0.0,3838.0,Guangdong,Shaoguan,Zhenjiang,Guangdong-Shaoguan
629347,福泰大厦,韶关,浈江,浈江南路,,小高层,建国路,113.5944345,24.80607122,,,,0,商住楼,商用,8.0,12,0.0,3362.0,Guangdong,Shaoguan,Zhenjiang,Guangdong-Shaoguan
629158,兆和盛景园,韶关,浈江,南郊,,高层,韶南大道北80号,113.5849986,24.77489097,,,,0,公寓住宅,民用,7.0,12,0.0,5179.0,Guangdong,Shaoguan,Zhenjiang,Guangdong-Shaoguan
629160,恒富华城,韶关,浈江,南郊,,高层,韶南大道北78号,113.5856023,24.77610869,,30.13,,0,公寓住宅,民用,7.5,12,0.0,5721.0,Guangdong,Shaoguan,Zhenjiang,Guangdong-Shaoguan
629161,汇景苑,韶关,浈江,南郊,,高层,北江中路15号,113.5822564,24.77589089,,,,0,公寓住宅,民用,7.2,12,0.0,3764.0,Guangdong,Shaoguan,Zhenjiang,Guangdong-Shaoguan
629162,博溢楼,韶关,浈江,南郊,,小高层,韶南大道北,113.5845483,24.77601098,,,,0,公寓住宅,民用,7.1,12,0.0,4205.0,Guangdong,Shaoguan,Zhenjiang,Guangdong-Shaoguan
629163,梨苑花园,韶关,浈江,南郊,,高层,"韶南大道北,近瑞林线",113.5844968,24.77559135,,,,0,公寓住宅,民用,7.0,12,0.0,3600.0,Guangdong,Shaoguan,Zhenjiang,Guangdong-Shaoguan
629164,港侨香蜜园,韶关,浈江,南郊,,高层,"韶南大道,近生态路",113.5893624,24.78323026,,,,0,公寓住宅,民用,7.3,12,0.0,6417.0,Guangdong,Shaoguan,Zhenjiang,Guangdong-Shaoguan
629165,和平大厦,韶关,浈江,风度中路,,高层,仁爱路603号,113.5951014,24.80798084,,,,0,公寓住宅,民用,7.9,12,0.0,5032.0,Guangdong,Shaoguan,Zhenjiang,Guangdong-Shaoguan
629166,雍华豪庭,韶关,浈江,风度中路,2011,小高层|高层,解放路2号,113.5946274,24.79982111,,25.0,,0,公寓住宅,民用,8.7,12,0.0,8098.0,Guangdong,Shaoguan,Zhenjiang,Guangdong-Shaoguan
629167,安全东小区,韶关,浈江,风度中路,,小高层,通宝路,113.6021469,24.79819775,,,,0,公寓住宅,民用,7.8,12,0.14,3043.0,Guangdong,Shaoguan,Zhenjiang,Guangdong-Shaoguan
629168,嘉信大厦,韶关,浈江,风度中路,2005,高层,东堤横路4号,113.5932561,24.81248453,,,,0,公寓住宅,民用,7.9,12,0.0,4760.0,Guangdong,Shaoguan,Zhenjiang,Guangdong-Shaoguan
629170,粤海大厦,韶关,浈江,风度中路,,高层,和平路12号,113.591981,24.80703008,,,,0,公寓住宅,民用,7.8,12,0.0,4915.0,Guangdong,Shaoguan,Zhenjiang,Guangdong-Shaoguan
629159,梨苑楼,韶关,浈江,南郊,,小高层,金沙北路1号,113.5823369,24.77141085,,,,0,公寓住宅,民用,6.8,12,0.0,3166.0,Guangdong,Shaoguan,Zhenjiang,Guangdong-Shaoguan
629269,升平路29号小区,韶关,浈江,风度中路,,小高层,升平路29号,113.5900346,24.81581122,,,,0,公寓住宅,民用,7.6,12,0.0,2947.0,Guangdong,Shaoguan,Zhenjiang,Guangdong-Shaoguan
629321,永旭大厦,韶关,浈江,东河,,高层,执信路1号,113.5993719,24.81080993,,,,0,公寓住宅,民用,7.4,12,0.0,4257.0,Guangdong,Shaoguan,Zhenjiang,Guangdong-Shaoguan
629319,万通大厦,韶关,浈江,东河,2000,高层,启明北路17号,113.5995423,24.8145886,,,,0,公寓住宅,民用,7.7,12,0.0,3551.0,Guangdong,Shaoguan,Zhenjiang,Guangdong-Shaoguan
629292,鸿发楼,韶关,浈江,东河,,多层,启明南路19号,113.6014076,24.81022809,,,,0,公寓住宅,民用,7.6,12,0.0,4470.0,Guangdong,Shaoguan,Zhenjiang,Guangdong-Shaoguan
629291,国投江南公寓,韶关,浈江,东河,,高层,浈江南路,113.5998092,24.80796648,,,,0,公寓住宅,民用,7.6,12,0.0,4466.0,Guangdong,Shaoguan,Zhenjiang,Guangdong-Shaoguan
629290,启明南路小区,韶关,浈江,东河,,小高层,启明南路47号,113.6017275,24.80785148,,,,0,公寓住宅,民用,7.5,12,0.0,4279.0,Guangdong,Shaoguan,Zhenjiang,Guangdong-Shaoguan
629289,鹅坑桥小区,韶关,浈江,东河,,小高层,南韶路,113.6020539,24.80486767,,,,0,公寓住宅,民用,7.7,12,0.0,3950.0,Guangdong,Shaoguan,Zhenjiang,Guangdong-Shaoguan
629288,韶关市第一人民医院启明北宿舍区,韶关,浈江,东河,,小高层,启明北路13号,113.5993735,24.81569639,,,,0,公寓住宅,民用,7.4,12,0.0,3360.0,Guangdong,Shaoguan,Zhenjiang,Guangdong-Shaoguan
629287,金城大楼,韶关,浈江,东河,,小高层,城守巷,113.5951203,24.8040826,,,,0,公寓住宅,民用,7.9,12,0.0,2950.0,Guangdong,Shaoguan,Zhenjiang,Guangdong-Shaoguan
629286,检察院宿舍(浈江区),韶关,浈江,东河,,小高层,风采路102号,113.5920437,24.80994108,,,,0,公寓住宅,民用,7.7,12,0.0,5600.0,Guangdong,Shaoguan,Zhenjiang,Guangdong-Shaoguan
629285,江滨苑楼,韶关,浈江,东河,,小高层,浈江南路,113.5987624,24.80944354,,,,0,公寓住宅,民用,7.6,12,0.0,2400.0,Guangdong,Shaoguan,Zhenjiang,Guangdong-Shaoguan
629284,万通时代花园,韶关,浈江,东河,2010,小高层|高层,韶塘路8号,113.6052224,24.80655901,,32.0,,0,公寓住宅,民用,8.1,12,0.0,5629.0,Guangdong,Shaoguan,Zhenjiang,Guangdong-Shaoguan
629283,韶关发电厂明珠园,韶关,浈江,东河,,高层,启明南路29号,113.6014024,24.80883226,,,,0,公寓住宅,民用,7.5,12,0.0,4422.0,Guangdong,Shaoguan,Zhenjiang,Guangdong-Shaoguan
629293,南韶路16号小区,韶关,浈江,东河,,小高层,南韶路16号,113.6023382,24.80560655,,,,0,公寓住宅,民用,7.6,12,0.0,3966.0,Guangdong,Shaoguan,Zhenjiang,Guangdong-Shaoguan
629282,浈江南路9号小区,韶关,浈江,东河,,小高层,浈江南路9号,113.5981432,24.81079401,,,,0,公寓住宅,民用,7.7,12,0.0,3860.0,Guangdong,Shaoguan,Zhenjiang,Guangdong-Shaoguan
629280,富康文化山庄,韶关,浈江,东河,2008,多层|小高层,大学路23号,113.6085567,24.8075741,,35.0,,0,公寓住宅,民用,7.7,12,-0.61,4381.0,Guangdong,Shaoguan,Zhenjiang,Guangdong-Shaoguan
629279,风采新村,韶关,浈江,东河,,小高层,执信路6号,113.599406,24.81175127,,,,0,公寓住宅,民用,7.5,12,0.0,3729.0,Guangdong,Shaoguan,Zhenjiang,Guangdong-Shaoguan
629278,铁路职工二院,韶关,浈江,东河,,小高层,南韶村1号,113.6028371,24.80292451,,,,0,公寓住宅,民用,7.5,12,-0.27,3498.0,Guangdong,Shaoguan,Zhenjiang,Guangdong-Shaoguan
629277,安全东小区,韶关,浈江,东河,,小高层,通宝路,113.6021469,24.79819775,,,,0,公寓住宅,民用,7.8,12,0.14,3043.0,Guangdong,Shaoguan,Zhenjiang,Guangdong-Shaoguan
629276,安全北路41号,韶关,浈江,东河,,多层,安全北路41号,113.6014029,24.80145028,,,,0,公寓住宅,民用,8.0,12,1.29,3322.0,Guangdong,Shaoguan,Zhenjiang,Guangdong-Shaoguan
629275,莱斯豪苑,韶关,浈江,东河,2010,小高层|高层,启明北路23号,113.5989582,24.81343385,,25.86,,0,公寓住宅,民用,8.2,12,-0.24,6769.0,Guangdong,Shaoguan,Zhenjiang,Guangdong-Shaoguan
629274,东河新村,韶关,浈江,东河,1995,小高层,东新路7号,113.5984341,24.81489466,,,,0,公寓住宅,民用,7.7,12,0.0,4506.0,Guangdong,Shaoguan,Zhenjiang,Guangdong-Shaoguan
629273,嘉乐大厦,韶关,浈江,风度中路,,高层,建国路9号,113.5950266,24.80602106,,,,0,公寓住宅,民用,8.0,12,0.0,3603.0,Guangdong,Shaoguan,Zhenjiang,Guangdong-Shaoguan
629272,嘉和大厦,韶关,浈江,风度中路,,超高层,解放路98号,113.5940319,24.80105126,,,,0,公寓住宅,民用,7.7,12,0.0,6207.0,Guangdong,Shaoguan,Zhenjiang,Guangdong-Shaoguan
629271,鑫辉大厦,韶关,浈江,风度中路,1999,高层,复兴路24号,113.5912802,24.8057407,,,,0,公寓住宅,民用,7.7,12,0.0,6200.0,Guangdong,Shaoguan,Zhenjiang,Guangdong-Shaoguan
629281,志兴雅苑,韶关,浈江,东河,,高层,浈江中路59号,113.5970491,24.81263017,,,,0,公寓住宅,民用,8.1,12,0.0,6204.0,Guangdong,Shaoguan,Zhenjiang,Guangdong-Shaoguan
629320,城市花园启明小区,韶关,浈江,东河,,小高层,启明南路39号,113.6012266,24.80816843,,,,0,公寓住宅,民用,7.9,12,0.0,5136.0,Guangdong,Shaoguan,Zhenjiang,Guangdong-Shaoguan
629294,保安楼,韶关,浈江,东河,,小高层,宝安巷9号,113.5951507,24.80474013,,,,0,公寓住宅,民用,6.0,12,0.0,2500.0,Guangdong,Shaoguan,Zhenjiang,Guangdong-Shaoguan
629296,居委宿舍,韶关,浈江,东河,,小高层,执信路18号,113.5998336,24.81117086,,,,0,公寓住宅,民用,7.6,12,0.0,4133.0,Guangdong,Shaoguan,Zhenjiang,Guangdong-Shaoguan
629318,启明苑,韶关,浈江,东河,,高层,启明南路57号,113.6019741,24.8063281,,,,0,公寓住宅,民用,7.6,12,0.0,4513.0,Guangdong,Shaoguan,Zhenjiang,Guangdong-Shaoguan
629317,明星楼,韶关,浈江,东河,,高层,启明北路10号,113.5990941,24.81710402,,,,0,公寓住宅,民用,7.5,12,0.0,3047.0,Guangdong,Shaoguan,Zhenjiang,Guangdong-Shaoguan
629316,万景楼,韶关,浈江,东河,,小高层,东新路3号,113.5990775,24.81496961,,,,0,公寓住宅,民用,7.4,12,0.0,5909.0,Guangdong,Shaoguan,Zhenjiang,Guangdong-Shaoguan
629315,吉祥楼如意楼,韶关,浈江,东河,,小高层,浈江中路72-122号,113.5968954,24.8136866,,,,0,公寓住宅,民用,7.7,12,0.0,4828.0,Guangdong,Shaoguan,Zhenjiang,Guangdong-Shaoguan
629314,统计局宿舍,韶关,浈江,东河,,小高层,执信路22号,113.6008454,24.81008011,,,,0,公寓住宅,民用,7.7,12,0.0,3350.0,Guangdong,Shaoguan,Zhenjiang,Guangdong-Shaoguan
629313,东城大厦,韶关,浈江,东河,,小高层,浈江中路128号,113.598094,24.81210774,,,,0,商住楼,商用,7.5,12,0.0,4266.0,Guangdong,Shaoguan,Zhenjiang,Guangdong-Shaoguan
629312,浈江企业局宿舍,韶关,浈江,东河,,小高层,浈江南路13号,113.5982777,24.81097972,,,,0,公寓住宅,民用,7.6,12,0.0,4483.0,Guangdong,Shaoguan,Zhenjiang,Guangdong-Shaoguan
629311,浈江区财政局宿舍,韶关,浈江,东河,,小高层,浈江南路7号,113.5981101,24.81132253,,,,0,公寓住宅,民用,7.5,12,0.0,3800.0,Guangdong,Shaoguan,Zhenjiang,Guangdong-Shaoguan
629310,南韶路小区,韶关,浈江,东河,,小高层,南韶路53号,113.6013183,24.80284284,,,,0,公寓住宅,民用,7.9,12,0.0,2906.0,Guangdong,Shaoguan,Zhenjiang,Guangdong-Shaoguan
629309,始巷头小区,韶关,浈江,东河,,多层,始巷头1号,113.5921317,24.80761696,,,,0,公寓住宅,民用,7.8,12,0.0,4888.0,Guangdong,Shaoguan,Zhenjiang,Guangdong-Shaoguan
629295,解放村,韶关,浈江,东河,,高层,大塘路15号,113.6029835,24.80061477,,,,0,公寓住宅,民用,8.0,12,0.0,3542.0,Guangdong,Shaoguan,Zhenjiang,Guangdong-Shaoguan
629308,建行宿舍,韶关,浈江,东河,,多层,启明北路27号,113.6003305,24.81333694,,,,0,公寓住宅,民用,7.5,12,0.0,2938.0,Guangdong,Shaoguan,Zhenjiang,Guangdong-Shaoguan
629306,武镇街住宅小区,韶关,浈江,东河,,小高层,武镇街45号,113.5956975,24.80425849,,,,0,公寓住宅,民用,8.1,12,0.0,4975.0,Guangdong,Shaoguan,Zhenjiang,Guangdong-Shaoguan
629305,福泰大厦,韶关,浈江,东河,,小高层,建国路,113.5944345,24.80607122,,,,0,商住楼,商用,8.0,12,0.0,3362.0,Guangdong,Shaoguan,Zhenjiang,Guangdong-Shaoguan
629304,职工一区宿舍,韶关,浈江,东河,,多层,安全北路,113.6009897,24.8003746,,,,0,公寓住宅,民用,7.7,12,0.0,5500.0,Guangdong,Shaoguan,Zhenjiang,Guangdong-Shaoguan
629303,机二幼宿舍,韶关,浈江,东河,,多层,和平路19号,113.5927448,24.80767826,,,,0,公寓住宅,民用,7.8,12,0.0,5200.0,Guangdong,Shaoguan,Zhenjiang,Guangdong-Shaoguan
629302,东河十二横巷小区,韶关,浈江,东河,,小高层,东河十二横巷5号,113.5985849,24.81264434,,,,0,公寓住宅,民用,7.5,12,0.0,3000.0,Guangdong,Shaoguan,Zhenjiang,Guangdong-Shaoguan
629301,韶关大学教工宿舍,韶关,浈江,东河,,小高层,大学路,113.6046633,24.80580015,,,,0,公寓住宅,民用,7.3,12,0.0,4500.0,Guangdong,Shaoguan,Zhenjiang,Guangdong-Shaoguan
629300,浈江区公安分局宿舍,韶关,浈江,东河,,小高层,启明南路17号,113.6011226,24.81086913,,,,0,公寓住宅,民用,7.3,12,0.0,3475.0,Guangdong,Shaoguan,Zhenjiang,Guangdong-Shaoguan
629299,永安大厦,韶关,浈江,东河,,高层,南韶路18号,113.6025642,24.80588946,,,,0,商住楼,商用,7.6,12,0.0,3011.0,Guangdong,Shaoguan,Zhenjiang,Guangdong-Shaoguan
629298,执信路运输大院,韶关,浈江,东河,,小高层,执信路4号,113.5995225,24.81154126,,,,0,公寓住宅,民用,7.7,12,0.0,3644.0,Guangdong,Shaoguan,Zhenjiang,Guangdong-Shaoguan
629297,物价局宿舍,韶关,浈江,东河,,小高层,执信路26号,113.6005052,24.8105761,,,,0,公寓住宅,民用,7.7,12,0.0,3070.0,Guangdong,Shaoguan,Zhenjiang,Guangdong-Shaoguan
629307,韶塘路9公里小区,韶关,浈江,东河,,高层,韶塘路9公里,113.6078382,24.80743016,,,,0,公寓住宅,民用,7.3,12,0.0,5000.0,Guangdong,Shaoguan,Zhenjiang,Guangdong-Shaoguan
629348,武镇街住宅小区,韶关,浈江,浈江南路,,小高层,武镇街45号,113.5956975,24.80425849,,,,0,公寓住宅,民用,8.1,12,0.0,4975.0,Guangdong,Shaoguan,Zhenjiang,Guangdong-Shaoguan
