id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
161098,学府小区,达州,通川,金龙大道,,高层,龙山街,107.4595815,31.23236151,,,,0,公寓住宅,民用,7.3,12,0.0,4637.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161099,侨兴西苑,达州,通川,金龙大道,,高层,金龙大道362号,107.4619472,31.224794,,,,0,公寓住宅,民用,7.0,12,0.0,6636.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161100,别样苑,达州,通川,金龙大道,,小高层,龙泉路97号,107.4624324,31.22295042,,,,0,公寓住宅,民用,7.0,12,0.0,8117.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161101,达川大道一段463号小区,达州,通川,金龙大道,,多层,达川大道一段463号,107.4649331,31.20599684,,,,0,公寓住宅,民用,7.0,12,0.0,3500.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161509,宏峰大厦,达州,通川,红旗大桥,,多层,朝阳东路140号,107.4915811,31.21818132,,,,0,公寓住宅,民用,7.8,12,-0.5,6437.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161510,碧桂园珑樾湾,达州,通川,红旗大桥,,高层,滨河西路,107.4743446,31.20061902,,,,2380,公寓住宅,民用,7.1,12,-0.27,8941.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161102,西兴路195号院,达州,通川,金龙大道,,多层,西兴路195号,107.4611655,31.1974488,,,,0,公寓住宅,民用,6.7,12,0.0,4000.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161088,新锦社区,达州,通川,金龙大道,,多层,紫荆花路,107.4539974,31.21771602,,,,0,公寓住宅,民用,7.2,12,2.48,7045.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161115,康鑫花苑,达州,通川,金龙大道,,高层,金龙大道58号?,107.462278,31.19780815,,,,0,公寓住宅,民用,6.8,12,0.0,6000.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161117,桓源科技大厦,达州,通川,金龙大道,,高层,朝阳西路422号,107.4575641,31.20597024,,,,0,公寓住宅,民用,7.6,12,0.0,6414.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161134,至达锦苑,达州,通川,好一新,,小高层,金牌路353号,107.4674455,31.22701547,,,,0,公寓住宅,民用,6.9,12,0.0,5568.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161135,广卫苑,达州,通川,好一新,,小高层,塔石路219号,107.4707289,31.21549719,,,,0,公寓住宅,民用,7.0,12,0.0,4500.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161136,天恒花园,达州,通川,塔坨,,小高层,朝阳西路246号?,107.4616961,31.20750956,,,,0,公寓住宅,民用,7.5,12,0.0,5973.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161137,海棠新村,达州,通川,塔坨,,小高层,金兰路2号?,107.4692022,31.20716496,,,,0,公寓住宅,民用,7.5,12,0.0,5633.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161138,恒大雍河湾,达州,通川,塔坨,,高层,朝阳中路505号,107.4721192,31.20336571,,,,0,公寓住宅,民用,7.2,12,-0.05,7495.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161139,天府西城,达州,通川,塔坨,,高层,朝阳西路50号,107.4657907,31.20687716,,,,0,公寓住宅,民用,7.4,12,0.0,7250.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161140,宏升国际新城,达州,通川,塔坨,,高层,朝阳西路560号,107.4540607,31.20500243,,,,0,公寓住宅,民用,7.3,12,0.0,6824.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161141,蓝润十年城,达州,通川,塔坨,,高层,朝阳中路583号,107.4706001,31.20719652,,,,0,公寓住宅,民用,7.4,12,-0.32,8168.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161142,万兴苑小区,达州,通川,塔坨,,小高层,万兴路199号,107.4691962,31.20813827,,,,0,公寓住宅,民用,7.5,12,0.04,5700.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161144,水天花园,达州,通川,塔坨,,小高层,朝阳中路369号,107.47503,31.20581114,,,,0,公寓住宅,民用,7.3,12,0.0,5555.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161145,朝阳中路406号院,达州,通川,塔坨,,多层,朝阳中路406号,107.4730856,31.20547901,,,,0,公寓住宅,民用,6.9,12,0.0,4159.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161146,滨河西路160号小区,达州,通川,塔坨,,高层,滨河西路160号,107.4750725,31.20472849,,,,0,公寓住宅,民用,7.0,12,0.0,3000.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161526,新建巷13号院,达州,通川,红旗大桥,,多层,新建巷13号,107.493292,31.21761007,,,,0,公寓住宅,民用,7.5,12,0.0,5750.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161147,通川区钢铁厂职工住宅楼,达州,通川,塔坨,,小高层,朝阳中路8号,107.4693521,31.20441481,,,,0,公寓住宅,民用,6.9,12,0.0,5392.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161148,朝阳中路483号院,达州,通川,塔坨,,多层,朝阳中路483号,107.4696981,31.2036644,,,,0,公寓住宅,民用,6.9,12,0.0,4926.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161149,聚丰综合楼,达州,通川,塔坨,,多层,朝阳中路8号,107.4696327,31.20545758,,,,0,公寓住宅,民用,6.9,12,0.0,3550.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161151,华诚大厦,达州,通川,塔坨,,高层,朝阳西路90号,107.4647474,31.20676027,,,,0,公寓住宅,民用,7.3,12,0.0,6828.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161133,锦瑞苑,达州,通川,好一新,,高层,金兰路399号,107.4640298,31.21723731,,,,0,公寓住宅,民用,7.1,12,0.0,8403.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161116,仁和苑,达州,通川,金龙大道,,高层,金龙大道88号,107.4615441,31.19938827,,,,0,公寓住宅,民用,6.9,12,0.0,8348.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161132,牡丹苑(通川),达州,通川,好一新,,小高层,金兰路398号?,107.4653929,31.21595189,,,,0,公寓住宅,民用,7.1,12,0.0,7090.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161131,幸福世家,达州,通川,好一新,,高层,廖家湾巷29号?,107.4636335,31.21648868,,,,0,公寓住宅,民用,7.4,12,0.0,7173.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161118,馨欣小区,达州,通川,金龙大道,,小高层,钢欣路188号,107.4519217,31.19660972,,,,0,公寓住宅,民用,6.8,12,0.0,4177.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161119,侨兴仁和苑,达州,通川,金龙大道,,高层,金龙大道88号?,107.4615572,31.19939522,,,,0,公寓住宅,民用,6.8,12,0.0,6388.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161120,金碧世纪,达州,通川,金龙大道,,高层,金龙大道193195号,107.4591835,31.20991079,,,,0,公寓住宅,民用,7.4,12,0.0,7159.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161121,金福大楼,达州,通川,金龙大道,,高层,金山南路244号,107.4583576,31.20051748,,,,0,公寓住宅,民用,6.7,12,0.0,4878.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161122,金龙小区,达州,通川,金龙大道,,高层,金龙大道10号?,107.4631578,31.19514882,,,,0,公寓住宅,民用,6.8,12,0.0,6285.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161124,五一花园,达州,通川,金龙大道,,高层,秋棠街7号?,107.4585236,31.20854827,,,,0,公寓住宅,民用,7.3,12,0.0,6510.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161125,金兰小区,达州,通川,好一新,,小高层,金兰路248号,107.4670871,31.21163202,,,,0,公寓住宅,民用,7.5,12,-0.87,5341.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161521,荷叶街321号小区,达州,通川,红旗大桥,,多层,荷叶街321号,107.4914121,31.21531648,,,,0,公寓住宅,民用,7.6,12,0.0,4933.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161522,天和盛世,达州,通川,红旗大桥,,高层,红旗路177号?,107.4911582,31.21761918,,,,0,公寓住宅,民用,7.8,12,-0.29,6582.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161126,西晶御菁园,达州,通川,好一新,,高层,白塔路,107.4559879,31.21341408,,,,0,公寓住宅,民用,7.5,12,-0.4,8260.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161523,珠市街85号院,达州,通川,红旗大桥,,小高层,珠市街85号,107.4939451,31.21064304,,,,0,公寓住宅,民用,8.2,12,1.0,4455.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161127,书香雅筑,达州,通川,好一新,,高层,白塔路166号?,107.4706002,31.21656864,,,,0,公寓住宅,民用,7.6,12,0.55,6407.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161524,大北街农商银行家属楼,达州,通川,红旗大桥,,多层,大北街94号,107.4951833,31.21532091,,,,0,公寓住宅,民用,8.2,12,0.0,5090.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161128,天府西成,达州,通川,好一新,,高层,朝阳西路50号,107.4656429,31.20694201,,,,0,公寓住宅,民用,7.4,12,0.0,6944.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161129,翰墨苑,达州,通川,好一新,,高层,白塔路168号,107.4706527,31.21631233,,,,0,公寓住宅,民用,7.6,12,0.0,6923.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161130,秦巴国际御珑山,达州,通川,好一新,,高层,魏复路,107.4262655,31.23408888,,,,0,公寓住宅,民用,6.1,12,0.0,5000.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161525,朝阳东路332号院,达州,通川,红旗大桥,,多层,朝阳东路332号,107.4926449,31.21903419,,,,0,公寓住宅,民用,7.4,12,-0.25,4294.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161357,恒誉春城,达州,通川,火车站,,高层,振兴路,107.422103,31.22868117,,,,0,公寓住宅,民用,6.3,12,0.0,6200.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161085,天悦名居,达州,通川,金龙大道,,高层,金龙大道96号,107.4616632,31.2016112,,,,0,公寓住宅,民用,7.3,12,-0.04,6036.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161296,红旗路74号院,达州,通川,南门,,多层,红旗路74号,107.4915945,31.21652727,,,,0,公寓住宅,民用,7.6,12,0.0,4965.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161253,储运苑,达州,通川,南门,,多层,徐公祠31号,107.5003844,31.2122601,,,,0,公寓住宅,民用,8.3,12,0.0,4977.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161254,老车坝商住房,达州,通川,南门,,高层,通川中路115号,107.4999202,31.21344347,,,,0,公寓住宅,民用,8.0,12,0.09,5259.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161255,荷叶街157号院,达州,通川,南门,,高层,荷叶街157号,107.4910688,31.21599446,,,,0,公寓住宅,民用,7.7,12,-0.17,4848.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161256,小北街7号小区,达州,通川,南门,,多层,小北街7号,107.4953032,31.21534243,,,,0,公寓住宅,民用,8.0,12,1.0,4756.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161340,罗浮山水美地,达州,通川,火车站,,高层,金龙大道,107.4613902,31.20056679,,,,0,公寓住宅,民用,7.0,12,-4.32,6594.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161258,阳光南岸,达州,通川,南门,,高层,珠市街137号?,107.4940633,31.21034283,,,,0,公寓住宅,民用,8.2,12,0.03,6848.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161339,滨江四季花城花漫里,达州,通川,火车站,,高层,巴渠西路,107.4514324,31.21576485,,,,0,公寓住宅,民用,7.2,12,0.0,7115.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161417,来凤路临街小区,达州,通川,中心广场,,多层,来凤路158-248号,107.4954064,31.21727397,,,,0,公寓住宅,民用,7.8,12,-0.21,4528.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161338,龙湾新城,达州,通川,火车站,2022,高层,环城路,107.4185595,31.19553602,,,,0,公寓住宅,民用,6.8,12,0.0,3766.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161337,阳光峰渡,达州,通川,火车站,,高层,龙马大道,107.4389228,31.2049512,,,,0,公寓住宅,民用,6.3,12,0.0,5647.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161336,恒阳骊都东区,达州,通川,火车站,,高层,"朝阳西路,近阳平路",107.4568912,31.20581891,,,,0,公寓住宅,民用,7.3,12,-0.32,7527.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161335,通锦国际广场,达州,通川,火车站,,高层,金龙大道205号,107.4578103,31.21703727,,,,0,公寓住宅,民用,7.2,12,0.0,7909.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161334,新锦社区,达州,通川,火车站,,多层,紫荆花路,107.4539974,31.21771602,,,,0,公寓住宅,民用,7.2,12,2.48,7045.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161333,华泰二小区,达州,通川,火车站,,高层,金山北路,107.4497872,31.20304191,,,,0,公寓住宅,民用,7.0,12,0.0,4416.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161332,旺角城,达州,通川,火车站,,高层,金龙大道,107.4597431,31.20097194,,,,0,公寓住宅,民用,7.2,12,0.78,6427.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161228,黄马湾路51号居民楼,达州,通川,北外,,小高层,黄马湾路51号,107.5079885,31.21759188,,,,0,公寓住宅,民用,7.4,12,0.0,3932.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161227,通达综合楼,达州,通川,北外,,小高层,健民路134号,107.5072536,31.21767465,,,,0,公寓住宅,民用,7.4,12,0.0,6126.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161419,来凤路69号居民楼,达州,通川,中心广场,,小高层,来凤路69号,107.4961957,31.21675734,,,,0,公寓住宅,民用,7.6,12,0.0,5031.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161418,通川区工商局家属院,达州,通川,中心广场,,多层,大北街126号,107.4957918,31.21547679,,,,0,公寓住宅,民用,8.0,12,0.0,5081.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161291,棉麻院,达州,通川,南门,,多层,翠屏路,107.4944647,31.21316792,,,,0,公寓住宅,民用,7.8,12,0.0,5538.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161290,观草巷2号小区,达州,通川,南门,,小高层,观草巷2号,107.4955819,31.21137515,,,,0,公寓住宅,民用,8.0,12,0.0,3950.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161289,箭亭子建行家属院,达州,通川,南门,,多层,永丰街99号,107.4918196,31.21164088,,,,0,公寓住宅,民用,7.7,12,0.0,4703.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161288,人民银行家属院(通川),达州,通川,南门,,多层,西街花家巷10号,107.4920578,31.21238528,,,,0,公寓住宅,民用,7.6,12,0.0,3400.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161287,潘家巷80号院,达州,通川,南门,,小高层,潘家巷80号,107.4938198,31.21539111,,,,0,公寓住宅,民用,7.9,12,0.0,3000.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161286,达州日报社家属院,达州,通川,南门,,高层,通川中路225号,107.4994352,31.2165998,,,,0,公寓住宅,民用,8.0,12,0.0,5686.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161252,花椒巷36号居民楼,达州,通川,南门,,小高层,花椒巷36号,107.4925666,31.21260866,,,,0,公寓住宅,民用,7.7,12,0.0,4644.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161251,中心巷23号院,达州,通川,南门,,多层,中心巷23号,107.4947924,31.21302513,,,,0,公寓住宅,民用,7.8,12,0.0,4235.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161250,柴市街32号院,达州,通川,南门,,多层,柴市街32号,107.4969347,31.21154491,,,,0,公寓住宅,民用,8.1,12,-2.27,4384.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161249,大北街11号院,达州,通川,南门,,多层,大北街11号,107.4947115,31.21444307,,,,0,公寓住宅,民用,8.1,12,0.08,5238.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161410,帝主宫64号小区,达州,通川,中心广场,,多层,帝主宫64号,107.4975087,31.21182056,,,,0,公寓住宅,民用,8.3,12,0.0,4651.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161411,柴市花园,达州,通川,中心广场,,小高层,柴园巷25号?,107.4997734,31.21205984,,,,0,公寓住宅,民用,8.5,12,0.0,4980.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161412,双狮精品建材城住宅楼,达州,通川,中心广场,,多层,通川北路150号,107.5037658,31.22035294,,,,0,公寓住宅,民用,7.8,12,0.16,4542.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161413,侨兴凤凰城,达州,通川,中心广场,,高层,凤竹巷10号,107.4979973,31.22204352,,,,0,公寓住宅,民用,7.8,12,0.0,8133.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161345,利达城,达州,通川,火车站,,高层,金山北路107号,107.4512941,31.20385979,,,,0,公寓住宅,民用,7.0,12,0.0,5238.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161344,西成豪庭,达州,通川,火车站,,高层,魏复路,107.430395,31.22465202,,,,0,公寓住宅,民用,6.5,12,0.0,5202.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161414,通川北路155号小区,达州,通川,中心广场,,高层,通川北路155号附1号,107.5021384,31.22064162,,,,0,公寓住宅,民用,7.6,12,0.0,4800.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161415,朝阳东路47号院,达州,通川,中心广场,,高层,朝阳东路47号,107.4982126,31.21789498,,,,0,公寓住宅,民用,7.8,12,0.0,4487.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161416,文化街79号综合楼,达州,通川,中心广场,,高层,文化街79号,107.4966499,31.21342265,,,,0,公寓住宅,民用,8.0,12,-1.73,4527.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161342,金山大厦,达州,通川,火车站,,高层,金山北路23号?,107.4524342,31.20163843,,,,0,公寓住宅,民用,7.0,12,0.0,5315.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161341,邮政花园,达州,通川,火车站,2009,小高层,朝阳西路471号?,107.4569227,31.20443799,,32.0,,0,公寓住宅,民用,7.8,12,0.0,5309.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161285,凉水井街36-1号院,达州,通川,南门,,高层,凉水井街36号,107.5005684,31.21146005,,,,0,公寓住宅,民用,8.0,12,0.0,3830.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161241,邮电家属院,达州,通川,北外,,小高层,吉昌路35号,107.5060444,31.21721153,,,,0,公寓住宅,民用,7.9,12,0.0,5040.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161239,凤栖苑,达州,通川,北外,,高层,通川北路,107.5053841,31.22250065,,,,0,公寓住宅,民用,7.2,12,0.0,5384.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161238,牟家大院,达州,通川,北外,,小高层,张家湾路51号,107.5033425,31.21580687,,,,0,公寓住宅,民用,7.9,12,0.0,4476.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161237,万鑫小区,达州,通川,北外,,小高层,胡家坝社区,107.5159449,31.22491336,,,,0,公寓住宅,民用,6.9,12,0.0,4218.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161236,悦城逸景,达州,通川,北外,,高层,通川北路627号?,107.5131795,31.22470409,,,,0,公寓住宅,民用,7.3,12,0.0,6454.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161235,凤翎新村,达州,通川,北外,,小高层,裕溪街24号,107.5101165,31.21958983,,,,0,公寓住宅,民用,7.2,12,0.0,4538.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161234,佳和锦苑,达州,通川,北外,,小高层,通川北路486号,107.5109764,31.22272563,,,,0,公寓住宅,民用,6.9,12,0.0,5600.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161233,御林苑A区,达州,通川,北外,,小高层,凤翎关,107.5093642,31.22077269,,,,0,公寓住宅,民用,7.2,12,0.0,5114.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161232,紫杉公馆,达州,通川,北外,,高层,野茅溪路55号,107.5122615,31.22163256,,,,0,公寓住宅,民用,7.0,12,0.0,7031.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161231,泰合巷55号居民楼,达州,通川,北外,,小高层,泰合巷55号,107.5051249,31.2175143,,,,0,公寓住宅,民用,7.5,12,0.0,4000.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161230,吉昌路41号居民楼,达州,通川,北外,,小高层,吉昌路41号,107.5055784,31.21757173,,,,0,公寓住宅,民用,7.5,12,0.0,5727.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161229,农业银行家属院,达州,通川,北外,,小高层,通川北路258号,107.5050339,31.22100456,,,,0,公寓住宅,民用,7.4,12,0.0,5000.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161248,西胜街天元巷18号院,达州,通川,南门,,小高层,西胜街天元巷18号,107.4884768,31.21623584,,,,0,公寓住宅,民用,7.4,12,0.0,3000.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161240,栖凤苑,达州,通川,北外,,小高层,凤凰大道92号,107.4753842,31.21928023,,,,0,公寓住宅,民用,7.0,12,0.0,4000.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161284,工商所旧家属楼,达州,通川,南门,,多层,朝阳东路,107.4895899,31.21732309,,,,0,公寓住宅,民用,7.4,12,0.0,3500.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161283,关帝庙巷61号院,达州,通川,南门,,多层,关帝庙巷61号,107.4915463,31.21514286,,,,0,公寓住宅,民用,7.6,12,0.0,3000.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161282,通川中路163号小区,达州,通川,南门,,高层,通川中路163号,107.4993674,31.21457386,,,,0,公寓住宅,民用,7.9,12,0.0,4800.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161310,会仙桥街77号居民楼,达州,通川,南门,,小高层,会仙桥街77号,107.4972965,31.21038388,,,,0,公寓住宅,民用,8.1,12,0.0,4506.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161311,大东街83号居民楼,达州,通川,南门,,小高层,大东街83号,107.4958506,31.2116189,,,,0,公寓住宅,民用,8.2,12,0.0,4846.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161313,会仙桥79号居民楼,达州,通川,南门,,小高层,会仙桥79号,107.4972965,31.21040687,,,,0,公寓住宅,民用,8.1,12,0.0,4866.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161312,仙居巷36号居民楼,达州,通川,南门,,小高层,仙居巷36号,107.497604,31.21117204,,,,0,公寓住宅,民用,8.4,12,0.0,5000.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161275,中心巷87号居民楼,达州,通川,南门,,小高层,中心巷87号,107.4950273,31.21288747,,,,0,公寓住宅,民用,8.0,12,0.0,4682.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161274,翠屏路214号院,达州,通川,南门,,多层,翠屏路214号,107.495673,31.21303289,,,,0,公寓住宅,民用,8.4,12,0.0,4327.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161273,体委大院,达州,通川,南门,,多层,大北街,107.4948036,31.21628968,,,,0,公寓住宅,民用,7.6,12,0.0,3500.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161225,天使花苑,达州,通川,北外,,小高层,南岳庙街56号,107.5161068,31.22405137,,,,0,公寓住宅,民用,7.1,12,0.0,5471.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161224,北翎路64号居民楼,达州,通川,北外,,小高层,北翎路64号,107.5028023,31.22290417,,,,0,公寓住宅,民用,7.2,12,0.0,3714.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161223,健民路58号居民楼,达州,通川,北外,,小高层,健民路58号,107.5068081,31.21653034,,,,0,公寓住宅,民用,7.5,12,0.0,5309.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161222,达州市妇幼保健院家属院,达州,通川,北外,,小高层,健民路178号,107.5072773,31.21827015,,,,0,公寓住宅,民用,7.5,12,0.0,4765.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161221,干警小区,达州,通川,北外,,小高层,风鸣街干警小区,107.510898,31.22493443,,,,0,公寓住宅,民用,7.0,12,0.0,8113.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161314,翠屏路新华书店家属院,达州,通川,南门,,小高层,翠屏路22号,107.4941305,31.21069275,,,,0,公寓住宅,民用,8.1,12,0.0,5909.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161260,珠市街85号院,达州,通川,南门,,小高层,珠市街85号,107.4939451,31.21064304,,,,0,公寓住宅,民用,8.2,12,1.0,4455.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161262,布市街邮政家属院,达州,通川,南门,,多层,布市街10号,107.4936844,31.2113377,,,,0,公寓住宅,民用,7.9,12,0.0,4895.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161263,帝主宫76号居民楼,达州,通川,南门,,小高层,帝主宫76号,107.4971945,31.21171099,,,,0,公寓住宅,民用,8.1,12,0.0,4117.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161264,大西街218号小区,达州,通川,南门,,高层,大西街218号,107.4911072,31.21467989,,,,0,公寓住宅,民用,7.5,12,0.0,5200.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161265,翠屏路8号居民楼,达州,通川,南门,,小高层,翠屏路8号,107.4952272,31.21247943,,,,0,公寓住宅,民用,8.2,12,0.0,4470.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161266,帝主宫18号大院,达州,通川,南门,,多层,帝主宫88号,107.4976719,31.21179886,,,,0,公寓住宅,民用,8.1,12,0.0,3800.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161267,关帝庙47号院坝,达州,通川,南门,,多层,荷叶街关帝庙47号,107.4918081,31.2154153,,,,0,公寓住宅,民用,8.0,12,0.0,3634.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161268,马蹄街12号居民楼,达州,通川,南门,,小高层,马蹄街12号,107.4936117,31.21261765,,,,0,公寓住宅,民用,8.1,12,0.0,5140.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
