id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
63274,聚雅苑,成都,武侯,簇桥,2010,多层,仁和街181号,104.0272482,30.58451332,2.0,30.0,,1424,公寓住宅,民用,7.7,12,0.0,11428.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63275,永仁苑,成都,武侯,簇桥,2012,高层,铁佛路61号,103.9877131,30.61213469,2.0,30.0,,1470,公寓住宅,民用,7.8,12,0.0,10045.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63276,解放小区,成都,武侯,簇桥,1999,多层,簇锦南路82号,103.9932864,30.60395382,2.0,20.0,,222,公寓住宅,民用,7.9,12,0.0,13333.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63277,永康苑(铁佛路),成都,武侯,簇桥,2016,高层,铁佛路102号,103.9879123,30.61496359,2.0,25.0,,481,公寓住宅,民用,7.6,12,0.0,12000.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63278,龙锦文苑,成都,武侯,簇桥,2011,高层,簇锦南路109号,103.991525,30.60398624,2.0,31.0,,417,公寓住宅,民用,8.1,12,0.0,17994.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63279,永安苑(铁佛路),成都,武侯,簇桥,2018,多层,铁佛路101号,103.9865101,30.61396946,,30.0,,880,公寓住宅,民用,8.3,12,0.0,13541.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63280,南桥新居B区,成都,武侯,簇桥,1978,多层,华泰四路133号,104.0217966,30.61886442,2.0,20.0,,840,公寓住宅,民用,7.8,12,0.0,12129.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63266,置信丽都花园城C区(外侧),成都,武侯,簇桥,2000,高层,聚萃街366号,103.9979378,30.62788554,2.0,32.0,,610,公寓住宅,民用,8.5,12,0.0,24521.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63281,龙锦晓筑,成都,武侯,簇桥,2004,高层,双拥街63号,103.99538,30.60617869,2.0,45.0,,300,公寓住宅,民用,8.0,12,0.0,16424.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63283,武侯民居,成都,武侯,簇桥,2003,多层,武侯大道顺江段38号,103.9998471,30.63288553,2.0,30.0,,297,公寓住宅,民用,8.4,12,0.0,9361.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63286,首信汇(商住楼),成都,武侯,簇桥,2014,高层,金履二路518号,103.9770189,30.60814502,,30.0,,280,商住楼,商用,8.0,12,0.0,11001.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63287,龙井南街66号院,成都,武侯,簇桥,2002,多层,龙井南街66号,103.9955372,30.60504194,,30.0,,51,公寓住宅,民用,7.9,12,0.0,11538.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63288,置信丽都花园城A区(外侧),成都,武侯,簇桥,2000,多层|高层,聚萃街388号,103.9961756,30.63003937,2.0,30.0,,301,公寓住宅,民用,8.5,12,0.0,24352.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63289,铁佛名苑(A区),成都,武侯,簇桥,2008,多层,百锦路194号附30号,103.9907003,30.6131982,2.0,40.0,,520,公寓住宅,民用,8.2,12,0.0,7606.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
64434,洗面桥横街10号院,成都,武侯,洗面桥,2008,多层,洗面桥横街10号,104.0508068,30.6427212,2.0,30.0,,61,公寓住宅,民用,8.1,12,0.0,14604.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
64433,洗面桥街14号院,成都,武侯,洗面桥,1995,多层,洗面桥街14号,104.0515701,30.63929793,2.0,20.0,,23,公寓住宅,民用,8.2,12,0.0,12800.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
64432,公路局宿舍,成都,武侯,洗面桥,1992,多层,建国巷4号附1号,104.0485364,30.64546597,,20.0,,49,公寓住宅,民用,8.1,12,0.0,16218.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
64431,四川省广播电视台七〇二台宿舍,成都,武侯,洗面桥,1998,多层,洗面桥横街18号,104.0495133,30.64373148,,20.0,,59,公寓住宅,民用,7.7,12,0.0,11900.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
64430,洗面桥街24号院,成都,武侯,洗面桥,1999,多层,洗面桥街24号,104.0537537,30.64248238,,20.0,,70,公寓住宅,民用,8.0,12,0.0,16161.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63282,龙湖紫都城,成都,武侯,簇桥,2021,高层,来凤五路56号,103.9808948,30.62406562,,30.0,,1255,商住楼,商用,8.3,12,0.0,14146.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
64435,洗面桥横街37号院,成都,武侯,洗面桥,1995,多层,洗面桥横街37号,104.0464123,30.64426943,2.0,20.0,,120,公寓住宅,民用,8.4,12,0.0,13456.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63265,中铁金花国际城(商住楼),成都,武侯,簇桥,2014,高层,双凤五路287号,103.9657388,30.61729092,,30.0,,456,商住楼,商用,7.4,12,0.0,9555.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63264,世豪嘉柏(商住楼),成都,武侯,簇桥,2018,高层,武科东二路460号,103.9843812,30.63214469,,30.0,,678,商住楼,商用,8.0,12,0.0,11968.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63781,新气象大院,成都,武侯,高升桥,1995,多层,一环路西一段69号,104.0402013,30.65273266,,20.0,,74,公寓住宅,民用,8.0,12,0.0,16448.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63780,倒桑树街142号院,成都,武侯,高升桥,1990,多层,倒桑树街142号,104.0493999,30.65234376,,20.0,,30,公寓住宅,民用,8.1,12,0.0,10400.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63779,武侯祠横街1号院,成都,武侯,高升桥,2000,多层,武侯祠横街1号,104.0473628,30.64616127,,29.0,,90,公寓住宅,民用,7.9,12,0.0,11375.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63778,成都市百花村第二军人离职退休干部休养所,成都,武侯,高升桥,2002,多层,大石西路9号,104.0360698,30.65364762,2.0,30.0,,146,公寓住宅,民用,8.2,12,0.0,14780.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63777,大石西路5号院,成都,武侯,高升桥,2000,多层,大石西路5号,104.0367506,30.6532683,2.0,30.0,,56,公寓住宅,民用,8.1,12,0.0,13925.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63776,蜀汉东街7号附3号院,成都,武侯,高升桥,2000,多层,蜀汉东街7号附3号,104.042725,30.64300324,2.0,20.0,,31,公寓住宅,民用,8.1,12,0.0,11428.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63775,建国巷1号院,成都,武侯,高升桥,1994,多层,建国巷1号,104.0509053,30.64642012,,11.0,,119,公寓住宅,民用,7.9,12,0.0,10000.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63774,武侯祠大街256号院,成都,武侯,高升桥,1996,多层,武侯祠大街256号,104.0421882,30.64488476,2.0,40.0,,70,公寓住宅,民用,8.5,12,0.0,15500.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63773,武侯祠大街252号院,成都,武侯,高升桥,1993,多层,武侯祠大街252号,104.0427703,30.64569267,,20.0,,144,公寓住宅,民用,8.0,12,0.0,10424.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63772,双丰路16号小区,成都,武侯,高升桥,2004,多层,双丰路16号,104.0147131,30.64107457,,30.0,,162,商住楼,商用,7.8,12,0.0,9700.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63771,洗面桥横街16号院,成都,武侯,高升桥,1999,多层,洗面桥横街16号,104.0491372,30.64353272,2.0,15.0,,44,公寓住宅,民用,8.1,12,0.0,11200.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63770,洗面桥横街37号院,成都,武侯,高升桥,1995,多层,洗面桥横街37号,104.0464123,30.64426943,2.0,20.0,,120,公寓住宅,民用,8.4,12,0.0,13456.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63769,广福桥街8号附8号院,成都,武侯,高升桥,1990,多层,广福桥街8号附8号,104.0360022,30.63600823,2.0,20.0,,18,公寓住宅,民用,7.8,12,0.0,12100.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63768,七道堰街9号院,成都,武侯,高升桥,1998,多层,七道堰街9号,104.0364195,30.64503404,2.0,20.0,,36,公寓住宅,民用,7.9,12,0.0,11100.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63767,肖家河东二巷5号院,成都,武侯,高升桥,2000,多层,肖家河东二巷5号,104.0425024,30.63422762,2.0,30.0,,52,公寓住宅,民用,7.8,12,0.0,10200.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63766,燃灯寺东街30号院,成都,武侯,高升桥,1998,多层,燃灯寺东街30号,104.0358374,30.64720873,2.0,20.0,,40,公寓住宅,民用,7.9,12,0.0,10400.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63765,甘孜州成都干部修养所,成都,武侯,高升桥,2000,多层,武侯祠东街1号,104.0453788,30.64533123,,30.0,,39,公寓住宅,民用,8.0,12,0.0,10869.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63263,中粮武侯瑞府(别墅),成都,武侯,簇桥,Nov-21,低层,金兴中路44号,103.9767532,30.61519197,,30.0,,36,别墅,民用,7.9,12,0.0,36363.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63262,万公馆公寓,成都,武侯,簇桥,2017,高层,聚荟路986号,103.9977497,30.62309929,,30.0,,689,商住楼,商用,7.8,12,0.0,10000.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63261,正成新天地A区,成都,武侯,簇桥,2021,高层,千龙路1267号,103.9873493,30.61585831,,20.0,,383,商住楼,商用,8.2,12,0.0,12333.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63260,置信丽都花园城D区(外侧),成都,武侯,簇桥,2009,多层,聚萃街377号,103.9967155,30.62730468,2.0,30.0,,602,公寓住宅,民用,8.5,12,-1.67,22009.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63259,当代璞誉,成都,武侯,簇桥,Oct-21,高层,兆景路,103.9870326,30.62805086,,25.0,,1884,公寓住宅,民用,7.9,12,0.0,24233.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63258,金科博翠府,成都,武侯,簇桥,2020,小高层,西三环路,104.0019516,30.62523148,,30.0,69442.0,368,公寓住宅,民用,8.2,12,0.0,27571.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
64429,甘孜州成都干部修养所,成都,武侯,洗面桥,2000,多层,武侯祠东街1号,104.0453788,30.64533123,,30.0,,39,公寓住宅,民用,8.0,12,0.0,10869.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63762,高升桥北街2号院,成都,武侯,高升桥,2011,多层,高升桥北街2号,104.0395562,30.63903514,,30.0,,140,公寓住宅,民用,7.9,12,0.0,10000.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63763,七道堰街7号附1号院,成都,武侯,高升桥,1994,多层,七道堰街7号附1号,104.0364276,30.64526995,,20.0,,84,公寓住宅,民用,7.7,12,0.0,11000.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63764,四川省商务学校武侯校区宿舍,成都,武侯,高升桥,1990,多层,武侯祠横街16号,104.043646,30.64265363,,20.0,,147,公寓住宅,民用,7.8,12,0.0,19645.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63340,龙锦综合小区,成都,武侯,簇桥,2002,多层,文锦街4号,103.9934151,30.61008167,2.0,30.0,,80,公寓住宅,民用,7.3,12,0.0,9913.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
64428,四川省商务学校武侯校区宿舍,成都,武侯,洗面桥,1990,多层,武侯祠横街16号,104.043646,30.64265363,,20.0,,147,公寓住宅,民用,7.8,12,0.0,19645.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
64426,高升桥北街2号院,成都,武侯,洗面桥,2011,多层,高升桥北街2号,104.0395562,30.63903514,,30.0,,140,公寓住宅,民用,7.9,12,0.0,10000.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63309,丝线厂小区,成都,武侯,簇桥,2002,多层,簇锦南路31号,103.993296,30.60337308,2.0,30.0,,20,公寓住宅,民用,7.8,12,0.0,9576.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63310,蓝星苑,成都,武侯,簇桥,2005,多层,华烨路522号,104.0103367,30.60121327,,30.0,,444,公寓住宅,民用,7.6,12,0.0,7500.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63311,木鱼庙街39号院,成都,武侯,簇桥,2000,多层,木鱼庙街39号,103.997038,30.60665395,,30.0,,108,公寓住宅,民用,7.5,12,0.0,8800.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63312,五七零一厂社区北区,成都,武侯,簇桥,1990,多层,太平园西路276号,104.0003039,30.6218407,,30.0,,334,公寓住宅,民用,7.5,12,0.0,9000.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63313,文锦街1号院,成都,武侯,簇桥,1998,多层,文锦街1号,103.993734,30.60820512,,20.0,,48,公寓住宅,民用,7.5,12,0.0,8400.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63314,簇锦南路98号院,成都,武侯,簇桥,2010,多层,簇锦南路98号,103.992148,30.60466599,,35.0,,20,公寓住宅,民用,7.7,12,0.0,11838.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63315,龙井南街81号院,成都,武侯,簇桥,2001,多层,龙井南街123号,103.9949683,30.60491716,2.0,30.0,,37,公寓住宅,民用,7.4,12,0.0,7600.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63316,东苑(武侯),成都,武侯,簇桥,2008,多层,龙井南街26号,103.9965835,30.60403241,,30.0,,60,公寓住宅,民用,7.8,12,0.0,10515.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63317,簇桥中街171号院,成都,武侯,簇桥,2000,多层,簇桥中街171号,103.9947019,30.60340443,,30.0,,122,公寓住宅,民用,8.1,12,0.0,13154.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63318,教师宿舍(簇桥中街),成都,武侯,簇桥,1999,多层,簇桥中街168号,103.9941665,30.60467692,,20.0,,84,公寓住宅,民用,7.8,12,0.0,8684.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63319,簇桥中街123号院,成都,武侯,簇桥,1995,多层,簇桥中街123号,103.9955026,30.60378337,,20.0,,120,公寓住宅,民用,7.5,12,0.0,8033.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63320,乡镇府宿舍,成都,武侯,簇桥,2000,多层,簇锦南路45号,103.9928531,30.60338665,2.0,30.0,,102,公寓住宅,民用,7.6,12,0.0,10200.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63321,簇锦南路139号院,成都,武侯,簇桥,2010,多层,簇锦南路139号,103.9918484,30.60437444,,30.0,,20,公寓住宅,民用,7.6,12,0.0,10260.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63322,聚信苑,成都,武侯,簇桥,1998,多层,仁和街115号,104.0284473,30.58427958,,20.0,,366,公寓住宅,民用,7.5,12,0.0,13333.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63308,红帆蓝调(商住楼),成都,武侯,簇桥,2018,高层,祥云路1169号,104.0038927,30.63408582,,30.0,,646,商住楼,商用,8.2,12,0.0,8260.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63323,中粮武侯瑞府,成都,武侯,簇桥,Nov-21,高层,双凤一路8号,103.975387,30.61354304,,30.0,,672,公寓住宅,民用,7.9,12,0.0,29815.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63325,民馨南苑,成都,武侯,簇桥,2015,小高层,簇桥下街1号,103.9932398,30.60263343,2.0,15.0,,182,公寓住宅,民用,7.4,12,0.0,13134.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63326,名苑四期,成都,武侯,簇桥,2012,高层,"龙井东街,近华锦路",103.9988273,30.6134024,2.0,30.0,,108,公寓住宅,民用,7.6,12,0.0,10000.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63327,新世界,成都,武侯,簇桥,2000,高层,簇桥中街124号,103.9961532,30.60520275,2.0,30.0,,36,公寓住宅,民用,7.6,12,0.0,17647.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63328,映月家园,成都,武侯,簇桥,2000,多层,金江路8号,103.9636051,30.61051461,2.0,30.0,,98,公寓住宅,民用,7.6,12,0.0,7272.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63329,八益家属区,成都,武侯,簇桥,1996,多层,太平园西路81号,104.0072252,30.61811886,2.0,20.0,,144,公寓住宅,民用,7.3,12,0.0,9152.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63330,锦花苑(草金路南段),成都,武侯,簇桥,2003,多层,草金路南段261号,103.9685693,30.61395886,2.0,30.0,,182,公寓住宅,民用,7.6,12,0.0,12000.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63331,明珠小区,成都,武侯,簇桥,1999,多层,成双大道北段101号,104.006834,30.61293874,2.0,30.0,,378,公寓住宅,民用,7.6,12,0.0,9700.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63332,保利花园五期悦榕郡(别墅),成都,武侯,簇桥,2017,低层,万兴路,103.9875189,30.61997792,,30.0,,0,别墅,民用,7.8,12,0.0,37740.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63333,易初小区,成都,武侯,簇桥,2005,多层,百锦路213号,103.9892988,30.61061397,2.0,30.0,,260,公寓住宅,民用,7.6,12,0.0,8076.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63334,怡沁苑,成都,武侯,簇桥,2000,多层,簇锦横街207号,103.9893911,30.60729009,2.0,30.0,,80,公寓住宅,民用,7.5,12,0.0,8228.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63335,永乐苑(武侯簇桥),成都,武侯,簇桥,2000,小高层,"万虹路752号,万兴路787号",103.9836262,30.61905973,2.0,30.0,,937,公寓住宅,民用,7.7,12,0.0,14237.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63336,龙锦欣苑,成都,武侯,簇桥,2013,多层,龙井北街173号,103.9905727,30.60965527,2.0,30.0,,362,公寓住宅,民用,7.6,12,0.0,13930.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63337,龙锦苑三区,成都,武侯,簇桥,1995,低层,龙井中街147号,103.9941824,30.60579689,2.0,22.0,,727,公寓住宅,民用,7.3,12,0.0,13406.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63338,龙锦苑二区,成都,武侯,簇桥,2000,多层,簇锦北路38号,103.9903603,30.60730468,2.0,30.0,,424,公寓住宅,民用,7.5,12,0.0,8190.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63324,银杏苑(龙井中街),成都,武侯,簇桥,2004,多层,龙井中街7号,103.9942639,30.60822496,2.0,10.0,,52,公寓住宅,民用,7.4,12,0.0,8010.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63307,优博博寓,成都,武侯,簇桥,2000,高层,金兴中路23号,103.9712485,30.62316151,,30.0,,164,办公,商用,7.3,12,0.0,9756.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63306,簇锦南路209号院,成都,武侯,簇桥,1994,多层,簇锦南路209号,103.990963,30.60526106,2.0,20.0,,88,公寓住宅,民用,7.4,12,0.0,9459.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63305,成双大道中段992号院,成都,武侯,簇桥,2002,多层,成双大道中段992号,103.9710108,30.60734768,,30.0,,0,公寓住宅,民用,7.3,12,0.0,8200.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
64418,金茂礼都,成都,武侯,洗面桥,2005,高层|超高层,洗面桥街18号,104.0523528,30.63984107,2.0,30.0,,953,公寓住宅,民用,8.6,12,0.0,17750.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
64417,财政局宿舍(武侯),成都,武侯,芳草街,2012,多层,倪家桥8号,104.0587613,30.62679384,2.0,28.0,,216,公寓住宅,民用,8.2,12,0.0,14363.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
64416,新能巷6号院,成都,武侯,芳草街,2000,多层,新能巷6号,104.0529054,30.63405848,2.0,15.0,,120,公寓住宅,民用,8.1,12,0.0,11392.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
64415,血液中心宿舍,成都,武侯,芳草街,2000,多层,玉洁东街3号,104.0618868,30.62463778,2.0,29.0,,72,公寓住宅,民用,8.5,12,0.0,15192.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
64414,玉虹巷3号院,成都,武侯,芳草街,1997,多层,玉虹巷3号,104.0526937,30.63141845,2.0,35.0,,56,公寓住宅,民用,8.4,12,0.0,12647.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
64413,玉林南街6号院,成都,武侯,芳草街,1999,多层,玉林南街6号,104.0596102,30.62587057,2.0,20.0,,72,公寓住宅,民用,8.0,12,0.0,12820.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
64412,蓝天路1号小区,成都,武侯,芳草街,1991,小高层,蓝天路1号,104.0544812,30.63041645,2.0,22.0,,165,公寓住宅,民用,7.9,12,0.0,11627.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
64411,成达综合楼,成都,武侯,芳草街,2004,高层,人民南路四段28号,104.0637604,30.62484083,2.0,10.0,,482,公寓住宅,民用,8.2,12,0.0,13857.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
64410,福锦苑,成都,武侯,芳草街,2015,多层,二环路南三段,104.0627585,30.62370778,2.0,30.0,,36,公寓住宅,民用,7.9,12,0.0,18888.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
64409,长城福苑,成都,武侯,芳草街,2000,多层,董家湾北街2号,104.0271928,30.6331265,2.0,30.0,,154,公寓住宅,民用,8.1,12,0.0,10049.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63304,黄鹂园,成都,武侯,簇桥,2003,多层,新苗西街4号,103.9894419,30.59965871,2.0,30.0,,50,公寓住宅,民用,7.5,12,0.0,9368.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63303,五七0一厂社区,成都,武侯,簇桥,1990,多层,华锦路98号,103.9986746,30.61292341,,30.0,,178,公寓住宅,民用,7.4,12,0.0,10269.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63302,云恩公寓,成都,武侯,簇桥,2010,多层,南桥村一组501号,104.0086692,30.61282935,,30.0,,135,公寓住宅,民用,7.4,12,0.0,8666.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63301,保利大国璟花园,成都,武侯,簇桥,2023,高层,福锦路一段,103.9888853,30.61612043,,30.0,,216,公寓住宅,民用,8.2,12,0.0,27036.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63300,中粮武侯瑞府2期,成都,武侯,簇桥,2021,多层|高层,智星一路568号,103.9773919,30.61520846,,30.0,,209,公寓住宅,民用,8.1,12,0.0,35087.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
64427,洗面桥巷5号院,成都,武侯,洗面桥,2000,多层,洗面桥巷5号,104.0496529,30.6399876,,30.0,,240,公寓住宅,民用,8.2,12,0.0,12100.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63298,簇桥下街2号院,成都,武侯,簇桥,1994,多层,簇桥下街2号,103.9930972,30.60322815,,20.0,,30,公寓住宅,民用,7.2,12,0.0,11904.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
64408,长寿苑社区59号院,成都,武侯,芳草街,1995,多层,人民南路四段59号,104.0661877,30.61173671,,20.0,,61,公寓住宅,民用,7.5,12,0.0,11428.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63297,太平园西路80号院,成都,武侯,簇桥,2009,多层,太平园西路80号,104.0077197,30.61965538,,30.0,,135,,暂无,7.4,12,0.0,8800.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63738,肖家河环四巷3号院,成都,武侯,高升桥,2006,多层,肖家河环四巷3号,104.0383402,30.63368951,,30.0,,56,公寓住宅,民用,8.4,12,0.0,12279.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63737,红牌楼北街5号院,成都,武侯,高升桥,1998,多层,红牌楼北街5号,104.0325656,30.63905564,2.0,30.0,,241,公寓住宅,民用,8.2,12,0.0,11995.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63736,高升瑞景,成都,武侯,高升桥,2008,多层|高层,一环路南四段17号,104.0404559,30.6412972,,15.0,28000.0,380,公寓住宅,民用,8.8,12,0.0,16544.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63658,白玉巷3号院,成都,高新区,芳草,1996,多层,白玉巷3号,104.0533479,30.63116112,2.0,20.0,,50,公寓住宅,民用,7.8,12,0.0,12690.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63657,玉林中横巷4号院,成都,高新区,芳草,2000,多层,玉林中横巷4号,104.0557537,30.62876357,,30.0,,28,公寓住宅,民用,7.8,12,0.0,13437.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63656,质监站宿舍,成都,高新区,芳草,1998,多层,紫荆北路16号,104.0503958,30.62185831,,20.0,,28,公寓住宅,民用,7.3,12,0.0,13600.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
64407,新气象大院,成都,武侯,芳草街,1995,多层,一环路西一段69号,104.0402013,30.65273266,,20.0,,74,公寓住宅,民用,8.0,12,0.0,16448.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
64406,成都市百花村第二军人离职退休干部休养所,成都,武侯,芳草街,2002,多层,大石西路9号,104.0360698,30.65364762,2.0,30.0,,146,公寓住宅,民用,8.2,12,0.0,14780.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
64405,大石西路5号院,成都,武侯,芳草街,2000,多层,大石西路5号,104.0367506,30.6532683,2.0,30.0,,56,公寓住宅,民用,8.1,12,0.0,13925.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
64404,蜀汉东街7号附3号院,成都,武侯,芳草街,2000,多层,蜀汉东街7号附3号,104.042725,30.64300324,2.0,20.0,,31,公寓住宅,民用,8.1,12,0.0,11428.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
64403,武侯祠大街256号院,成都,武侯,芳草街,1996,多层,武侯祠大街256号,104.0421882,30.64488476,2.0,40.0,,70,公寓住宅,民用,8.5,12,0.0,15500.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
64402,十二南街5号院,成都,武侯,芳草街,2000,多层,十二南街5号,104.0758231,30.64297937,2.0,26.0,,26,公寓住宅,民用,8.0,12,0.0,13073.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
64401,省客小院,成都,武侯,芳草街,2000,多层,十二南街3号,104.0758259,30.64253953,1.0,30.0,,120,公寓住宅,民用,7.9,12,0.0,13800.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
