id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
654681,中海左岸澜庭,天津,河西,梅江南,2021,高层,"洞庭路,近浯水道",117.244983,39.04869984,,40.0,107400.0,940,公寓住宅,民用,8.4,12,-0.07,40954.0,Tianjin,,Jinnan,Tianjin-Jinnan
654680,仁恒公园世纪,天津,河西,梅江南,2021,高层|超高层,"浯水道,近洞庭路",117.2412331,39.04771239,,40.0,,1080,公寓住宅,民用,8.3,12,-0.54,41137.0,Tianjin,,Jinnan,Tianjin-Jinnan
654676,天津全运村月橘园,天津,河西,梅江南,2018,小高层|高层,淇水道,117.2538582,39.03901633,,40.0,,531,公寓住宅,民用,8.1,12,-2.32,46085.0,Tianjin,,Jinnan,Tianjin-Jinnan
654675,中海天空之镜,天津,河西,梅江南,2022,高层,太湖路,117.2335318,39.04498419,,40.0,,0,公寓住宅,民用,8.1,12,0.0,40559.0,Tianjin,,Jinnan,Tianjin-Jinnan
654669,半岛豪庭,天津,河西,梅江南,2005,小高层,"潭江道,近江水道",117.2171921,39.05088622,1.0,30.0,,918,公寓住宅,民用,8.2,12,-0.15,33720.0,Tianjin,,Jinnan,Tianjin-Jinnan
663041,双明北里,天津,大港,胜利街,2015,多层,双中路,117.37454,38.87559183,,30.0,,0,公寓住宅,民用,7.0,12,0.0,4050.0,Tianjin,,Jinnan,Tianjin-Jinnan
658698,御江臺,天津,河西,梅江,Mar-21,小高层|高层,解放南路26号,117.2313829,39.04519912,,40.0,,0,公寓住宅,民用,8.2,12,0.1,38775.0,Tianjin,,Jinnan,Tianjin-Jinnan
658697,新梅江雅湖里,天津,河西,梅江,2018,高层,"梦湖西道,近沂山路",117.2314886,39.04263899,1.0,40.0,170000.0,1643,公寓住宅,民用,8.2,12,0.13,33056.0,Tianjin,,Jinnan,Tianjin-Jinnan
658696,万科水晶城凭澜园,天津,河西,梅江,2003,多层,"浯水道,近环岛东路",117.2217319,39.04519937,1.0,45.0,,561,公寓住宅,民用,8.1,12,-0.1,30555.0,Tianjin,,Jinnan,Tianjin-Jinnan
656818,融创中央学府(别墅),天津,津南,海河教育园区,2006,低层,雅深路,117.3821724,39.00555994,,30.0,,1,别墅,民用,7.4,12,0.0,34621.0,Tianjin,,Jinnan,Tianjin-Jinnan
656816,龙湖天璞,天津,津南,海河教育园区,Apr-22,多层|小高层,"雅馨路,近吉明路",117.3547188,38.97228637,,45.0,253096.0,1910,公寓住宅,民用,8.0,12,0.0,18653.0,Tianjin,,Jinnan,Tianjin-Jinnan
656815,中海南开郡,天津,津南,海河教育园区,2021,小高层|高层,"瑞明路,近慧南路",117.3530412,38.98983343,,40.0,,1620,公寓住宅,民用,7.8,12,0.02,22422.0,Tianjin,,Jinnan,Tianjin-Jinnan
656814,阳光城文澜府,天津,津南,海河教育园区,2021,多层,"同声路,近雅馨路",117.3547168,38.9873565,,40.0,,910,公寓住宅,民用,7.9,12,-0.63,20911.0,Tianjin,,Jinnan,Tianjin-Jinnan
656811,路劲赞成,天津,津南,海河教育园区,2021,多层|小高层,文慧北路,117.3579649,39.01401992,1.0,40.0,,988,公寓住宅,民用,8.0,12,0.0,20151.0,Tianjin,,Jinnan,Tianjin-Jinnan
656810,景瑞翰邻,天津,津南,海河教育园区,2020,小高层,"津南 雅馨路,近泰明路",117.3586138,38.98156777,1.0,40.0,,888,公寓住宅,民用,8.1,12,-0.42,20390.0,Tianjin,,Jinnan,Tianjin-Jinnan
656809,仁恒滨河湾,天津,津南,海河教育园区,2016,高层,达文路3号,117.3865738,39.00677545,1.0,30.0,364781.0,3416,公寓住宅,民用,7.9,12,0.35,16935.0,Tianjin,,Jinnan,Tianjin-Jinnan
656808,龙湖天宸原著,天津,津南,海河教育园区,2018,小高层,和慧南路257号,117.3521086,38.97984141,1.0,40.0,172000.0,1298,公寓住宅,民用,8.1,12,0.41,20377.0,Tianjin,,Jinnan,Tianjin-Jinnan
656807,文德花园,天津,津南,海河教育园区,2020,高层,"同心路,近雅馨路",117.3601231,38.99479468,,40.0,323312.0,1968,公寓住宅,民用,8.4,12,-0.9,21246.0,Tianjin,,Jinnan,Tianjin-Jinnan
656806,天悦风华,天津,津南,海河教育园区,2021,多层|小高层,"津南大道,近雅润路",117.3582713,38.97658934,1.0,40.0,202800.0,1839,公寓住宅,民用,7.9,12,0.23,19303.0,Tianjin,,Jinnan,Tianjin-Jinnan
656805,融创中央学府,天津,津南,海河教育园区,2016,小高层,新慧路54号,117.3816384,39.00440143,1.0,30.0,,5561,公寓住宅,民用,7.8,12,0.04,16468.0,Tianjin,,Jinnan,Tianjin-Jinnan
658657,万科水晶城静湾园,天津,河西,梅江,2003,多层,"浯水道,近解放南路",117.224152,39.04515626,1.0,30.0,,352,公寓住宅,民用,8.0,12,0.15,36637.0,Tianjin,,Jinnan,Tianjin-Jinnan
658674,雅境花语城,天津,河西,梅江,2014,高层,"浯水道,近沂山路",117.2305807,39.04776546,1.0,53.0,,1879,公寓住宅,民用,7.9,12,-0.02,30796.0,Tianjin,,Jinnan,Tianjin-Jinnan
658676,天津全运村麦李园,天津,河西,梅江,2017,高层,淇水道,117.2531643,39.04081376,1.0,30.0,,827,公寓住宅,民用,8.2,12,0.14,39573.0,Tianjin,,Jinnan,Tianjin-Jinnan
658677,万科水晶城聆梦园,天津,河西,梅江,2006,小高层,浯水道,117.2237766,39.04488949,1.0,45.0,,98,公寓住宅,民用,8.2,12,0.0,29234.0,Tianjin,,Jinnan,Tianjin-Jinnan
658683,第六田园优仕家园,天津,河西,梅江,2000,多层|小高层,"解放南路,近潭江道",117.2222689,39.05187189,1.0,30.0,,884,公寓住宅,民用,8.0,12,-1.94,31862.0,Tianjin,,Jinnan,Tianjin-Jinnan
657000,万翠台北苑,天津,津南,双港,1999,小高层,领世路,117.2757869,39.01129551,,20.0,,306,公寓住宅,民用,7.3,12,-2.62,21621.0,Tianjin,,Jinnan,Tianjin-Jinnan
658687,万科水晶城香溪园,天津,河西,梅江,2002,多层,环岛西路,117.2219273,39.04607711,1.0,30.0,,392,公寓住宅,民用,8.0,12,-0.75,37183.0,Tianjin,,Jinnan,Tianjin-Jinnan
658690,万科水晶城揽星园,天津,河西,梅江,2002,低层,解放南路,117.2239247,39.04737837,1.0,30.0,,625,公寓住宅,民用,7.9,12,-0.07,35669.0,Tianjin,,Jinnan,Tianjin-Jinnan
658693,万科水晶城世奇园,天津,河西,梅江,2001,低层,解放南路518号,117.223074,39.04483667,,30.0,,0,别墅,民用,7.9,12,-1.18,40764.0,Tianjin,,Jinnan,Tianjin-Jinnan
656820,四季春晓,天津,津南,海河教育园区,,多层,嘉明路与雅馨路交口,117.3553401,38.97528132,,,,0,公寓住宅,民用,7.2,12,0.0,17500.0,Tianjin,,Jinnan,Tianjin-Jinnan
656894,大唐盛世观雅庭院,天津,津南,津南八里台,2001,高层|超高层,天嘉湖大道,117.3553821,38.91684765,,30.0,,1737,公寓住宅,民用,6.6,12,-2.63,6681.0,Tianjin,,Jinnan,Tianjin-Jinnan
658686,万科水晶城依云园,天津,河西,梅江,2005,多层,解放南路,117.2250261,39.04979883,1.0,30.0,,312,公寓住宅,民用,7.9,12,0.79,34066.0,Tianjin,,Jinnan,Tianjin-Jinnan
656896,碧桂园逸彩庭院,天津,津南,津南八里台,2014,多层|高层,二八线,117.3243433,38.9434936,,30.0,,292,公寓住宅,民用,7.6,12,6.67,9489.0,Tianjin,,Jinnan,Tianjin-Jinnan
656971,顺和园,天津,津南,双港,2000,多层,汇川路,117.2790685,39.02214666,1.0,30.0,,1583,公寓住宅,民用,7.6,12,-2.78,13010.0,Tianjin,,Jinnan,Tianjin-Jinnan
656970,宝福家园,天津,津南,双港,2013,多层,"渌水道,近桐林路",117.2722991,39.04584753,1.0,30.0,,620,公寓住宅,民用,7.9,12,0.0,17682.0,Tianjin,,Jinnan,Tianjin-Jinnan
656969,玫瑰庄园,天津,津南,双港,2003,多层,赤龙街,117.2932125,39.04180663,1.0,25.0,,374,公寓住宅,民用,7.6,12,0.0,19252.0,Tianjin,,Jinnan,Tianjin-Jinnan
656968,欣桃园,天津,津南,双港,2013,高层,天津大道,117.3177908,39.04752974,1.0,30.0,,6513,公寓住宅,民用,7.5,12,-0.19,12133.0,Tianjin,,Jinnan,Tianjin-Jinnan
656967,新盈庄园,天津,津南,双港,2014,高层,"津南 景茗道,近汇川路",117.2924391,39.00580039,1.0,30.0,,952,公寓住宅,民用,7.6,12,-0.04,12562.0,Tianjin,,Jinnan,Tianjin-Jinnan
656966,海天馨苑通鑫园,天津,津南,双港,2005,多层,景盛路,117.2930573,39.05043456,1.0,30.0,,761,公寓住宅,民用,7.7,12,-0.21,20842.0,Tianjin,,Jinnan,Tianjin-Jinnan
656965,福松源庄,天津,津南,双港,1990,多层|小高层,浯水道,117.2831674,39.05216096,1.0,20.0,,3104,公寓住宅,民用,7.6,12,0.0,15900.0,Tianjin,,Jinnan,Tianjin-Jinnan
656964,金地艺华年盈翠名苑,天津,津南,双港,2017,多层|高层,津港高速,117.2733618,39.0114577,1.0,45.0,,1549,公寓住宅,民用,7.8,12,-0.01,20504.0,Tianjin,,Jinnan,Tianjin-Jinnan
656963,海天馨苑家福园,天津,津南,双港,2004,多层,渌水道,117.2896483,39.05225116,1.0,38.0,,732,公寓住宅,民用,7.8,12,1.87,20584.0,Tianjin,,Jinnan,Tianjin-Jinnan
656962,田喜盛园,天津,津南,双港,2009,多层,渌水道,117.2828582,39.04813431,1.0,30.0,,4041,公寓住宅,民用,7.8,12,0.0,17715.0,Tianjin,,Jinnan,Tianjin-Jinnan
656972,林景家园,天津,津南,双港,2015,多层,吉兆路,117.2868638,39.06901027,1.0,30.0,,2936,公寓住宅,民用,8.0,12,0.0,18429.0,Tianjin,,Jinnan,Tianjin-Jinnan
656961,欣悦佳园,天津,津南,双港,2010,多层|高层,"景茗道,近微山南路",117.2843551,39.00408538,1.0,30.0,,1696,公寓住宅,民用,7.6,12,0.07,11368.0,Tianjin,,Jinnan,Tianjin-Jinnan
656959,万科仕林苑,天津,津南,双港,2014,多层|小高层,东浯水道,117.2786159,39.05603501,1.0,30.0,,929,公寓住宅,民用,8.2,12,-0.95,25909.0,Tianjin,,Jinnan,Tianjin-Jinnan
656958,华润中央公园香薇邸,天津,津南,双港,2013,低层,微山南路,117.2874898,39.00668705,1.0,30.0,,1346,公寓住宅,民用,7.7,12,0.74,14096.0,Tianjin,,Jinnan,Tianjin-Jinnan
656957,金地格林世界梧桐苑,天津,津南,双港,2000,多层|小高层,津沽公路,117.3065134,39.04875865,1.0,30.0,,3222,公寓住宅,民用,7.7,12,0.16,19079.0,Tianjin,,Jinnan,Tianjin-Jinnan
656956,香雪苑,天津,津南,双港,1990,小高层|高层,景荷道,117.2772057,39.01676479,1.0,20.0,,1825,公寓住宅,民用,7.6,12,-0.6,14893.0,Tianjin,,Jinnan,Tianjin-Jinnan
656955,海天馨苑德信园,天津,津南,双港,2004,多层,景盛路,117.2863383,39.05532061,1.0,30.0,,681,公寓住宅,民用,7.8,12,-1.54,18516.0,Tianjin,,Jinnan,Tianjin-Jinnan
