id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
120205,东方城市花园,昌吉,昌吉市,回民小吃街,,小高层,净化路16号,87.32103671,44.0209709,,,,0,公寓住宅,民用,7.6,12,1.63,5684.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120204,环宇世纪城北区,昌吉,昌吉市,回民小吃街,,小高层,红旗路,87.3186669,44.02774069,,,,0,公寓住宅,民用,7.4,12,0.56,6291.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120203,君悦海棠公馆二期,昌吉,昌吉市,回民小吃街,,小高层,红旗东路,87.3274247,44.02322723,,,,0,公寓住宅,民用,7.4,12,-0.18,6185.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120202,馨河湾,昌吉,昌吉市,回民小吃街,,小高层,健康东路303号,87.32924369,44.01567504,,,,0,公寓住宅,民用,7.4,12,-0.13,6072.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120201,环宇世纪城南区,昌吉,昌吉市,回民小吃街,,小高层,建设路36号,87.3170654,44.02473551,,,,0,公寓住宅,民用,7.5,12,2.2,6545.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120200,恩源智湾雅居,昌吉,昌吉市,昌吉儿童公园,,高层,中山北路,87.28742178,44.02460089,,,,0,公寓住宅,民用,7.7,12,0.0,6000.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120199,林业和草原局家属院,昌吉,昌吉市,昌吉儿童公园,,多层,中山北路,87.28804466,44.02666955,,,,0,公寓住宅,民用,7.6,12,0.0,9218.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120198,市医院家属院,昌吉,昌吉市,昌吉儿童公园,,多层,宁边西路,87.29569508,44.02442813,,,,0,公寓住宅,民用,8.1,12,0.0,4776.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120197,昌盛花园,昌吉,昌吉市,昌吉儿童公园,,多层,红旗西路,87.26497014,44.03544772,,,,0,公寓住宅,民用,7.0,12,0.0,3500.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120196,供销社家属院,昌吉,昌吉市,昌吉儿童公园,,小高层,宁边西路207号,87.2933484,44.02428294,,,,0,公寓住宅,民用,8.3,12,0.0,8673.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120195,警苑小区(世纪大道),昌吉,昌吉市,昌吉儿童公园,,小高层,世纪大道88号,87.26801855,44.03607067,,,,0,公寓住宅,民用,6.8,12,0.0,5475.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120163,昌吉州疾病预控制中心家属院,昌吉,昌吉市,东方广场,,多层,延安北路292号,87.30603905,44.01920001,,,,0,公寓住宅,民用,7.7,12,0.0,7475.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120193,丝路明珠小区,昌吉,昌吉市,昌吉儿童公园,,小高层,红旗路,87.2936208,44.02631876,,,,0,公寓住宅,民用,7.8,12,0.0,5664.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120153,186号水电车队小区,昌吉,昌吉市,东方广场,,多层,建设路,87.31338888,44.01627261,,,,0,公寓住宅,民用,7.7,12,0.0,4800.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120135,农机庭院(昌吉),昌吉,昌吉市,东方广场,,小高层,建设路69号,87.31037839,44.0129798,,,,0,公寓住宅,民用,7.8,12,0.0,3747.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120136,宇馨家园,昌吉,昌吉市,东方广场,,小高层,宁边西路207号,87.29268274,44.02332185,,,,0,公寓住宅,民用,7.8,12,0.0,5294.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120151,健发小区,昌吉,昌吉市,东方广场,,小高层,健康东路11号,87.30965899,44.01906028,,,,0,公寓住宅,民用,8.0,12,0.0,7634.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120150,健康大院,昌吉,昌吉市,东方广场,,小高层,健康东路13号,87.3079164,44.01855628,,,,0,公寓住宅,民用,7.9,12,0.0,8387.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120137,新龙城小区,昌吉,昌吉市,东方广场,,小高层,健康西路38号,87.29633163,44.01897754,,,,0,公寓住宅,民用,8.0,12,0.0,6160.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120138,昌吉州气象局家属院,昌吉,昌吉市,东方广场,,多层,红星西路2号,87.30140806,44.01076843,,,,0,公寓住宅,民用,8.2,12,0.0,8666.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120149,水利局家属院(昌吉),昌吉,昌吉市,东方广场,,小高层,建设路258号,87.31218194,44.01729059,,,,0,公寓住宅,民用,8.0,12,0.0,5500.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120152,阳光家园,昌吉,昌吉市,东方广场,,小高层,延安北路336号,87.30742853,44.01951516,,,,0,公寓住宅,民用,7.9,12,0.0,7469.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120148,健康家园,昌吉,昌吉市,东方广场,,多层,健康东路,87.30995684,44.01825846,,,,0,公寓住宅,民用,7.8,12,0.0,9150.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120147,中行家属院,昌吉,昌吉市,东方广场,,小高层,宁边东路2号,87.3062375,44.02192438,,,,0,公寓住宅,民用,8.1,12,0.0,8461.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120146,昌吉市农机局家属院,昌吉,昌吉市,东方广场,,小高层,宁边西路86号,87.29948697,44.02264918,,,,0,公寓住宅,民用,8.0,12,0.0,5428.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120145,健康小区(昌吉),昌吉,昌吉市,东方广场,,小高层,健康东路,87.31369771,44.01817662,,,,0,公寓住宅,民用,7.8,12,0.0,4765.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120144,建行家属院,昌吉,昌吉市,东方广场,,小高层,文化东路10号,87.30896168,44.01247924,,,,0,公寓住宅,民用,7.9,12,0.0,5288.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120143,粮泰小区,昌吉,昌吉市,东方广场,,小高层,北京北路111号,87.300344,44.02028998,,,,0,公寓住宅,民用,8.4,12,0.0,5052.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120140,吉祥院,昌吉,昌吉市,东方广场,,多层,建设路203号,87.31142056,44.01927621,,,,0,公寓住宅,民用,7.8,12,0.0,9649.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120142,东方花园,昌吉,昌吉市,东方广场,,多层,北京北路131号,87.29882389,44.02167908,,,,0,公寓住宅,民用,8.2,12,0.0,5909.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120139,州粮食局小区,昌吉,昌吉市,东方广场,,小高层,建设路,87.31119121,44.01716392,,,,0,公寓住宅,民用,7.9,12,0.0,8543.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120134,州医院家属楼,昌吉,昌吉市,东方广场,,小高层,健康西路3号,87.30383823,44.01914337,,,,0,公寓住宅,民用,8.3,12,0.0,8412.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120219,艺园阳光,昌吉,昌吉市,回民小吃街,,小高层,净化路,87.31533766,44.02015036,,,,0,公寓住宅,民用,7.9,12,-0.44,4995.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120133,今日家园,昌吉,昌吉市,东方广场,,小高层,建设路186号,87.31286994,44.01584674,,,,0,公寓住宅,民用,7.9,12,0.0,5045.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120161,旧农行家属院,昌吉,昌吉市,东方广场,,多层,文化西路,87.30305575,44.01418314,,,,0,公寓住宅,民用,8.0,12,0.0,10981.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120132,金陵小区,昌吉,昌吉市,东方广场,,小高层,红星西路31号,87.30963576,44.01106257,,,,0,公寓住宅,民用,8.0,12,0.0,4537.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120154,老特变小区,昌吉,昌吉市,东方广场,,多层,北京北路170号,87.30126016,44.02123514,,,,0,公寓住宅,民用,7.8,12,0.0,3235.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120155,文苑小区,昌吉,昌吉市,东方广场,,小高层,供电巷,87.30847453,44.01724941,,,,0,公寓住宅,民用,7.8,12,0.0,8666.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120160,州贸易局小区,昌吉,昌吉市,东方广场,,多层,文化西路,87.30365708,44.0151718,,,,0,公寓住宅,民用,8.5,12,0.0,10508.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120156,州外贸公司家属院,昌吉,昌吉市,东方广场,,多层,文化东路3号,87.30611524,44.01405403,,,,0,公寓住宅,民用,8.0,12,0.0,4682.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120162,警苑小区(红星东路),昌吉,昌吉市,东方广场,,多层,红星东路1号,87.30645715,44.01046516,,,,0,公寓住宅,民用,8.0,12,0.0,4729.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120157,州总工会家属院,昌吉,昌吉市,东方广场,,多层,延安北路179号,87.30480936,44.01320075,,,,0,公寓住宅,民用,8.0,12,0.0,6100.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120141,农科美居家属院,昌吉,昌吉市,东方广场,,小高层,文化东路23号,87.31270252,44.01297731,,,,0,公寓住宅,民用,7.6,12,0.0,5032.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120158,昌吉州残联家属院,昌吉,昌吉市,东方广场,,小高层,北京北路194号,87.30111563,44.02234523,,,,0,公寓住宅,民用,7.8,12,0.0,4500.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
120159,昌吉供销社家属楼,昌吉,昌吉市,东方广场,,多层,延安北路275号,87.30525362,44.01783666,,,,0,公寓住宅,民用,8.2,12,0.0,4800.0,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
