id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
339202,中粮车队宿舍,吉安,吉州,鹭洲路,,多层,长冈北路,114.9782223,27.12330628,,,,0,公寓住宅,民用,8.0,12,0.0,6764.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339203,湖滨苑,吉安,吉州,鹭洲路,,小高层,大桥西路16号,114.9938049,27.13053425,,,,0,公寓住宅,民用,7.3,12,0.0,8536.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339204,邮政公司宿舍,吉安,吉州,鹭洲路,,多层,鹭洲西路2号,114.9804698,27.12109183,,,,0,公寓住宅,民用,7.9,12,0.0,10285.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339205,创天丽景城,吉安,吉州,鹭洲路,,多层,跃进路31号,114.9756407,27.09497328,,,,0,公寓住宅,民用,7.8,12,0.0,8211.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339206,税务局宿舍,吉安,吉州,鹭洲路,,多层,大校场路2号,114.9704061,27.12007009,,,,0,公寓住宅,民用,8.3,12,0.0,6153.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339207,金岸银座广场,吉安,吉州,鹭洲路,,高层,井冈山大道222号,114.97363,27.10442053,,,,0,公寓住宅,民用,7.9,12,0.0,7542.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339208,吉安八中宿舍,吉安,吉州,鹭洲路,,小高层,韶山西路16号,114.9803089,27.1266147,,,,0,公寓住宅,民用,7.6,12,0.0,6500.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339209,后山小区,吉安,吉州,鹭洲路,,多层,后山路,114.9775502,27.12059923,,,,0,公寓住宅,民用,8.0,12,0.0,7000.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339210,韶山西路8-28号小区,吉安,吉州,鹭洲路,,多层,韶山西路8-28号,114.9786121,27.1263143,,,,0,公寓住宅,民用,7.8,12,0.0,8135.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339211,食品一厂宿舍,吉安,吉州,鹭洲路,,多层,长冈北路7号,114.9774186,27.11737001,,,,0,公寓住宅,民用,8.1,12,0.0,8320.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339212,庐陵学府,吉安,吉州,鹭洲路,,多层,凤凰洲路,114.9856861,27.12044074,,,,0,公寓住宅,民用,7.9,12,0.0,8607.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339214,解缙路78号楼,吉安,吉州,鹭洲路,,多层,解缙路78号,114.9753236,27.11947785,,,,0,公寓住宅,民用,8.0,12,0.0,8000.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339215,歌舞团宿舍,吉安,吉州,鹭洲路,,多层,长冈北路,114.9781151,27.11769457,,,,0,公寓住宅,民用,8.0,12,0.0,5400.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339216,保险公司宿舍,吉安,吉州,鹭洲路,,多层,长冈北路16号,114.9786662,27.11941152,,,,0,公寓住宅,民用,8.0,12,0.0,7777.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339217,恒丰楼,吉安,吉州,鹭洲路,,多层,井冈山大道105号,114.9809111,27.11948115,,,,0,公寓住宅,民用,8.0,12,0.0,8245.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339218,电池厂宿舍,吉安,吉州,鹭洲路,,多层,广场西路2号,114.9793528,27.11868274,,,,0,公寓住宅,民用,8.1,12,0.0,8830.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339179,万家阳明花园,吉安,吉州,鹭洲路,,小高层,吉州大道52号,114.9616641,27.1150134,,,,0,公寓住宅,民用,7.5,12,-0.5,8098.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339199,天悦国际,吉安,吉州,鹭洲路,,高层,吉庆路,115.0119565,27.15724025,,,,0,公寓住宅,民用,6.5,12,0.0,5937.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339245,原山花院,吉安,吉州,鹭洲路,,多层,"人民路,近永叔路",114.9854417,27.10959221,,,,0,商住楼,商用,8.4,12,0.0,7140.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339271,工商银行宿舍(后河东路),吉安,吉州,鹭洲路,,多层,"后河东路,近田候路",114.9802938,27.10536058,,,,0,公寓住宅,民用,7.9,12,0.0,9431.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339272,信合佳苑,吉安,吉州,鹭洲路,,小高层,"后河东路,近中山东路",114.9838025,27.10834686,,,,0,公寓住宅,民用,7.9,12,0.0,9729.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339273,三江家具城,吉安,吉州,鹭洲路,,小高层,"古南大道,近复兴路",114.9727229,27.09581484,,,,0,公寓住宅,民用,7.5,12,0.0,6120.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339274,水沟前菜市场,吉安,吉州,鹭洲路,,小高层,水沟前菜市场,114.9824418,27.10613223,,,,0,公寓住宅,民用,8.4,12,0.0,7010.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339275,赣药宿舍,吉安,吉州,鹭洲路,,多层,韶山西路,114.977149,27.12533031,,,,0,公寓住宅,民用,7.4,12,0.0,9714.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339276,港龙上宾道,吉安,吉州,阳明路,,小高层,井冈山北大道,114.9986306,27.15078795,,,,0,公寓住宅,民用,7.2,12,0.0,7297.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339277,鹭洲府邸,吉安,吉州,阳明路,,小高层,井冈山大道,114.9935262,27.13654072,,,,0,公寓住宅,民用,7.4,12,0.0,8474.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339278,恒源泰荣诚,吉安,吉州,阳明路,,小高层,广场西路,114.9758336,27.11885084,,,,0,公寓住宅,民用,8.3,12,-0.01,10457.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339279,壹街区,吉安,吉州,阳明路,,小高层,长岗北路85号,114.9794826,27.13093952,,,,0,公寓住宅,民用,7.7,12,0.14,9419.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339280,东方巴黎,吉安,吉州,阳明路,,小高层,井冈山大道,114.9890565,27.13094016,,,,0,公寓住宅,民用,7.7,12,0.0,8121.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339281,阳光家苑,吉安,吉州,阳明路,,小高层,吉安南大道,114.9595218,27.08749226,,,,0,公寓住宅,民用,7.5,12,-0.72,11047.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339282,莱茵河畔,吉安,吉州,阳明路,,小高层,吉州大道6号,114.9887056,27.13458824,,,,0,公寓住宅,民用,7.4,12,0.0,8895.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339283,聚德花园,吉安,吉州,阳明路,,小高层,聚德花园,114.9565964,27.11619487,,,,0,公寓住宅,民用,7.2,12,0.0,8375.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339284,山水雅苑,吉安,吉州,阳明路,,小高层,吉州大道16号,114.9841329,27.1339505,,,,0,公寓住宅,民用,7.7,12,0.81,7947.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339285,市政府小区,吉安,吉州,阳明路,,多层,署前路,114.9867597,27.11570434,,,,0,公寓住宅,民用,8.0,12,0.0,15168.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339286,十字街,吉安,吉州,阳明路,,小高层,道署坪,114.9904956,27.11969376,,,,0,公寓住宅,民用,8.0,12,0.0,14626.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339287,西苑东区,吉安,吉州,阳明路,,小高层,中山西路,114.9731918,27.11430884,,,,0,公寓住宅,民用,8.2,12,-0.1,7248.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339269,长岗南路,吉安,吉州,鹭洲路,,小高层,长岗南路,114.9726141,27.11173928,,,,0,公寓住宅,民用,7.8,12,0.0,7826.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339268,新世界广场,吉安,吉州,鹭洲路,,小高层,井冈山大道,114.9818992,27.11791365,,,,0,公寓住宅,民用,8.0,12,0.0,8666.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339267,线材厂宿舍,吉安,吉州,鹭洲路,,多层,跃进路,114.9785031,27.08598666,,,,0,公寓住宅,民用,6.9,12,0.0,8821.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339266,新村花园,吉安,吉州,鹭洲路,,多层,吉州大道,114.9667772,27.11499302,,,,0,公寓住宅,民用,7.6,12,0.0,6578.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339247,银兴广场二期,吉安,吉州,鹭洲路,,高层,跃进路9号,114.9776999,27.08545947,,,,0,公寓住宅,民用,7.2,12,0.0,9111.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339248,吉安国贸中心,吉安,吉州,鹭洲路,,超高层,"吉州大道,近金枫路",114.9501432,27.08640339,,,,0,公寓住宅,民用,6.9,12,0.0,5500.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339252,华厦豪景苑,吉安,吉州,鹭洲路,,多层,中山西路61号,114.9673402,27.11376605,,,,0,公寓住宅,民用,7.9,12,0.0,8015.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339254,滨江六合盛世,吉安,吉州,鹭洲路,,高层,跃进路46号,114.977963,27.09290341,,,,0,公寓住宅,民用,7.2,12,0.0,9770.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339244,远梦新世界广场,吉安,吉州,鹭洲路,,高层,广场北路1号,114.9822045,27.11820908,,,,0,公寓住宅,民用,8.1,12,0.0,8238.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339257,玖隆幸福花园,吉安,吉州,鹭洲路,,多层,跃进路19号,114.9779716,27.08798375,,,,0,公寓住宅,民用,7.1,12,0.0,8167.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339258,金田锦城,吉安,吉州,鹭洲路,,多层,吉州大道42号,114.9694636,27.12320815,,,,0,公寓住宅,民用,7.6,12,0.0,10474.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339259,供电公司北院,吉安,吉州,鹭洲路,,多层,吉州大道1号,114.9878934,27.13208931,,,,0,公寓住宅,民用,7.3,12,0.0,7302.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339262,平安路5号院,吉安,吉州,鹭洲路,,多层,平安路5号,114.9892265,27.12872175,,,,0,公寓住宅,民用,7.5,12,0.0,9500.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339264,中洋花园,吉安,吉州,鹭洲路,,小高层,阳明西路附32号,114.9725453,27.11807442,,,,0,公寓住宅,民用,8.0,12,0.0,9919.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339545,五交化宿舍,吉安,吉州,吉安大道,,多层,青石街,114.9727095,27.11067588,,,,0,公寓住宅,民用,8.0,12,0.0,8544.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339191,阳明天宸,吉安,吉州,鹭洲路,,高层,吉州大道,114.9730518,27.11620526,,,,0,公寓住宅,民用,8.1,12,0.0,7571.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339186,马铺前地税局宿舍,吉安,吉州,鹭洲路,,多层,马铺前地税局宿舍,114.9867726,27.12959565,,,,0,公寓住宅,民用,7.6,12,0.0,11333.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339187,汇丰御园,吉安,吉州,鹭洲路,,小高层,井冈山北大道,114.9959055,27.14804561,,,,0,公寓住宅,民用,7.1,12,2.59,7883.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339188,御景东方,吉安,吉州,鹭洲路,,高层,井冈山大道65号?,114.9745163,27.10530712,,,,0,公寓住宅,民用,8.0,12,0.0,6306.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339194,正丙角东区,吉安,吉州,鹭洲路,,小高层,正丙角路,114.9657853,27.12565742,,,,0,公寓住宅,民用,7.3,12,0.0,7619.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339195,吉安市水利局家属小区,吉安,吉州,鹭洲路,,多层,井冈山大道,114.983162,27.12022153,,,,0,公寓住宅,民用,8.0,12,0.0,12584.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339190,光明小区,吉安,吉州,鹭洲路,,多层,光明路32号,114.9685701,27.1126241,,,,0,公寓住宅,民用,8.2,12,0.32,6569.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339197,同升金座,吉安,吉州,鹭洲路,,高层,长岗北路附26号?,114.9821167,27.12423876,,,,0,公寓住宅,民用,7.8,12,0.0,10018.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339184,金鹭花园锦上城,吉安,吉州,鹭洲路,,小高层,吉州大道28-61?,114.9722497,27.12780514,,,,0,公寓住宅,民用,7.4,12,0.0,9349.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339185,同升圣世一品,吉安,吉州,鹭洲路,,高层,吉州大道36号?,114.9731601,27.12915707,,,,0,公寓住宅,民用,7.5,12,0.0,9047.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339183,北辰嘉园,吉安,吉州,鹭洲路,,高层,大桥西路4号,114.9968752,27.12906336,,,,0,公寓住宅,民用,7.2,12,0.0,11162.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339181,江岸星城,吉安,吉州,鹭洲路,,高层,吉州大道20号,114.9820207,27.13353377,,,,0,公寓住宅,民用,7.2,12,0.0,9160.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339192,航盛铂金领域,吉安,吉州,鹭洲路,,高层,"井冈山大道,近吉安南大道",114.960902,27.08727226,,,,0,公寓住宅,民用,7.6,12,0.0,5714.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339182,阳明华庭,吉安,吉州,鹭洲路,,多层,解缙路,114.9733002,27.11706379,,,,0,公寓住宅,民用,8.1,12,0.0,7600.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339193,玖隆城市花园,吉安,吉州,鹭洲路,,小高层,长岗北路,114.9807525,27.12856227,,,,0,公寓住宅,民用,7.4,12,0.0,9124.0,Jiangxi,Jian,Jizhou,Jiangxi-Jian
339683,尚东峰汇,吉安,青原,井岗山大学,,小高层,"华能大道,近正气路",115.0086004,27.08376555,,,,0,公寓住宅,民用,7.2,12,0.0,5151.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339661,河东怡心园,吉安,青原,赣江大道,,小高层,西华路1号,115.011004,27.10765262,,,,0,公寓住宅,民用,7.5,12,0.0,7058.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339639,龙景豪庭,吉安,青原,滨江大道,,小高层,华能大道,115.0108807,27.08145717,,,,0,公寓住宅,民用,7.1,12,-5.19,5210.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339660,贸易广场刘家坡,吉安,青原,赣江大道,,小高层,刘家坡,115.004553,27.0972284,,,,0,公寓住宅,民用,7.0,12,0.0,5752.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339640,怡心苑,吉安,青原,滨江大道,,小高层,华能大道,115.0095582,27.08244713,,,,0,公寓住宅,民用,7.2,12,0.0,6794.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339642,青原区周家坊村1号小区,吉安,青原,滨江大道,,多层,青原区周家坊村1号,115.0113591,27.11269848,,,,0,,暂无,,12,,,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339665,盛唐华都,吉安,青原,井岗山大学,,小高层,青原大道445号,115.0048744,27.09633369,,,,0,公寓住宅,民用,7.3,12,0.0,7333.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339666,理想城,吉安,青原,井岗山大学,,小高层,青原大道888号,115.005844,27.08475306,,,,0,公寓住宅,民用,6.9,12,-0.33,7031.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339650,豪德中心花园,吉安,青原,赣江大道,,小高层,正气路,115.0115718,27.10072967,,,,0,公寓住宅,民用,7.5,12,0.0,6794.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339643,欣昊首府,吉安,青原,滨江大道,,多层,正气路,115.012703,27.10121611,,,,0,公寓住宅,民用,7.3,12,0.0,6884.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339669,金竹苑,吉安,青原,井岗山大学,,小高层,附中路1号,115.0064048,27.10539774,,,,0,公寓住宅,民用,7.3,12,0.0,6241.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339645,江东花园(青原),吉安,青原,滨江大道,,小高层,江东路9号,115.0116287,27.11401791,,,,0,公寓住宅,民用,7.3,12,0.0,7286.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339670,玖隆滨江佳苑,吉安,青原,井岗山大学,,小高层,坪田路,115.0004706,27.10302086,,,,0,公寓住宅,民用,7.2,12,0.0,12538.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339646,青原苑,吉安,青原,赣江大道,,小高层,东井岗路,115.0114803,27.09753577,,,,0,公寓住宅,民用,7.4,12,0.0,6085.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339647,文勤华庭,吉安,青原,赣江大道,,小高层,西华路3号,115.0109101,27.10663899,,,,0,公寓住宅,民用,7.7,12,0.0,6900.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339725,尚东国际公馆,吉安,青原,火车站,,小高层,"青原大道,近赣江大道",115.0070296,27.08797311,,,,0,公寓住宅,民用,6.9,12,0.0,7070.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339648,天立外滩,吉安,青原,赣江大道,,小高层,青原大道,115.0071026,27.09452077,,,,0,公寓住宅,民用,7.3,12,0.0,6942.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339649,星海苑,吉安,青原,赣江大道,,小高层,天立小学,115.0087075,27.09439545,,,,0,公寓住宅,民用,7.0,12,0.0,6484.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339667,天立花园星海苑,吉安,青原,井岗山大学,,小高层,"胡铨路,近青原大道",115.0086279,27.09437923,,,,0,公寓住宅,民用,7.3,12,0.0,6749.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339724,临江华庭,吉安,青原,火车站,,小高层,龙华南大道,115.0550171,27.14260098,,,,0,公寓住宅,民用,6.4,12,0.0,2671.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
740045,龙景豪庭,梧州,藤县,藤县城区,,小高层,登俊路21号,115.0105611,27.08134987,,,,0,公寓住宅,民用,6.5,12,0.0,3450.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339636,上江界(A区),吉安,青原,滨江大道,,小高层,滨江大道88号,114.9963026,27.10383953,,,,0,公寓住宅,民用,7.4,12,0.45,8175.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339664,明珠小区,吉安,青原,井岗山大学,,小高层,正气路18号,115.0138914,27.10636636,,,,0,公寓住宅,民用,7.6,12,0.0,6341.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339663,教师公寓,吉安,青原,赣江大道,,小高层,青原大道,115.0143378,27.1184696,,,,0,公寓住宅,民用,7.0,12,0.0,6094.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339653,瑞德佳苑,吉安,青原,赣江大道,,多层|小高层|高层,和气路,115.0034859,27.09052005,,,,0,公寓住宅,民用,7.0,12,0.0,7777.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339672,井大阳光城三期,吉安,青原,井岗山大学,,多层,科教路,115.0219457,27.11876542,,,,0,公寓住宅,民用,7.1,12,0.0,5037.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339631,豪德花园B区,吉安,青原,吉安贸易广场,,小高层,正气路,115.0139022,27.10183018,,,,0,公寓住宅,民用,7.0,12,0.0,8600.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339637,鸿翔江誉,吉安,青原,滨江大道,,小高层,安康路1号,115.0011966,27.10668205,,,,0,公寓住宅,民用,7.6,12,0.34,8161.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339675,和济春天,吉安,青原,井岗山大学,,小高层,东井岗路,115.0104684,27.09037506,,,,0,公寓住宅,民用,6.9,12,-0.33,6095.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339678,幸福365,吉安,青原,井岗山大学,,小高层,"赣江大道,近和气路",115.0007637,27.08548166,,,,0,公寓住宅,民用,7.0,12,0.0,6800.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339651,豪德花园,吉安,青原,赣江大道,,小高层,坪田路34号,115.0114538,27.10516891,,,,0,公寓住宅,民用,7.5,12,0.0,6769.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339632,天立花园彩虹苑,吉安,青原,吉安贸易广场,,小高层,青原步行街,115.0051411,27.09504469,,,,0,公寓住宅,民用,6.9,12,0.0,9876.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339633,现代城,吉安,青原,滨江大道,,小高层,和气路,115.0031142,27.10267447,,,,0,公寓住宅,民用,7.6,12,-0.86,7705.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339634,滨江学府豪园,吉安,青原,滨江大道,,小高层,文天祥大道35号,115.0053107,27.10832471,,,,0,公寓住宅,民用,7.9,12,0.0,6403.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339635,康居外滩,吉安,青原,滨江大道,,小高层,滨江大道,115.0019813,27.11189351,,,,0,公寓住宅,民用,7.6,12,-0.73,8757.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339676,老铁路家属区,吉安,青原,井岗山大学,,多层,铁建路1号,115.0148529,27.1114927,,,,0,公寓住宅,民用,7.4,12,0.0,6888.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339630,彩虹苑,吉安,青原,吉安贸易广场,,小高层,青原大道步行街对面,115.0050208,27.09491501,,,,0,公寓住宅,民用,7.0,12,0.0,7547.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339721,瑞安商住楼,吉安,青原,火车站,,小高层,正气路9号,115.0129601,27.11220014,,,,0,商住楼,商用,7.3,12,0.0,4754.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339659,海关转盘东,吉安,青原,赣江大道,,小高层,青原大道,115.013823,27.11520736,,,,0,公寓住宅,民用,7.2,12,0.0,6256.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339701,怡和馨苑,吉安,青原,火车站,,多层,正气路,115.0147262,27.10379745,,,,0,公寓住宅,民用,7.3,12,0.0,6190.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339700,二二七地质大队宿舍,吉安,青原,井岗山大学,,多层,青原大道255号,115.0076927,27.10993525,,,,0,公寓住宅,民用,7.5,12,0.0,7244.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339699,豪德鑫座,吉安,青原,井岗山大学,,小高层,公略路,115.0074213,27.10035416,,,,0,公寓住宅,民用,7.1,12,0.0,6107.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339698,河东街道小区,吉安,青原,井岗山大学,,小高层,河东加油站,115.0123822,27.1145125,,,,0,公寓住宅,民用,7.3,12,0.0,5401.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339697,天苑小区,吉安,青原,井岗山大学,,小高层,花苑路2号,115.0105649,27.11238304,,,,0,公寓住宅,民用,7.3,12,0.0,6446.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339696,青原区刘洋花园,吉安,青原,井岗山大学,,小高层,青原大道,115.0055519,27.09860889,,,,0,公寓住宅,民用,7.3,12,0.0,5840.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339695,金色年代,吉安,青原,井岗山大学,,小高层,文天祥大道33号,115.0069269,27.10834887,,,,0,公寓住宅,民用,7.3,12,0.0,7934.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339694,铁路家属区,吉安,青原,井岗山大学,,多层,铁建路,115.0149467,27.11132351,,,,0,公寓住宅,民用,7.5,12,0.0,6505.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339658,天立彩虹苑别墅,吉安,青原,赣江大道,,低层,青原大道,115.0049591,27.09546447,,,,0,别墅,民用,7.2,12,0.0,6739.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339693,翠绿苑,吉安,青原,井岗山大学,,小高层,贸易广场,115.006289,27.1046245,,,,0,公寓住宅,民用,7.4,12,0.0,5933.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339691,阳光新城小区(青原区),吉安,青原,井岗山大学,,小高层,青原大道431号,115.0060601,27.09872256,,,,0,公寓住宅,民用,7.0,12,0.0,5639.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339690,五建宿舍,吉安,青原,井岗山大学,,多层,青原大道326号,115.0144192,27.11585373,,,,0,公寓住宅,民用,7.5,12,0.0,5333.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339689,傲东花园,吉安,青原,井岗山大学,,小高层,正气路68号,115.013274,27.09203039,,,,0,公寓住宅,民用,6.7,12,0.0,7184.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339688,贸易广场马案前村,吉安,青原,井岗山大学,,多层,"青原大道,近坪田路",115.0065503,27.10336326,,,,0,公寓住宅,民用,7.2,12,0.0,4782.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339687,智慧小区,吉安,青原,井岗山大学,,多层,升安大道,115.0429164,27.13004377,,,,0,公寓住宅,民用,6.4,12,0.0,4952.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339680,滨江华庭,吉安,青原,井岗山大学,,小高层,和气路321号,115.0023825,27.09438258,,,,0,公寓住宅,民用,7.0,12,0.0,6742.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339682,八一八小区,吉安,青原,井岗山大学,,多层,科教路35号,115.0266213,27.12144131,,,,0,公寓住宅,民用,6.9,12,0.14,6342.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339686,仁达滨江,吉安,青原,井岗山大学,,小高层,仁达滨江,115.0099317,27.11642018,,,,0,公寓住宅,民用,7.5,12,0.0,7361.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339692,刘家坡,吉安,青原,井岗山大学,,小高层,刘家坡路,115.0046972,27.09722831,,,,0,公寓住宅,民用,7.0,12,0.0,6954.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339722,财富广场(青原),吉安,青原,火车站,,小高层,正气路,115.0140987,27.11021321,,,,0,公寓住宅,民用,7.3,12,0.0,5223.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339657,欣昊首府,吉安,青原,赣江大道,,多层,正气路,115.012703,27.10121611,,,,0,公寓住宅,民用,7.3,12,0.0,6884.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339720,聚仁雅苑,吉安,青原,火车站,,小高层,赣江大道,115.003753,27.08268552,,,,0,公寓住宅,民用,6.8,12,0.0,6111.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339719,仁达滨江豪园一期,吉安,青原,火车站,,多层,和气路8号,115.0099427,27.11644019,,,,0,公寓住宅,民用,7.4,12,0.0,9476.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339718,天河煤矿小区,吉安,青原,火车站,,多层,天马路1号,115.0119519,27.11017973,,,,0,公寓住宅,民用,7.5,12,0.0,6250.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339717,河东镇政府宿舍,吉安,青原,火车站,,多层,青原大道226号,115.0152639,27.11729957,,,,0,公寓住宅,民用,7.3,12,0.0,6209.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
