id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
152703,湘潭安居小区,德阳,广汉市,西城广场,2003,多层,湘潭路4段52号,104.2651757,30.98740975,2.0,30.0,,406,公寓住宅,民用,7.3,12,1.57,4924.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152704,顺德西苑,德阳,广汉市,西城广场,2005,多层,顺德路2段226号,104.2679842,30.97454614,2.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,4076.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
231019,时代广场,广汉,西城广场,雒城街道第四小学校,2013,高层,九江路1段,104.2729773,30.98323723,,30.0,,0,公寓住宅,民用,7.9,12,0.0,6176.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152705,浏阳馨苑,德阳,广汉市,西城广场,2009,多层,浏阳路西3段90号,104.2652873,30.98620237,2.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,4883.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152706,川师学府城,德阳,广汉市,西城广场,2014,多层|高层,青什路,104.2479215,30.99002817,,35.89,,0,公寓住宅,民用,7.0,12,-0.55,7424.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152707,金领华庭,德阳,广汉市,西城广场,2009,多层,岳阳路东段106号,104.2742604,30.98175464,2.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,6380.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152708,文沁园,德阳,广汉市,西城广场,2015,多层,西湖路东段32号,104.2712787,30.97642989,2.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,6827.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152709,天和大院,德阳,广汉市,西城广场,2007,多层,湖南路二段16号,104.272605,30.98399658,1.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,3191.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152710,上品国际,德阳,广汉市,西城广场,2012,多层,西湖路东段39号,104.273871,30.978077,2.0,30.0,,474,公寓住宅,民用,8.1,12,0.0,6181.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152712,金通大院,德阳,广汉市,西城广场,1995,多层,湖南路三段106号,104.2731733,30.98847575,1.0,20.0,,0,公寓住宅,民用,8.0,12,0.0,4781.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
231009,瑞和园,广汉,西城广场,雒城街道第四小学校,2007,多层,韶山路三段39号,104.2666439,30.98773667,,40.0,,0,公寓住宅,民用,7.4,12,0.0,5937.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
231018,天使小区,广汉,西城广场,雒城街道第四小学校,2005,多层,顺德路2段153号,104.2689876,30.97402419,,30.0,,0,公寓住宅,民用,7.5,12,0.0,4355.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152713,顺德东苑,德阳,广汉市,西城广场,2006,多层,顺德路二段199号,104.2682639,30.97405713,2.0,30.0,,148,公寓住宅,民用,7.8,12,0.0,5731.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
231017,春天花园(广汉),广汉,西城广场,雒城街道第四小学校,2005,多层,浏阳路西一段28号,104.2768706,30.98618118,,30.0,,0,公寓住宅,民用,7.7,12,0.0,4200.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152561,书院街61号院,德阳,广汉市,雒城,2004,多层,书院街61号,104.2856461,30.98298271,2.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,3400.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152631,锡麒苑,德阳,广汉市,雒城,1995,多层,武昌路北二段24号,104.2817315,30.98295571,2.0,20.0,,0,公寓住宅,民用,7.6,12,0.0,2931.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152718,水韵蜀风,德阳,广汉市,西城广场,2010,高层,长沙路西二段139号,104.2690624,30.98871777,,35.0,,0,公寓住宅,民用,7.6,12,0.0,6157.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152633,供销公司住宅楼,德阳,广汉市,雒城,2000,多层,东西大街东二段48号,104.2834012,30.98128983,,30.0,,0,公寓住宅,民用,7.7,12,0.0,3230.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152740,浏阳路西一段97号小区,德阳,广汉市,西城广场,2000,多层,浏阳路西一段97号,104.2740327,30.98559184,1.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,4330.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152741,柳益院,德阳,广汉市,西城广场,2000,多层,柳一巷3号,104.2727265,30.97545143,2.0,30.0,,24,公寓住宅,民用,7.6,12,0.0,4121.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152742,电冶厂宿舍,德阳,广汉市,西城广场,1995,多层,岳阳路东段1号,104.2727553,30.98337024,1.0,20.0,,0,公寓住宅,民用,7.5,12,0.0,3059.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152743,常乐居,德阳,广汉市,西城广场,2008,多层,常德路57号,104.2703627,30.98205863,2.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,4453.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152744,国贸大院,德阳,广汉市,西城广场,1995,多层,柳州路1段13号,104.2732617,30.97613725,2.0,20.0,,98,公寓住宅,民用,7.8,12,0.0,3826.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152745,常德小区,德阳,广汉市,西城广场,2005,多层,常德路37号,104.2706242,30.98130839,2.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,4914.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152739,亿华西苑,德阳,广汉市,西城广场,2017,高层,湘潭路一段26号,104.2640215,30.97511154,2.0,30.0,,0,公寓住宅,民用,7.5,12,0.0,5657.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152746,桃园大院,德阳,广汉市,西城广场,2000,多层,桃源路26号,104.2717287,30.98093966,,30.0,,0,公寓住宅,民用,7.5,12,0.0,2992.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152748,平和居,德阳,广汉市,西城广场,2000,多层,平江路17号,104.2709089,30.98403253,2.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,2978.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152749,路桥大院,德阳,广汉市,西城广场,2005,多层,西湖路东段81号,104.2733168,30.97738,,30.0,,0,公寓住宅,民用,7.6,12,0.0,4500.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152750,酒厂家属区,德阳,广汉市,西城广场,2000,多层,东西大街西一段71号,104.2738083,30.97917442,,30.0,,0,公寓住宅,民用,7.5,12,0.0,4385.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152751,蓝天园,德阳,广汉市,西城广场,2011,多层,西湖路东段66号,104.2722759,30.97619522,,30.0,,0,公寓住宅,民用,7.7,12,0.0,4014.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152752,东西大街西一段109号小区,德阳,广汉市,西城广场,1995,多层,东西大街西一段109号,104.2736225,30.97897238,2.0,20.0,,0,公寓住宅,民用,7.4,12,0.0,3478.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152696,逸品城,德阳,广汉市,西城广场,2012,多层|高层,佛山路西3段39号,104.2674448,30.96889972,,45.0,,0,公寓住宅,民用,7.5,12,-1.05,6222.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152747,祥和苑(韶山路二段),德阳,广汉市,西城广场,2010,多层,韶山路二段52号,104.2677443,30.9850053,2.0,30.0,,0,公寓住宅,民用,7.3,12,0.0,4000.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152753,和顺金地苑,德阳,广汉市,西城广场,2000,多层,韶山路三段85号,104.2671745,30.9884302,2.0,30.0,,0,公寓住宅,民用,7.2,12,0.0,3809.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152738,蜀兴苑,德阳,广汉市,西城广场,2005,多层,湖南路一段113号,104.2726056,30.98099374,,30.0,,0,公寓住宅,民用,7.9,12,0.0,4125.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152736,天使小区,德阳,广汉市,西城广场,2005,多层,顺德路2段153号,104.2689876,30.97402419,,30.0,,0,公寓住宅,民用,7.5,12,0.0,4355.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152722,凯悦春天,德阳,广汉市,西城广场,2016,高层,东西大街西二段213号,104.26571,30.97465666,2.0,30.95,,0,公寓住宅,民用,8.1,12,0.1,6962.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152723,光华大院,德阳,广汉市,西城广场,2000,多层,柳州路二段16号,104.2723389,30.97385478,,30.0,,0,公寓住宅,民用,7.4,12,0.0,4673.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152724,瑞和园,德阳,广汉市,西城广场,2007,多层,韶山路三段39号,104.2666439,30.98773667,,40.0,,0,公寓住宅,民用,7.5,12,0.0,5937.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152726,滨江阳光,德阳,广汉市,西城广场,2018,多层|高层,长沙路西二段10号,104.2705283,30.98854806,,41.72,,0,公寓住宅,民用,7.5,12,0.0,5052.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152727,浏阳公社,德阳,广汉市,西城广场,2008,多层,浏阳路西三段22号,104.2665892,30.98655897,,30.0,,0,公寓住宅,民用,7.4,12,0.0,6761.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152737,时代广场,德阳,广汉市,西城广场,2013,高层,九江路1段,104.2729773,30.98323723,,30.0,,0,公寓住宅,民用,8.0,12,0.0,6176.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152728,化建搬迁小区,德阳,广汉市,西城广场,2003,多层,顺德路二段155号,104.2685595,30.97366897,,30.0,,0,公寓住宅,民用,7.5,12,0.35,4192.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152730,衡阳小区,德阳,广汉市,西城广场,2005,多层,"常德路,近衡阳路一段",104.2695777,30.98315053,,30.0,,0,公寓住宅,民用,7.6,12,0.0,4000.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152731,祥和苑(平江路),德阳,广汉市,西城广场,2003,多层,平江路36号,104.2683921,30.98473988,,30.0,,0,公寓住宅,民用,7.4,12,0.0,4701.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152732,东西大街西一段218号院,德阳,广汉市,西城广场,2000,多层,东西大街西一段218号,104.2717142,30.97858154,,30.0,,0,公寓住宅,民用,7.6,12,0.0,3000.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152734,春天花园(广汉),德阳,广汉市,西城广场,2005,多层,浏阳路西一段28号,104.2768706,30.98618118,,30.0,,0,公寓住宅,民用,7.7,12,0.0,4200.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152729,中山小区,德阳,广汉市,西城广场,2000,多层,中山大道北三段31号,104.2761113,30.98702919,,30.0,,0,公寓住宅,民用,7.8,12,0.0,4094.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152754,环保苑,德阳,广汉市,西城广场,2000,多层,东西大街196号,104.2721986,30.9794501,,30.0,,0,公寓住宅,民用,7.6,12,0.0,5173.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152755,滨湖苑,德阳,广汉市,西城广场,1999,多层,湖南路27号,104.2727974,30.97962878,,20.0,,0,公寓住宅,民用,7.4,12,0.0,4941.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152756,金华苑C区,德阳,广汉市,西城广场,2006,多层,韶山路2段16号,104.2686779,30.98339345,2.0,30.0,,0,公寓住宅,民用,7.5,12,0.0,5708.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152775,广汉科峰电子有限责任公司宿舍,德阳,广汉市,西城广场,2000,多层,湘潭路二段121号,104.2639082,30.98262501,,30.0,,0,公寓住宅,民用,7.3,12,0.0,2572.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152776,雒城福苑,德阳,广汉市,西城广场,2000,多层,遵义路3号,104.2670594,30.96582597,1.0,30.0,,0,公寓住宅,民用,7.2,12,0.0,2808.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152778,平江路13号院,德阳,广汉市,西城广场,2000,多层,平江路13号,104.27172,30.98409043,2.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,4681.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152779,长沙路西一段73号院,德阳,广汉市,西城广场,2000,多层,长沙路西一段73号,104.273842,30.98848474,1.0,30.0,,0,公寓住宅,民用,7.5,12,0.0,3046.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152780,竹苑,德阳,广汉市,西城广场,1995,多层,湖南路二段71号,104.2723205,30.98527321,,20.0,,0,公寓住宅,民用,7.4,12,0.0,4347.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152774,育松桃源,德阳,广汉市,西城广场,2005,多层,桃源路78号,104.2703306,30.98045504,2.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,3150.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152781,雅筑,德阳,广汉市,西城广场,2000,多层,浏阳路西一段120号,104.2741645,30.98599504,1.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,3200.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152783,宏兴苑,德阳,广汉市,西城广场,2008,多层,东西大街西二段276号,104.2644176,30.9747474,2.0,30.0,,0,公寓住宅,民用,7.4,12,0.0,6321.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152784,宏兴苑,德阳,广汉市,西城广场,2008,多层,东西大街西二段276号,104.2644176,30.9747474,2.0,30.0,,0,公寓住宅,民用,7.4,12,0.0,6321.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152785,滨西苑,德阳,广汉市,西城广场,2002,多层,湖南路三段66号,104.2729187,30.98724878,1.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,4239.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152786,城西派出所家属院,德阳,广汉市,西城广场,1990,多层,湖南路三段32号,104.272887,30.98638051,1.0,20.0,,0,公寓住宅,民用,7.0,12,0.0,3006.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152787,广汉市地税局家属区,德阳,广汉市,西城广场,2003,多层,柳州路一段2号,104.2725015,30.97677954,2.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,3323.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152788,政府招待所住宅,德阳,广汉市,西城广场,2000,多层,湖南路一段35号,104.2728782,30.97991016,,30.0,,0,公寓住宅,民用,7.5,12,0.0,4436.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152782,林岚小区,德阳,广汉市,西城广场,2000,多层,衡阳路一段69号,104.2685975,30.98211104,2.0,30.0,,0,公寓住宅,民用,7.5,12,0.0,4561.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152773,贸易公司住宅楼,德阳,广汉市,西城广场,2005,多层,衡阳路一段19号,104.2715227,30.98263365,,30.0,,0,公寓住宅,民用,7.6,12,0.0,4084.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152772,农药厂宿舍,德阳,广汉市,西城广场,2000,多层,西湖路西一段118号,104.2659272,30.97887907,,30.0,,0,公寓住宅,民用,7.5,12,0.0,4333.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152771,化纤大院,德阳,广汉市,西城广场,2001,多层,顺德路二段47号,104.2725045,30.97424557,,30.0,,0,公寓住宅,民用,7.6,12,0.0,4043.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
80180,和顺雅苑,成都,青白江,文体中心,2000,小高层,凤凰西八路9号,104.2517283,30.90294167,,30.0,,1872,公寓住宅,民用,6.9,12,0.0,5200.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152764,蕴真小区,德阳,广汉市,西城广场,1995,多层,贵阳路二段,104.2690017,30.96752361,1.0,20.0,,0,公寓住宅,民用,7.1,12,0.0,4000.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152765,第四幼儿园家属楼,德阳,广汉市,西城广场,2000,多层,东西大街西一段49号,104.275471,30.97902958,,30.0,,0,公寓住宅,民用,7.7,12,0.0,3000.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152766,柳州路一段45号院,德阳,广汉市,西城广场,1995,多层,柳州路一段45号,104.2726286,30.97534302,2.0,20.0,,0,公寓住宅,民用,7.5,12,0.0,3200.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152767,平江路15号院,德阳,广汉市,西城广场,1995,多层,平江路15号,104.2699865,30.9841488,2.0,20.0,,0,公寓住宅,民用,7.4,12,0.0,3400.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152768,团结大院,德阳,广汉市,西城广场,1995,多层,柳州路一段61号,104.2732527,30.97495625,2.0,20.0,,0,公寓住宅,民用,7.6,12,0.0,3500.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152769,岳阳路东段65号院,德阳,广汉市,西城广场,2000,多层,岳阳路东段65号,104.2743337,30.98287655,1.0,30.0,,122,公寓住宅,民用,8.1,12,0.0,3150.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152770,洪水碾小区,德阳,广汉市,西城广场,2005,多层,东西大街西三段67号,104.2640853,30.97206636,,30.0,,0,公寓住宅,民用,7.3,12,0.0,2792.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152721,西外湘潭小区,德阳,广汉市,西城广场,2012,多层,湘潭路四段71号,104.264398,30.98842554,2.0,30.0,,0,公寓住宅,民用,7.5,12,0.0,5604.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152632,石油新区,德阳,广汉市,雒城,2000,多层,洛阳路88号,104.2792847,30.96873493,1.0,30.0,,0,公寓住宅,民用,7.4,12,0.0,4200.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152720,育松新世纪花园,德阳,广汉市,西城广场,2010,多层,东西大街西一段56号,104.2750543,30.98083649,2.0,30.0,,0,公寓住宅,民用,8.2,12,0.0,4800.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152717,实遵丽苑,德阳,广汉市,西城广场,2000,多层,韶山路2段99号,104.2672148,30.98465135,2.0,30.0,,36,公寓住宅,民用,7.4,12,0.0,4710.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152652,那维亚半岛,德阳,广汉市,高新区,2010,多层,深圳路东二段88号,104.2860436,30.94978036,,45.0,,0,公寓住宅,民用,7.3,12,-0.43,5539.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152653,格林威治庄园,德阳,广汉市,高新区,2014,多层,深圳路东三段16号,104.2933122,30.95141968,,30.0,,0,公寓住宅,民用,7.2,12,-0.51,5687.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152654,黎康塞纳湾,德阳,广汉市,高新区,2013,多层|高层,"福州路,近台北路",104.2904646,30.94929983,,50.0,,0,公寓住宅,民用,7.3,12,-0.63,6443.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152655,惠州苑,德阳,广汉市,高新区,2003,多层,厦门路一段,104.283174,30.95926332,2.0,30.0,,0,公寓住宅,民用,7.2,12,0.38,4893.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152656,鸿福嘉苑,德阳,广汉市,高新区,2000,多层,福州路3段108号,104.2859506,30.95754433,2.0,30.0,,0,公寓住宅,民用,7.3,12,0.0,4887.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152657,惠州小区,德阳,广汉市,高新区,2016,多层,厦门路13号,104.2823658,30.96087342,2.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,4130.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152651,雍锦坊,德阳,广汉市,高新区,2018,高层,"台北路,近福州路",104.2854014,30.94817718,,60.0,,0,公寓住宅,民用,7.6,12,0.09,6673.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152658,海口路小区,德阳,广汉市,高新区,2010,多层,海口路166号,104.2613431,30.93766204,,30.0,,0,公寓住宅,民用,7.0,12,0.0,3750.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152660,南桥半岛,德阳,广汉市,高新区,2010,低层,中山大道四段,104.2771183,30.94319682,,60.0,,0,别墅,民用,7.0,12,0.0,8115.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152664,聚合小区(1期),德阳,广汉市,高新区,2000,多层,东莞路三段173号,104.2430124,30.90153089,,30.0,,0,公寓住宅,民用,6.9,12,0.0,3000.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152665,幸福小区4期,德阳,广汉市,高新区,2000,多层,成都大道四段,104.228681,30.91140062,,30.0,,0,公寓住宅,民用,6.6,12,0.0,2804.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152659,上美年华,德阳,广汉市,高新区,2010,多层,中山大道南三段64号,104.2784478,30.94912386,,30.0,,0,公寓住宅,民用,7.1,12,0.0,3780.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152666,聚合小区(2期),德阳,广汉市,高新区,2000,多层,东莞路三段,104.2451369,30.90040443,,30.0,,0,公寓住宅,民用,7.0,12,0.0,2850.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152650,琪达花园里,德阳,广汉市,高新区,2020,多层|高层,"台北路,近中山大道南三段",104.2820428,30.94834316,,30.0,,0,公寓住宅,民用,7.3,12,0.0,5962.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152648,美景嘉园,德阳,广汉市,高新区,2013,多层,中山大道南25号,104.2794703,30.95086839,2.0,35.0,,380,公寓住宅,民用,7.6,12,0.0,4354.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152634,农林大院,德阳,广汉市,雒城,1995,多层,南北大街南一段86号,104.2831475,30.9789497,1.0,20.0,,0,公寓住宅,民用,7.5,12,0.0,3225.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152635,农林大院,德阳,广汉市,雒城,1995,多层,南北大街南一段86号,104.2831475,30.9789497,1.0,20.0,,0,公寓住宅,民用,7.5,12,0.0,3225.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152636,市政协住宅楼,德阳,广汉市,雒城,1995,多层,南京路86号,104.2777362,30.97863243,1.0,20.0,,22,公寓住宅,民用,7.7,12,0.0,3109.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152637,福兴大院,德阳,广汉市,雒城,1995,多层,片马巷37号,104.2823792,30.97592068,2.0,20.0,,0,公寓住宅,民用,7.9,12,0.0,3000.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152638,天工家园,德阳,广汉市,雒城,2008,多层,中山大道南二段23号,104.2783876,30.96470454,2.0,30.0,,0,公寓住宅,民用,7.4,12,0.0,3772.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152639,九江路二段16号院,德阳,广汉市,雒城,2000,多层,九江路二段16号,104.2858049,30.97499365,1.0,30.0,,0,公寓住宅,民用,7.5,12,0.0,4114.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152649,水映城邦,德阳,广汉市,高新区,2010,多层|高层,深圳路东三段8号,104.2904067,30.95186823,2.0,30.0,,0,公寓住宅,民用,7.2,12,-0.24,6131.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152640,实验小学宿舍楼,德阳,广汉市,雒城,1998,多层,武昌路南一段70号,104.2811731,30.97935822,,20.0,,0,公寓住宅,民用,7.6,12,0.0,3548.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152643,雒城一号,德阳,广汉市,高新区,2013,高层,中山大道南三段1号,104.2802915,30.95606161,2.0,35.0,,2956,公寓住宅,民用,7.8,12,0.13,7141.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
