id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
507150,新一街1-2-20号小区,秦皇岛,海港,四道桥,2008,多层,新一街1-2-20号,119.5968207,39.92881232,,30.0,,0,公寓住宅,民用,8.2,12,0.0,8500.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507143,渤海明珠,秦皇岛,海港,四道桥,2008,高层|超高层,河北大街中段233号,119.5877063,39.92907942,1.0,30.0,,3346,公寓住宅,民用,8.4,12,-0.55,10482.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507171,新世纪小区,秦皇岛,海港,环岛,2005,多层,建设大街,119.5797421,39.94323849,,30.0,,1264,公寓住宅,民用,8.6,12,-1.19,14195.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507172,胜利村小区,秦皇岛,海港,环岛,2006,多层,文化路,119.5950206,39.94485027,1.0,30.0,,1757,公寓住宅,民用,8.9,12,-0.21,18581.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507173,玉峰里,秦皇岛,海港,环岛,2000,多层,西港路,119.5712689,39.95475221,,30.0,,8222,公寓住宅,民用,8.2,12,-0.95,11239.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507194,建新里一区,秦皇岛,海港,环岛,2010,多层,海阳路,119.5632341,39.94904489,1.0,30.0,,3582,公寓住宅,民用,8.2,12,0.0,11017.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507195,翠岛天成,秦皇岛,海港,环岛,2016,多层|高层|超高层,西港路,119.5740195,39.94438785,,30.0,,2037,公寓住宅,民用,8.5,12,1.33,16212.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507196,燕玻里,秦皇岛,海港,环岛,2000,多层,晨光街,119.5687657,39.94986055,1.0,30.0,,442,公寓住宅,民用,8.2,12,0.0,11337.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507197,迎秋南里,秦皇岛,海港,环岛,1997,多层,迎宾西路,119.5850973,39.94794524,1.0,20.0,,291,公寓住宅,民用,8.6,12,0.0,17139.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507198,矿院里,秦皇岛,海港,环岛,1999,多层,迎宾路,119.5847414,39.94612828,1.0,20.0,,955,公寓住宅,民用,8.6,12,-0.67,19325.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507199,东日雅居,秦皇岛,海港,环岛,2006,多层,迎宾路,119.5858327,39.94447383,1.0,30.0,,141,公寓住宅,民用,8.8,12,0.0,17144.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507200,轻安里,秦皇岛,海港,环岛,2000,多层,建设大街,119.5950641,39.94065869,1.0,30.0,,124,公寓住宅,民用,9.0,12,0.0,20000.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507193,翠岛天成法郡,秦皇岛,海港,环岛,2017,多层|高层,"海阳路,近西港路",119.5730903,39.94419466,1.0,36.0,,108,公寓住宅,民用,8.8,12,0.0,26813.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507201,航顺港湾,秦皇岛,海港,环岛,2009,多层,西港路,119.574837,39.94972558,,30.0,,396,公寓住宅,民用,8.5,12,0.0,11486.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507203,国悦府,秦皇岛,海港,环岛,2012,多层|高层,秦皇东大街,119.5731647,39.94620321,,30.0,,623,公寓住宅,民用,8.2,12,0.22,15796.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507204,新闻西里,秦皇岛,海港,环岛,2009,多层|高层,红旗路,119.5789009,39.94282238,,30.0,,468,公寓住宅,民用,8.5,12,-1.0,13918.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507205,玉峰国际公寓,秦皇岛,海港,环岛,2000,多层,燕山大街,119.5766272,39.95225711,1.0,30.0,,324,公寓住宅,民用,8.7,12,0.0,9848.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507206,昌德花园,秦皇岛,海港,环岛,2013,多层|高层,建设大街,119.5791838,39.93999688,,30.0,,402,公寓住宅,民用,9.1,12,0.0,12954.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507207,天娇园,秦皇岛,海港,环岛,2010,小高层|高层,秦皇东大街,119.5737924,39.94853538,,30.0,,524,公寓住宅,民用,8.4,12,0.0,14052.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507208,新丰嘉园,秦皇岛,海港,环岛,2000,小高层|高层,红旗路,119.5797601,39.94893668,,30.0,,644,公寓住宅,民用,8.9,12,-1.62,14481.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507209,邵岭新村小区,秦皇岛,海港,环岛,2009,多层,红旗路,119.5825254,39.94377796,1.0,30.0,,358,公寓住宅,民用,8.8,12,0.0,14583.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507202,轻电里,秦皇岛,海港,环岛,1999,多层,海阳路,119.5739197,39.94281319,,20.0,,324,公寓住宅,民用,8.3,12,-0.06,13080.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507134,兴港小区,秦皇岛,海港,东盐务,2011,多层|高层,兴华大街56号,119.6338983,39.96076233,1.0,30.0,,1489,公寓住宅,民用,7.8,12,0.0,9098.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507192,都市家园,秦皇岛,海港,环岛,2000,多层,西港路,119.5676764,39.95654288,,30.0,,432,公寓住宅,民用,8.3,12,0.01,11734.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507190,晟基香格里,秦皇岛,海港,环岛,2008,高层,迎宾路,119.5869837,39.94822704,1.0,30.0,,490,公寓住宅,民用,8.9,12,-1.22,16394.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507174,中央公园,秦皇岛,海港,环岛,2017,小高层|高层,海阳路,119.5834594,39.93527235,,30.0,,900,公寓住宅,民用,9.0,12,-1.23,15489.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507175,首府A区,秦皇岛,海港,环岛,2013,小高层,景元街,119.5641739,39.94117439,1.0,30.0,,1178,公寓住宅,民用,8.5,12,-0.87,14602.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507176,滨河湾,秦皇岛,海港,环岛,2009,多层,秦皇东大街,119.5572355,39.94586187,1.0,30.0,,986,公寓住宅,民用,8.0,12,-0.06,16663.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507177,玉峰南里,秦皇岛,海港,环岛,2000,多层,燕山大街38号,119.5742942,39.95158578,1.0,30.0,,1639,公寓住宅,民用,8.4,12,-1.1,14138.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507178,迎秋里,秦皇岛,海港,环岛,2000,多层,八一街,119.58369,39.95029447,1.0,30.0,,1423,公寓住宅,民用,8.3,12,-0.27,15250.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507179,迎秋西里,秦皇岛,海港,环岛,2010,多层,迎旭路105号,119.5778105,39.94788875,,30.0,,2369,公寓住宅,民用,8.5,12,-1.58,12274.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507180,文香府邸,秦皇岛,海港,环岛,2012,小高层|高层,燕山大街158号,119.5846049,39.95222252,1.0,30.0,,771,公寓住宅,民用,8.7,12,-0.32,19462.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507191,红旗西里(南区),秦皇岛,海港,环岛,2000,多层,和平大街,119.5799671,39.93444216,,30.0,,711,公寓住宅,民用,8.6,12,-1.82,10065.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507181,新闻北里,秦皇岛,海港,环岛,2009,多层|高层,红旗路,119.5836564,39.94545834,1.0,30.0,,797,公寓住宅,民用,8.6,12,-2.67,14311.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507183,华跃城,秦皇岛,海港,环岛,2012,高层,西港路,119.5688045,39.92832198,1.0,30.0,,776,公寓住宅,民用,8.3,12,0.04,14299.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507184,燕山家园,秦皇岛,海港,环岛,2009,多层|高层,燕山大街,119.5612717,39.95101124,1.0,30.0,,1294,公寓住宅,民用,8.0,12,-0.46,10610.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507185,铁庄新村小区,秦皇岛,海港,环岛,2017,多层,西港路,119.5708244,39.94812174,,30.0,,660,公寓住宅,民用,8.3,12,-2.48,10955.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507186,怡安嘉园,秦皇岛,海港,环岛,2010,多层|高层,建设大街35-1号,119.5843621,39.94213997,1.0,30.0,,955,公寓住宅,民用,8.9,12,0.01,16449.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507187,军工里,秦皇岛,海港,环岛,1999,多层,红旗路,119.5804915,39.95558944,,20.0,,1105,公寓住宅,民用,8.3,12,-0.81,15247.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507188,宏扬铂郡,秦皇岛,海港,环岛,2000,小高层|高层,河北大街中段321号,119.5776539,39.92779787,1.0,30.0,,600,公寓住宅,民用,8.0,12,1.5,12964.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507189,文盛里,秦皇岛,海港,环岛,2000,多层,西港路282号,119.5713982,39.94562671,,30.0,,431,公寓住宅,民用,8.5,12,-2.26,13421.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507182,文景家园,秦皇岛,海港,环岛,2000,多层,西港路415号,119.5697126,39.94825249,1.0,30.0,,1145,公寓住宅,民用,8.5,12,-0.46,11105.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507210,新闻里(东区),秦皇岛,海港,环岛,2005,多层,新闻路,119.5868381,39.94234345,1.0,30.0,,531,公寓住宅,民用,8.6,12,-0.35,14024.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507133,东盛世家,秦皇岛,海港,东盐务,2012,高层,东港路,119.6277443,39.95272826,1.0,20.0,,3902,公寓住宅,民用,8.0,12,-1.34,9398.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507131,太阳城公寓,秦皇岛,海港,太阳城,2000,多层,江东路,119.5984948,39.93049036,1.0,30.0,,152,公寓住宅,民用,8.0,12,0.0,6256.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507078,燕北小区,秦皇岛,海港,人民广场,2005,多层,西港北路56号,119.5665525,39.96296377,1.0,30.0,,44,公寓住宅,民用,7.6,12,0.0,13658.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507079,东方大厦,秦皇岛,海港,人民广场,2002,高层,新华街6号,119.6015099,39.93247989,1.0,30.0,,120,商住楼,商用,8.2,12,0.0,8769.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507080,鸿祥公寓,秦皇岛,海港,人民广场,2007,高层,民族南路99号,119.6021661,39.92861309,,30.0,,0,商住楼,商用,8.2,12,0.0,6521.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507081,阳光大厦,秦皇岛,海港,人民广场,2003,高层,迎宾路61号,119.5879369,39.9465773,1.0,30.0,,64,公寓住宅,民用,8.4,12,0.0,10695.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507082,海西新村,秦皇岛,海港,人民广场,2009,多层,海达路,119.5282619,39.9603054,1.0,30.0,,780,公寓住宅,民用,6.8,12,0.0,6111.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507083,燕大小区,秦皇岛,海港,人民广场,2000,多层|高层|超高层,求索路,119.5358735,39.90757876,1.0,30.0,,1926,公寓住宅,民用,7.4,12,0.0,8758.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507084,文百里,秦皇岛,海港,人民广场,1999,多层,文化路,119.5963781,39.93544536,1.0,20.0,,48,公寓住宅,民用,8.3,12,0.0,10375.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673213,建玻里,天津,天津周边,秦皇岛,2000,多层,燕会路,119.6029236,39.95401352,1.0,30.0,,250,公寓住宅,民用,7.7,12,0.0,8600.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507085,星宿公寓,秦皇岛,海港,人民广场,2011,多层,海阳路12号,119.5890081,39.93254488,1.0,30.0,,166,公寓住宅,民用,8.2,12,0.0,6250.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507086,天贺公寓,秦皇岛,海港,人民广场,2012,多层,兴源街22号,119.5918946,39.93298942,1.0,30.0,,150,公寓住宅,民用,8.5,12,0.0,6486.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507087,环宇公寓,秦皇岛,海港,人民广场,2009,多层,海阳路,119.5905471,39.93332995,,30.0,,0,商住楼,商用,8.2,12,0.0,6900.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507088,服务里,秦皇岛,海港,人民广场,2000,多层,迎宾路,119.5903821,39.9423635,1.0,30.0,,442,公寓住宅,民用,8.7,12,0.0,27765.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507089,海湾公寓,秦皇岛,海港,人民广场,2003,小高层|高层,河北大街中段,119.5718652,39.92395411,1.0,30.0,,108,公寓住宅,民用,7.5,12,0.0,7297.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507090,鸿雁里,秦皇岛,海港,人民广场,1995,多层,新一路,119.5917756,39.93074241,1.0,20.0,,77,公寓住宅,民用,8.1,12,0.0,10767.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507091,秦皇小区,秦皇岛,海港,太阳城,2001,多层|高层,秦川街15号,119.6048316,39.92942802,1.0,30.0,,4237,公寓住宅,民用,8.2,12,-0.82,9865.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507077,市政小院,秦皇岛,海港,人民广场,2014,多层,海阳路123号,119.5866806,39.93258005,1.0,30.0,,600,公寓住宅,民用,8.4,12,0.0,13125.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507076,电工里,秦皇岛,海港,人民广场,2016,多层,秦皇东大街,119.5960017,39.94697498,1.0,30.0,,20,公寓住宅,民用,8.6,12,0.0,15675.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507075,海滨路商检楼,秦皇岛,海港,人民广场,1997,多层,海滨路,119.6035955,39.91829927,1.0,20.0,,16,公寓住宅,民用,7.5,12,0.0,7700.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507074,后马坊楼,秦皇岛,海港,人民广场,2000,多层,秦皇东大街,119.5926083,39.94620165,1.0,30.0,,80,公寓住宅,民用,8.4,12,0.0,9900.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673197,嘉里海碧台,天津,天津周边,秦皇岛,2016,超高层,河滨路,119.5440884,39.89960024,,35.0,196279.0,1823,公寓住宅,民用,7.4,12,0.0,24000.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673198,大秦世家,天津,天津周边,秦皇岛,2004,多层,长江中道88号,119.5313221,39.92910078,1.0,30.0,,1392,公寓住宅,民用,7.4,12,0.0,12400.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673199,燕大小区,天津,天津周边,秦皇岛,2000,多层|高层|超高层,求索路,119.5358735,39.90757876,1.0,30.0,,1926,公寓住宅,民用,7.3,12,0.0,7600.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673200,燕大星苑红树湾,天津,天津周边,秦皇岛,2010,小高层|高层,文昌路,119.5307871,39.91376862,1.0,30.0,,1328,公寓住宅,民用,7.7,12,0.0,17506.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673201,八三东里,天津,天津周边,秦皇岛,1998,多层,老秦山公路,119.5966981,39.95091755,,20.0,,286,公寓住宅,民用,7.7,12,0.0,9800.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673202,文精里,天津,天津周边,秦皇岛,1999,多层,河北大街西段43号,119.5631482,39.91751114,1.0,20.0,,700,公寓住宅,民用,7.2,12,0.0,10700.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673203,前进新村,天津,天津周边,秦皇岛,2010,多层,恒山路,119.5488609,39.93948065,1.0,30.0,,840,公寓住宅,民用,7.4,12,0.0,11118.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507092,大秦左岸,秦皇岛,海港,太阳城,2015,超高层,秦皇东大街,119.6007193,39.94652996,,30.0,,945,公寓住宅,民用,8.8,12,-0.96,18048.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673204,临河里,天津,天津周边,秦皇岛,2000,多层|高层,建国路,119.6133127,39.94412596,,30.0,,3746,公寓住宅,民用,7.6,12,0.0,10200.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673206,普庆里,天津,天津周边,秦皇岛,1997,多层,建国路,119.6112848,39.93519335,1.0,20.0,,402,公寓住宅,民用,7.8,12,0.0,13097.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673207,建港楼,天津,天津周边,秦皇岛,1999,多层,海滨路27号,119.6002682,39.91744218,1.0,20.0,,20,公寓住宅,民用,7.4,12,0.0,13000.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673208,海安里,天津,天津周边,秦皇岛,1999,多层,海滨路,119.5948742,39.91813001,1.0,20.0,,1284,公寓住宅,民用,7.7,12,0.0,14146.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673209,八三西里,天津,天津周边,秦皇岛,1996,多层,文化路,119.5939783,39.9503546,1.0,20.0,,370,公寓住宅,民用,8.0,12,0.0,10600.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673210,文盛里,天津,天津周边,秦皇岛,2000,多层,西港路282号,119.5713982,39.94562671,,30.0,,431,公寓住宅,民用,7.9,12,0.0,15600.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673211,栗园,天津,天津周边,秦皇岛,2009,多层,海阳路,119.509734,39.98809407,1.0,30.0,,1498,公寓住宅,民用,6.4,12,0.0,2500.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673212,地质家园,天津,天津周边,秦皇岛,2000,多层,建国路,119.6095524,39.9513789,1.0,30.0,,256,公寓住宅,民用,7.9,12,0.0,10181.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673205,燕大西苑,天津,天津周边,秦皇岛,2012,小高层|高层,文昌路,119.5302927,39.91214108,1.0,30.0,,2035,公寓住宅,民用,7.5,12,0.0,10400.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507093,新建村小区,秦皇岛,海港,太阳城,1996,多层,新昌路11号,119.6054846,39.93594172,1.0,20.0,,1146,公寓住宅,民用,8.4,12,-0.38,9865.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507094,海港幸福里,秦皇岛,海港,太阳城,2014,多层,秦安街,119.6044466,39.93240017,1.0,30.0,,940,公寓住宅,民用,8.6,12,-0.52,9902.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507095,欧雅花园,秦皇岛,海港,太阳城,2000,多层|高层,河北大街东段,119.6104635,39.9317579,1.0,30.0,,420,公寓住宅,民用,8.6,12,0.0,11789.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507116,海安里2区,秦皇岛,海港,太阳城,2000,多层,海滨路,119.5951953,39.91859071,1.0,30.0,,552,公寓住宅,民用,8.0,12,0.0,16207.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507117,耀华里,秦皇岛,海港,太阳城,1998,多层,友谊路,119.5813784,39.9260795,1.0,20.0,,227,公寓住宅,民用,7.8,12,0.0,11857.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507118,东光里,秦皇岛,海港,太阳城,2000,多层|高层,建国路,119.6103146,39.93484226,1.0,30.0,,336,公寓住宅,民用,8.5,12,0.0,9835.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507119,西沙滩,秦皇岛,海港,太阳城,2000,多层,西沙滩路,119.5944171,39.92889013,,30.0,,920,公寓住宅,民用,8.4,12,1.09,9656.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673214,海建北里,天津,天津周边,秦皇岛,1994,多层|高层,红旗路,119.5833825,39.93852342,,20.0,,442,公寓住宅,民用,8.1,12,0.0,4971.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507121,新一街1-2-20号小区,秦皇岛,海港,太阳城,2008,多层,新一街1-2-20号,119.5968207,39.92881232,,30.0,,0,公寓住宅,民用,8.2,12,0.0,8500.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507115,东付店新村,秦皇岛,海港,太阳城,2013,多层,102国道,119.6615892,39.98858431,1.0,30.0,,516,公寓住宅,民用,6.9,12,0.0,4320.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507122,幸福里(别墅),秦皇岛,海港,太阳城,2011,低层,秦安街,119.6060505,39.93206539,,50.0,,0,别墅,民用,8.6,12,0.0,8000.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507124,福源大厦,秦皇岛,海港,太阳城,2005,多层,长安路,119.5995653,39.93118672,,30.0,,0,公寓住宅,民用,8.3,12,0.0,4900.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507125,锦江半岛四季,秦皇岛,海港,太阳城,2006,高层,文化路,119.5975967,39.93514998,1.0,30.0,,621,商住楼,商用,9.2,12,0.0,11589.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507126,海关宿舍,秦皇岛,海港,太阳城,1998,多层,364省道,119.5661144,39.91918543,1.0,20.0,,48,公寓住宅,民用,8.0,12,0.0,6028.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507127,海龙里社区,秦皇岛,海港,太阳城,2005,多层,海达路,119.5398936,39.95778977,1.0,30.0,,436,公寓住宅,民用,7.2,12,0.0,2200.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507128,嘉远公寓,秦皇岛,海港,太阳城,2000,高层,河北大街中段,119.5958825,39.93146439,1.0,30.0,,272,商住楼,商用,8.6,12,0.0,8620.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507129,新华丽城,秦皇岛,海港,太阳城,1999,多层,秦青路,119.5406206,39.98887919,1.0,20.0,,528,公寓住宅,民用,7.1,12,0.0,3482.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507130,秦铁佳园,秦皇岛,海港,太阳城,2002,高层,北环路,119.5746929,39.96247791,1.0,30.0,,1640,公寓住宅,民用,8.2,12,0.0,8268.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507123,长丰大厦,秦皇岛,海港,太阳城,2018,高层,新华街,119.599718,39.9321508,,30.0,,0,商住楼,商用,8.5,12,0.0,6500.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507132,秦新自由港,秦皇岛,海港,太阳城,2008,小高层|高层,民族路,119.6029324,39.93446794,1.0,30.0,,268,商住楼,商用,8.5,12,0.0,7631.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507114,永安里,秦皇岛,海港,太阳城,1996,多层,秦安街,119.6086351,39.93158513,1.0,20.0,,210,公寓住宅,民用,8.4,12,0.0,10220.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507112,博维27度空间,秦皇岛,海港,太阳城,2015,高层,朝阳街100号,119.5989419,39.92798135,1.0,30.0,,572,公寓住宅,民用,8.8,12,0.0,9360.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507096,国兴蓝海湾,秦皇岛,海港,太阳城,2008,高层,朝阳街7号,119.6014376,39.92798991,1.0,30.0,,765,公寓住宅,民用,8.7,12,-0.19,11703.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507097,红桥蓝座,秦皇岛,海港,太阳城,2000,多层|高层,光华路28号,119.6043806,39.93813853,1.0,30.0,,243,公寓住宅,民用,8.7,12,0.0,12842.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507098,新北里,秦皇岛,海港,太阳城,2000,多层,河北大街中段,119.6037811,39.93337783,1.0,30.0,,432,公寓住宅,民用,8.8,12,0.0,10600.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507099,金沙滩家园,秦皇岛,海港,太阳城,2000,多层,西沙滩路,119.5931034,39.92884421,1.0,30.0,,216,公寓住宅,民用,8.8,12,0.0,13311.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507100,山东里,秦皇岛,海港,太阳城,1993,多层,建国南路,119.6074569,39.93241642,1.0,20.0,,438,公寓住宅,民用,8.3,12,-0.63,9644.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507101,阳光海岸(南区),秦皇岛,海港,太阳城,2008,多层,河滨路,119.5665483,39.9132762,1.0,30.0,,280,公寓住宅,民用,7.8,12,0.0,9264.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507102,红桥鑫居,秦皇岛,海港,太阳城,2008,多层,光华路,119.6081688,39.93932769,1.0,30.0,,162,公寓住宅,民用,8.5,12,0.0,11520.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507113,青松小区,秦皇岛,海港,太阳城,2003,多层|高层,东山街26号,119.6155671,39.91645652,1.0,30.0,,264,公寓住宅,民用,8.0,12,0.0,10941.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507103,阳光百度城(西区),秦皇岛,海港,太阳城,2011,多层,东环路,119.6162772,39.94483072,1.0,48.0,,428,公寓住宅,民用,8.9,12,0.0,13333.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507105,水柜公寓管理小区,秦皇岛,海港,太阳城,2004,低层|多层,东山街,119.61427,39.91662437,1.0,30.0,,599,公寓住宅,民用,7.6,12,0.0,11409.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507106,工人北里,秦皇岛,海港,太阳城,1996,多层,河北大街东段,119.624403,39.92931946,1.0,20.0,,1100,公寓住宅,民用,7.8,12,0.0,9166.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507107,乐居苑,秦皇岛,海港,太阳城,2004,多层,安居东街,119.6239518,39.93348892,1.0,30.0,,540,公寓住宅,民用,8.2,12,0.0,9464.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507108,世贸官邸,秦皇岛,海港,太阳城,2011,高层|超高层,西沙滩路,119.596712,39.92848223,1.0,30.0,,1070,公寓住宅,民用,8.9,12,0.0,10181.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507109,紫峰水畔(北区),秦皇岛,海港,太阳城,2015,多层,251省道,119.5255704,40.00059919,1.0,30.0,,652,公寓住宅,民用,7.5,12,0.0,3709.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507110,桥东南里(西区),秦皇岛,海港,太阳城,2013,多层,河北大街中段,119.5706149,39.92255238,1.0,30.0,,548,公寓住宅,民用,8.3,12,0.0,11625.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
